id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
552603a2-df39-4356-afbd-912bcba09184,monday,2021-08-23,7210,Valašské Meziříčí,1,0,0,124,106,77,1,0,615,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,7.171714756998399,0,True,0,12.054001928640309,2,True,2,0.16260162601626016,0,False,0,0.3333333333333333,0,4
3e4c5d2b-ca9c-4d45-8f16-7752e8ad6d3b,monday,2021-08-23,7211,Vizovice,0,0,0,67,38,28,0,0,247,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
fbe7f697-fe75-4e6a-a61f-8a5d43a74feb,monday,2021-08-23,7212,Vsetín,3,1,0,208,173,126,0,0,1012,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,12.209639510393455,2,False,0,7.571168988491823,0,True,2,0.2964426877470355,0,False,0,0.75,0,4
f7330a43-48a4-4e10-b68f-e1812d3a3436,monday,2021-08-23,7213,Zlín,11,1,1,386,259,209,0,0,1755,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,14.09826490639759,2,True,0,4.605535854096624,0,True,2,0.6267806267806267,0,True,2,2.2,30,36
c94460a2-d6ba-445a-b75b-392415ef9888,monday,2021-08-23,8101,Bílovec,2,0,0,93,82,59,0,0,326,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,7.805791897588011,0,False,0,0.0,0,False,0,0.6134969325153374,0,True,2,1.0,10,12
0258714f-c69b-4705-96b5-1cf955a892b3,monday,2021-08-23,8102,Bohumín,0,0,0,106,90,62,0,0,567,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d6f50e5d-0e2f-42f8-a7e9-2aa869cbd7ed,monday,2021-08-23,8103,Bruntál,4,0,0,146,107,75,1,0,414,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,19.22126421000604,2,True,0,0.0,0,False,0,0.966183574879227,0,True,2,1.3333333333333333,15,19
3cfdb030-b114-40db-bc18-a5a423d4124e,monday,2021-08-23,8104,Český Těšín,1,0,0,73,48,34,0,0,433,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,7.786039630941721,0,False,0,0.0,0,False,0,0.23094688221709006,0,True,2,1.0,10,12
d08a5559-a76c-44bf-a2f5-ab7a39f67b7f,monday,2021-08-23,8105,Frenštát pod Radhoštěm,0,0,0,48,34,28,0,0,280,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
727c057b-e2b3-418c-bda6-14f828fa84d6,monday,2021-08-23,8106,Frýdek-Místek,10,3,0,380,299,224,0,0,2268,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,16.009534567253386,2,True,0,13.765256492612645,2,True,2,0.4409171075837742,0,True,2,1.1111111111111112,10,18
9830845a-4650-427d-ba4e-18dcf0f63dee,monday,2021-08-23,8107,Frýdlant nad Ostravicí,1,0,0,74,57,39,0,0,443,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,20.04008016032064,2,False,0,0.0,0,False,0,0.2257336343115124,0,False,0,1.0,10,12
8bb40e02-a946-4281-8a80-7b6bfad1e3af,monday,2021-08-23,8108,Havířov,4,0,0,232,185,134,0,0,1390,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,12.717645154577196,2,False,0,5.417998591320366,0,True,2,0.28776978417266186,0,False,0,0.6666666666666666,0,4
79aacd8d-b46f-4605-9ec3-6ee2aacc873c,monday,2021-08-23,8109,Hlučín,2,0,0,120,97,74,1,0,744,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,14.764142818474864,2,False,0,12.659830358273199,2,True,2,0.2688172043010753,0,False,0,0.4,0,6
eb621cb3-0190-4390-8596-e6a632cb6aa9,monday,2021-08-23,8110,Jablunkov,0,0,0,68,56,44,0,0,328,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
91d532e5-71b1-4843-8e4a-217370e8a740,monday,2021-08-23,8111,Karviná,4,0,0,308,241,168,0,0,978,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,12.575848083755147,2,True,0,0.0,0,False,0,0.408997955010225,0,True,2,1.3333333333333333,15,19
a81faa5b-e976-406b-8bd5-44b17cd5e80c,monday,2021-08-23,8112,Kopřivnice,3,1,0,112,90,68,0,0,786,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,9.81474665685192,0,True,0,25.29404325281396,4,True,2,0.38167938931297707,0,True,2,1.5,20,28
1cc785bf-58b0-4208-a9f8-951be8a8fcfd,monday,2021-08-23,8113,Kravaře,1,0,0,75,53,40,0,0,246,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,14.047574452144596,2,False,0,0.0,0,False,0,0.40650406504065045,0,False,0,1.0,10,12
01afb7aa-559d-46b1-942b-0e15b18edb6c,monday,2021-08-23,8114,Krnov,6,0,0,185,136,95,0,0,477,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,30.046572186889676,4,False,0,0.0,0,False,0,1.257861635220126,0,True,2,0.75,0,6
d0cf56b5-6c9d-4d6d-bc26-531dc554ebd3,monday,2021-08-23,8115,Nový Jičín,7,2,2,131,97,64,1,0,863,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,28.72914571833125,4,True,0,20.848535390388825,2,True,2,0.8111239860950173,0,True,2,1.4,20,30
33667f32-aa7f-490a-ab82-57da13647f15,monday,2021-08-23,8116,Odry,1,1,0,45,37,28,0,0,234,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,17.722117202268432,2,False,0,29.958058717795087,4,True,2,0.4273504273504274,0,True,2,0.3333333333333333,0,10
80aadc8e-aeaa-4488-a70f-ed7e9b4c7de4,monday,2021-08-23,8117,Opava,6,1,1,362,265,180,0,0,1330,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,9.904226133291075,0,False,0,4.911591355599214,0,True,2,0.4511278195488722,0,True,2,1.2,15,19
eec1916f-5c54-4db9-b0fb-8d5f267a525b,monday,2021-08-23,8118,Orlová,6,2,1,149,127,79,2,0,531,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,29.599332669590723,4,True,0,29.533372711163615,4,True,2,1.1299435028248588,0,True,2,1.0,10,22
eed470f2-91e1-4438-80e9-18ac26b5230d,monday,2021-08-23,8119,Ostrava,21,2,0,1098,876,643,2,0,6066,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,14.993206203439067,2,False,0,3.0943466287093484,0,True,2,0.34619188921859545,0,False,0,0.9545454545454546,5,9
74f6d3aa-0529-4d13-8b2a-b9b6b0a2ef93,monday,2021-08-23,8120,Rýmařov,5,1,0,67,46,25,2,0,132,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,45.928744833016204,4,True,0,28.401022436807725,4,True,2,3.787878787878788,3,True,2,1.25,15,30
05cb2f41-460f-44d1-8fd1-9641b89076f6,monday,2021-08-23,8121,Třinec,2,0,0,198,157,119,0,0,971,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,3.6621317268782154,0,True,0,0.0,0,False,0,0.20597322348094746,0,True,2,1.0,10,12
cf3cfc36-1a73-4430-8567-7c772c12ce0e,monday,2021-08-23,8122,Vítkov,0,0,0,48,36,22,0,0,111,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
