id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
757a19df-04d8-4d03-949b-a0e8efae345e,saturday,2022-02-26,5104,Jilemnice,134,21,10,290,91,52,6,1,330,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,1544.924786556444,20,False,0,880.8724832214765,16,True,2,40.60606060606061,30,False,0,0.7657142857142857,0,68
55a8e0bb-65ba-4d57-a3f5-fb31d356575a,saturday,2022-02-26,5105,Liberec,1116,122,52,2065,579,348,27,1,3181,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,1874.708256679206,20,False,0,1054.9982704946385,20,True,2,35.083307136120716,30,False,0,0.7581521739130435,0,72
60272adf-b307-43c3-b369-18ed55bb9904,saturday,2022-02-26,5106,Nový Bor,222,24,10,427,125,67,5,0,508,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,1859.174207284617,20,False,0,1011.1576011157601,20,True,2,43.7007874015748,30,True,2,0.8252788104089219,5,79
edb8767f-6245-4e7d-9ecb-fb24c0f1b22c,saturday,2022-02-26,5107,Semily,152,22,7,307,103,56,12,2,411,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,1522.8821811100293,20,False,0,1000.1786033220219,20,True,2,36.982968369829685,30,False,0,0.7203791469194313,0,72
00a5de72-ee66-40e8-a465-46a3b16f52d4,saturday,2022-02-26,5108,Tanvald,98,14,7,226,88,56,4,1,307,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,1175.7789535567315,20,False,0,604.7032474804031,16,True,2,31.921824104234524,30,True,2,0.7313432835820896,0,70
f2afe64b-a2bf-4429-b915-7cf0edc2bcbe,saturday,2022-02-26,5109,Turnov,173,25,9,368,135,91,4,0,543,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,1430.5683609434018,20,False,0,855.0602747406784,16,True,2,31.860036832412526,30,False,0,0.6383763837638377,0,68
7dcf8cec-4265-41dc-9828-0c332c66cf99,saturday,2022-02-26,5110,Železný Brod,85,17,7,175,73,44,4,0,202,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,1551.469381054014,20,False,0,1108.3303539506614,20,True,2,42.07920792079208,30,True,2,0.8947368421052632,5,79
735c2965-d4eb-43e6-a19e-cb442778d564,saturday,2022-02-26,5201,Broumov,113,17,11,248,98,65,9,0,285,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,1782.5648778029731,20,False,0,1151.3619769727604,20,True,2,39.64912280701755,30,False,0,0.6420454545454546,0,72
aa04b123-b3b5-468e-93fc-bfc3bd26d5b0,saturday,2022-02-26,5202,Dobruška,151,24,11,315,95,50,7,1,408,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,2189.2025755324416,20,False,0,1099.1580916744622,20,True,2,37.00980392156863,30,False,0,0.578544061302682,0,72
c286d499-245a-4dcb-81cb-a28b1e7e5d0c,saturday,2022-02-26,5203,Dvůr Králové nad Labem,248,45,20,462,160,95,14,2,542,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,2089.1313221269806,20,False,0,1398.039530772939,20,True,2,45.75645756457565,30,True,2,0.792332268370607,0,74
4c7fa504-6965-4372-8972-84d0629fc0bf,saturday,2022-02-26,5204,Hořice,123,22,12,258,82,58,9,2,310,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,1909.9961908907874,20,False,0,989.853996535511,20,True,2,39.67741935483871,30,True,2,0.5913461538461539,0,74
7d102ed4-de56-4735-8243-da31a4cd9f6c,saturday,2022-02-26,5205,Hradec Králové,1313,169,63,2366,691,453,38,2,3340,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,2191.3015064772394,20,False,0,1200.5910602142592,20,True,2,39.311377245508986,30,True,2,0.7764636309875813,0,74
4b2e4bc5-a13e-4454-b98c-e008567b46f8,saturday,2022-02-26,5206,Jaroměř,114,10,3,258,105,69,3,1,368,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,1328.2830903336273,20,False,0,685.6540084388186,16,True,2,30.978260869565215,30,True,2,0.8571428571428571,5,75
ea8e3f7d-803f-4f3e-aa11-18c61e12b06f,saturday,2022-02-26,5207,Jičín,352,47,23,729,225,137,12,2,759,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,2050.349303459964,20,False,0,1009.1017016224772,20,True,2,46.3768115942029,30,True,2,0.6353790613718412,0,74
f49869e0-79f4-42f2-aa68-f1a16f6a8783,saturday,2022-02-26,5208,Kostelec nad Orlicí,155,23,16,356,121,84,7,0,347,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,1872.087417644223,20,False,0,1129.7307475051778,20,True,2,44.668587896253605,30,True,2,0.5871212121212122,0,74
3b59e70a-f071-4cf1-b1e8-e80ae51730b8,saturday,2022-02-26,5209,Náchod,391,71,40,901,363,247,17,0,1174,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,1648.6508787853782,20,False,0,970.8018378538609,20,True,2,33.30494037478705,30,True,2,0.7294776119402985,0,74
fa969662-6423-482b-bf9e-9f7347096890,saturday,2022-02-26,5210,Nová Paka,94,8,5,195,54,37,3,0,247,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,1813.9394851723619,20,False,0,692.7606511950121,16,True,2,38.05668016194332,30,True,2,0.7230769230769231,0,70
70520234-a8c0-408a-a381-13f24d6caa99,saturday,2022-02-26,5211,Nové Město nad Metují,152,16,5,266,77,50,5,0,338,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,2251.30153369917,20,False,0,1264.6793134598013,20,True,2,44.97041420118343,30,True,2,0.8837209302325582,5,79
91e4e9b1-6d9e-45b6-925a-4fc8f17c9e3f,saturday,2022-02-26,5212,Nový Bydžov,170,24,13,273,85,59,8,0,454,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,2162.9084215370453,20,False,0,1323.4077750206782,20,True,2,37.44493392070485,30,True,2,0.9139784946236559,5,79
43e6f98a-d04b-459b-9e23-a9702190bd35,saturday,2022-02-26,5213,Rychnov nad Kněžnou,280,37,13,611,149,96,8,0,622,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,2711.2912159995335,20,False,0,1248.164464023495,20,True,2,45.01607717041801,30,False,0,0.5063291139240507,0,72
3c4b38e1-7af4-402c-8814-835976daaa84,saturday,2022-02-26,5214,Trutnov,406,54,27,980,411,254,18,1,1185,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,1619.3885113294123,20,False,0,1152.3971337814878,20,True,2,34.26160337552743,30,False,0,0.7085514834205934,0,72
9681bd12-e101-4341-950a-840de9d85b93,saturday,2022-02-26,5215,Vrchlabí,174,20,9,374,140,90,11,2,479,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,1633.4661354581674,20,False,0,960.4043807919123,20,True,2,36.32567849686848,30,False,0,0.6987951807228916,0,72
c570abc6-a54b-4c28-872a-6c8e412f542d,saturday,2022-02-26,5301,Česká Třebová,166,19,9,288,79,48,6,1,364,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,2137.0137458957092,20,False,0,1041.3954699297058,20,True,2,45.604395604395606,30,True,2,0.907103825136612,5,79
3a37f485-f6d0-479d-be98-ceb2f86829ce,saturday,2022-02-26,5302,Hlinsko,132,11,4,258,80,56,1,0,366,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,1584.4316505685872,20,False,0,582.3068309070549,16,True,2,36.0655737704918,30,False,0,0.6470588235294118,0,68
ab988af2-afa5-4a76-992a-c05d7ad9f42b,saturday,2022-02-26,5303,Holice,139,15,7,281,77,53,2,1,414,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,2026.8006700167505,20,False,0,780.1213522103438,16,True,2,33.57487922705314,30,False,0,0.7277486910994765,0,68
16ed9463-3b9e-4dee-bab8-6d697b43913c,saturday,2022-02-26,5304,Chrudim,530,60,22,1154,376,233,17,0,1625,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,1844.5858653524092,20,False,0,993.5506362210215,20,True,2,32.61538461538461,30,False,0,0.5995475113122172,0,72
ef7b2a49-bdf8-4f03-ae8a-d0bba4be9e34,saturday,2022-02-26,5305,Králíky,52,3,2,124,47,28,4,0,100,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,1717.3812816966345,20,False,0,707.2905331882481,16,True,2,52.0,30,True,2,0.5652173913043478,0,70
882b06d3-c42f-4976-943f-9ce90e4a537f,saturday,2022-02-26,5306,Lanškroun,133,10,5,307,91,64,10,1,305,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,1771.8236819360416,20,False,0,626.6786034019696,16,True,2,43.606557377049185,30,False,0,0.5588235294117647,0,68
9740425c-aec3-4ebb-84aa-2c2664be87ee,saturday,2022-02-26,5307,Litomyšl,230,26,13,465,124,81,15,0,600,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,2352.5087300128653,20,False,0,1145.1098179087667,20,True,2,38.333333333333336,30,False,0,0.6406685236768802,0,72
ad41d60c-90f6-4ff7-901e-b965d750256e,saturday,2022-02-26,5308,Moravská Třebová,190,24,11,391,128,77,10,0,405,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,2192.2105746422835,20,False,0,1132.2132943754566,20,True,2,46.913580246913575,30,False,0,0.5263157894736842,0,72
5b00cf0d-c30c-4a29-984f-20f86164c0a8,saturday,2022-02-26,5309,Pardubice,806,95,36,1718,553,363,30,3,3131,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,1707.0262964059807,20,False,0,911.3347256502752,16,True,2,25.742574257425744,25,False,0,0.6859574468085107,0,63
6cd0a503-2e96-4c0d-b636-c30756f63800,saturday,2022-02-26,5310,Polička,223,41,24,402,139,86,8,2,432,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,2468.0026515730965,20,False,0,1576.971214017522,20,True,2,51.620370370370374,30,True,2,0.825925925925926,5,79
49c3d2df-868d-4e61-bfff-8c3852935605,saturday,2022-02-26,5311,Přelouč,167,16,8,388,137,87,9,1,510,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,1691.1764705882351,20,False,0,754.0603248259861,16,True,2,32.745098039215684,30,True,2,0.6733870967741935,0,70
ca989557-352f-45f4-aa5e-b01b1376204c,saturday,2022-02-26,5312,Svitavy,254,27,10,507,149,88,9,0,539,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,2189.362312374518,20,False,0,933.7211082198071,16,True,2,47.124304267161406,30,False,0,0.7257142857142858,0,68
44d3dd34-0abc-456e-abd4-7f0bfab23701,saturday,2022-02-26,5313,Ústí nad Orlicí,209,21,10,451,128,77,5,1,554,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,2408.4597147480526,20,False,0,1132.5429127588036,20,True,2,37.725631768953065,30,False,0,0.6111111111111112,0,72
f8804869-cb51-4bb7-8417-b3a1da264b65,saturday,2022-02-26,5314,Vysoké Mýto,245,35,18,528,167,105,12,1,631,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,2123.0048684291614,20,False,0,1576.3398889055698,20,True,2,38.82725832012678,30,False,0,0.6960227272727273,0,72
78d86c87-f1df-4cb3-a5ec-96b466281f61,saturday,2022-02-26,5315,Žamberk,223,29,10,435,121,70,9,0,494,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,2148.4573872314427,20,False,0,1079.4549637232349,20,True,2,45.1417004048583,30,False,0,0.6059782608695652,0,72
8599e463-f740-4026-a31f-9c36c75e62c8,saturday,2022-02-26,6101,Bystřice nad Pernštejnem,153,14,10,290,87,60,6,0,395,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,1564.1609719058467,20,False,0,661.1570247933884,16,True,2,38.734177215189874,30,True,2,1.0337837837837838,10,80
4471f1d4-9655-4355-a81d-50f0661562c3,saturday,2022-02-26,6102,Havlíčkův Brod,409,49,22,835,264,167,14,0,891,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,1787.1986699916874,20,False,0,928.5051067780872,16,True,2,45.90347923681257,30,True,2,0.7760910815939279,0,70
d8946021-8bc9-4fd5-a3af-c6fc630dbea5,saturday,2022-02-26,6103,Humpolec,122,14,7,256,85,55,2,1,288,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,1630.0694600044812,20,False,0,954.1478929234031,16,True,2,42.36111111111111,30,True,2,0.9037037037037037,5,75
69c68dae-430f-4eef-ae66-894ee5a238ff,saturday,2022-02-26,6104,Chotěboř,164,25,10,329,102,65,8,0,338,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,1755.669348939283,20,False,0,874.2714404662781,16,True,2,48.5207100591716,30,True,2,0.7387387387387387,0,70
acfbab1d-361f-400f-9f6c-2b33a11b152d,saturday,2022-02-26,6105,Jihlava,911,89,44,1761,415,264,29,1,2207,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,2236.9748896847855,20,False,0,1009.7934743999595,20,True,2,41.27775260534662,30,False,0,0.7111631537861046,0,72
719bfa9a-4317-42bb-9797-cfcca2226321,saturday,2022-02-26,6106,Moravské Budějovice,152,11,4,296,94,62,0,0,278,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,1549.9177417958265,20,False,0,933.997509339975,16,True,2,54.67625899280576,30,True,2,0.7450980392156863,0,70
1c70d866-ee12-4cb0-90a4-4db31a4b0d45,saturday,2022-02-26,6107,Náměšť nad Oslavou,107,13,4,221,63,36,3,6,269,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,2031.25,20,False,0,1196.761703625484,20,True,2,39.77695167286245,30,False,0,0.6604938271604939,0,72
6917cab7-c6c9-4ce1-a907-978f53300a63,saturday,2022-02-26,6108,Nové Město na Moravě,166,21,11,331,97,62,12,0,557,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,1924.0689157123697,20,False,0,995.7679860592482,20,True,2,29.80251346499102,30,False,0,0.7614678899082569,0,72
4775b395-9880-4a4f-beb8-25653e815b1e,saturday,2022-02-26,6109,Pacov,57,4,1,120,46,34,1,0,154,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,1548.4835540367365,20,False,0,498.8662131519274,16,True,2,37.01298701298701,30,True,2,0.8028169014084507,5,75
26c1cd3e-42af-4c2c-bfe3-ed3effde5e5b,saturday,2022-02-26,6110,Pelhřimov,277,31,18,536,172,117,2,1,686,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,1417.291398660338,20,False,0,611.5257048092869,16,True,2,40.37900874635568,30,True,2,0.8075801749271136,5,75
9243d18b-defe-4d50-b4e4-347806e92734,saturday,2022-02-26,6111,Světlá nad Sázavou,152,11,4,327,129,81,6,0,330,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,1615.0330116810562,20,False,0,485.88616381304956,16,True,2,46.06060606060606,30,True,2,0.9681528662420382,5,75
b82a5ce3-2137-4b5c-9844-f070b16db1f2,saturday,2022-02-26,6112,Telč,89,5,0,184,53,31,1,0,316,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,1741.8111753371868,20,False,0,804.093567251462,16,True,2,28.164556962025316,30,False,0,0.6592592592592592,0,68
ccc63316-0e09-4829-aa07-768bd6e78e70,saturday,2022-02-26,6113,Třebíč,474,62,21,1000,318,189,4,10,1046,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,1751.6695389918139,20,False,0,1148.6664906258252,20,True,2,45.31548757170172,30,False,0,0.6124031007751938,0,72
5abdd169-ca54-4b63-8e2d-43b719b1596d,saturday,2022-02-26,6114,Velké Meziříčí,288,37,16,550,133,85,11,3,753,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,2148.9420170376475,20,False,0,1523.4613040828763,20,True,2,38.24701195219124,30,False,0,0.6075949367088608,0,72
ae6b4304-fe61-43ca-923c-0402448228b6,saturday,2022-02-26,6115,Žďár nad Sázavou,397,38,13,659,160,102,13,1,1023,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,2031.5762310272833,20,False,0,999.6552912788694,20,True,2,38.80742913000977,30,True,2,0.8253638253638254,5,79
6148d6d1-dab2-4a8d-9888-8222085aa3ee,saturday,2022-02-26,6201,Blansko,544,58,19,1084,310,208,25,2,1238,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,2575.009627840213,20,False,0,1157.9124014096324,20,True,2,43.94184168012924,30,True,2,0.6139954853273137,0,74
ad16ef0e-bfb8-4a6a-acef-3f8b9e1d3a14,saturday,2022-02-26,6202,Boskovice,511,63,31,1117,379,255,44,5,1117,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,2680.253797346664,20,False,0,1391.8017159199237,20,True,2,45.74753804834378,30,False,0,0.6231707317073171,0,72
4c536760-58ea-4f76-b899-b8c26c417f79,saturday,2022-02-26,6203,Brno,3755,474,204,7274,1902,1207,132,8,11168,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,2448.432656957199,20,False,0,1341.6061517550372,20,True,2,33.62285100286533,30,True,2,0.718247895944912,0,74
9997d2ce-a680-4ef7-99d8-453c20eedbef,saturday,2022-02-26,6204,Břeclav,517,70,27,1078,362,229,22,0,1367,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,2329.3979737084483,20,False,0,1121.4800261951539,20,True,2,37.820043891733725,30,False,0,0.6662371134020618,0,72
9b2595d3-2fbd-4f4b-9b65-b9e7cd0e5056,saturday,2022-02-26,6205,Bučovice,121,16,8,277,103,72,3,0,263,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,1886.9095648935509,20,False,0,786.9058860560277,16,True,2,46.00760456273764,30,True,2,0.6994219653179191,0,70
2df7f305-199c-46a5-b470-31b95a8b1e38,saturday,2022-02-26,6206,Hodonín,400,54,25,920,331,217,15,0,1076,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,1904.918843206723,20,False,0,996.0809928151534,20,True,2,37.174721189591075,30,False,0,0.6097560975609756,0,72
7cb2ce67-f943-419b-94d4-9bcda188b580,saturday,2022-02-26,6207,Hustopeče,317,30,17,631,187,117,19,0,809,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,2346.3964088017406,20,False,0,1088.669245093826,20,True,2,39.18417799752781,30,True,2,0.6456211812627292,0,74
a786c182-68c0-47f9-99a5-8f3aa7f8405c,saturday,2022-02-26,6208,Ivančice,206,17,4,410,126,73,13,0,516,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,2101.4759393270374,20,False,0,978.1477627471384,20,True,2,39.922480620155035,30,False,0,0.6377708978328174,0,72
4ab049fa-c3fe-4de9-a34d-bf393f4f9311,saturday,2022-02-26,6209,Kuřim,206,22,6,375,68,37,5,0,652,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,2364.532019704434,20,False,0,1149.1501077328226,20,True,2,31.595092024539877,30,False,0,0.64375,0,72
264a1591-b933-4038-b563-a4e28b100720,saturday,2022-02-26,6210,Kyjov,393,52,26,875,306,210,21,2,968,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,1987.649208721171,20,False,0,944.3770577023047,16,True,2,40.59917355371901,30,True,2,0.6288,0,70
24ae2ccd-e4d9-482c-89b3-47660de3586e,saturday,2022-02-26,6211,Mikulov,225,29,8,410,106,56,9,0,538,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,2610.412040463854,20,False,0,1289.8330804248862,20,True,2,41.82156133828997,30,True,2,0.8181818181818182,5,79
6fe6d409-f8b8-4fb2-ab6a-cbbeab161a4f,saturday,2022-02-26,6212,Moravský Krumlov,186,18,8,397,133,84,3,1,383,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,2177.9796900053448,20,False,0,762.1951219512194,16,True,2,48.56396866840731,30,True,2,0.636986301369863,0,70
910f8b53-d44e-4d53-9524-8ba659b7eee2,saturday,2022-02-26,6213,Pohořelice,102,9,5,233,67,46,7,1,250,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,2363.1755599698613,20,False,0,1004.6367851622875,20,True,2,40.8,30,False,0,0.504950495049505,0,72
3e6667b1-fa30-4ead-b485-798b51b5a33e,saturday,2022-02-26,6214,Rosice,251,19,5,466,118,73,6,0,593,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,2172.424288540557,20,False,0,787.4015748031496,16,True,2,42.32715008431703,30,True,2,0.7993630573248408,0,70
56d04e08-6e62-441d-8673-ac54f6de1081,saturday,2022-02-26,6215,Slavkov u Brna,233,20,7,466,134,83,18,2,555,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,2380.65509634994,20,False,0,1360.0572655690767,20,True,2,41.98198198198198,30,True,2,0.7147239263803681,0,74
2d0c23c3-2cf5-43ed-85d8-5cc276e5380e,saturday,2022-02-26,6216,Šlapanice,722,65,35,1306,252,169,22,1,2433,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,2547.7887920015905,20,False,0,1042.6615727475328,20,True,2,29.675297986025484,30,False,0,0.7162698412698413,0,72
8b7e3a1a-8419-477b-a79d-e63cf1cde247,saturday,2022-02-26,6217,Tišnov,259,25,12,479,129,74,13,1,727,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,2137.115839243499,20,False,0,1014.0028971511348,20,True,2,35.62585969738652,30,True,2,0.6851851851851852,0,74
b393ac0a-f09b-47e9-8f66-52fe58cf1104,saturday,2022-02-26,6218,Veselí nad Moravou,246,26,16,556,207,141,9,1,617,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,1702.240487869548,20,False,0,872.4502334725977,16,True,2,39.87034035656402,30,False,0,0.6630727762803235,0,68
f333fca7-e655-4e39-a702-20af5e8969c7,saturday,2022-02-26,6219,Vyškov,600,58,33,1237,376,254,30,1,1307,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,2903.6093744006753,20,False,0,1503.1031807602792,20,True,2,45.90665646518745,30,True,2,0.704225352112676,0,74
fb99a2af-9b8a-4a45-bf62-feb3b13d4753,saturday,2022-02-26,6220,Znojmo,674,81,40,1472,502,320,17,0,1668,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,1945.6142069010543,20,False,0,1122.2289789374759,20,True,2,40.40767386091127,30,True,2,0.6474543707973103,0,74
bca7e671-6dbe-49c4-955f-b6b2fed2a93b,saturday,2022-02-26,6221,Židlochovice,308,31,10,604,167,101,8,2,828,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,2445.5878873905845,20,False,0,1036.0054347826085,20,True,2,37.19806763285024,30,True,2,0.6197183098591549,0,74
9e2dc1fc-c1d5-4d31-a533-a7bfa7d90d69,saturday,2022-02-26,7101,Hranice,280,32,13,551,148,86,8,1,655,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,2211.0935395068236,20,False,0,1029.4117647058824,20,True,2,42.74809160305343,30,True,2,0.7216494845360825,0,74
d0f73d6a-0afb-4710-91f4-e10dcb5b9c7b,saturday,2022-02-26,7102,Jeseník,225,44,19,533,227,136,7,0,566,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,1714.6017699115043,20,False,0,1309.5238095238096,20,True,2,39.75265017667844,30,False,0,0.5625,0,72
f6be1c67-d244-4a46-b3c3-cd2c54508d12,saturday,2022-02-26,7103,Konice,100,10,6,185,43,23,6,0,182,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,2548.42956554448,20,False,0,800.6742520016857,16,True,2,54.94505494505495,30,True,2,0.6756756756756757,0,70
5d8cb7ee-406e-477f-a560-c29cd21dcbb4,saturday,2022-02-26,7104,Lipník nad Bečvou,107,6,0,221,62,38,6,0,258,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,1725.0495703899537,20,False,0,892.5506350841057,16,True,2,41.47286821705426,30,True,2,0.6858974358974359,0,70
a9002510-fee3-43af-a846-78d4b0239e3b,saturday,2022-02-26,7105,Litovel,142,14,7,341,108,67,5,1,405,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,1876.4495045329961,20,False,0,834.3508343508342,16,True,2,35.06172839506173,30,True,2,0.5819672131147541,0,70
1fe41ba3-6b2e-4431-98b4-6efd9ebfe478,saturday,2022-02-26,7106,Mohelnice,161,17,11,302,83,51,3,0,313,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,1982.3548633046507,20,False,0,727.7628032345013,16,True,2,51.43769968051119,30,True,2,0.8090452261306532,5,75
efcd37d7-38de-42e4-8d6d-4df87e036444,saturday,2022-02-26,7107,Olomouc,1212,154,60,2561,743,444,38,5,3754,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,2106.3784700148335,20,False,0,1072.0175920835622,20,True,2,32.285562067128396,30,True,2,0.631578947368421,0,74
83a960af-fdfa-462e-98e1-0ef93960da51,saturday,2022-02-26,7108,Prostějov,966,114,52,1788,463,294,33,2,2094,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,2454.8014528833205,20,False,0,1087.4422761805452,20,True,2,46.13180515759313,30,True,2,0.7274096385542169,0,74
09f271d0-a923-48b3-abd3-bb5405f70841,saturday,2022-02-26,7109,Přerov,489,66,30,1087,373,247,20,1,1317,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,1793.4592950795154,20,False,0,929.6224478156724,16,True,2,37.12984054669704,30,True,2,0.5506756756756757,0,70
fccd2637-0c76-4637-9dda-84c237940eda,saturday,2022-02-26,7110,Šternberk,155,13,7,383,133,91,5,0,376,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,2143.6848203939744,20,False,0,868.3068017366137,16,True,2,41.22340425531915,30,True,2,0.5555555555555556,0,70
1aa0d68d-f52d-495f-82d9-75eb333108bb,saturday,2022-02-26,7111,Šumperk,319,33,12,797,311,188,12,1,773,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,1381.3996637096307,20,False,0,752.6242820360468,16,True,2,41.26778783958603,30,True,2,0.5646017699115045,0,70
11862eec-5674-437b-bfcd-e346aa3b7b72,saturday,2022-02-26,7112,Uničov,190,27,9,432,147,101,5,2,363,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,2443.374353486713,20,False,0,1389.5015438906044,20,True,2,52.34159779614325,30,True,2,0.5993690851735016,0,74
