id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
12c59fa2-52a3-4204-90ec-6c2825e00a9f,tuesday,2022-10-11,7113,Zábřeh,82,26,9,251,139,92,2,1,61,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,517.1318837511718,16,False,0,710.9692396982008,16,True,2,134.4262295081967,30,False,0,0.8367346938775511,5,69
246438c3-a41f-4895-a3a6-321cf5e32087,tuesday,2022-10-11,7201,Bystřice pod Hostýnem,24,6,3,100,66,51,3,1,30,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,341.16257708962075,13,True,0,394.6569520340012,13,True,2,80.0,30,False,0,0.8571428571428571,5,63
a0da59d3-a227-45cf-b245-16d1ec159be6,tuesday,2022-10-11,7202,Holešov,30,16,11,142,109,84,5,0,37,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,362.116991643454,13,False,0,640.5856783344773,16,True,2,81.08108108108108,30,True,2,0.6382978723404256,0,63
96f50778-4cf6-48d9-a2ee-ee6fa36f21e3,tuesday,2022-10-11,7203,Kroměříž,121,31,14,568,389,267,16,2,156,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,376.30723005790463,13,False,0,452.17867909016167,13,True,2,77.56410256410257,30,False,0,0.8461538461538461,5,63
a9c04ca8-e0f6-479c-858c-8f09dce5b75d,tuesday,2022-10-11,7204,Luhačovice,37,12,5,140,104,81,3,0,57,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,311.426116838488,13,True,0,506.07287449392715,16,True,2,64.91228070175438,30,True,2,1.48,20,83
0e7d62eb-428c-48c6-8674-fe0c09774331,tuesday,2022-10-11,7205,Otrokovice,72,27,15,273,177,123,5,1,118,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,466.79892636246933,13,False,0,658.7792417316483,16,True,2,61.016949152542374,30,False,0,0.7912087912087912,0,61
cfb0fc3d-b167-400f-a0f9-66c8fdae6830,tuesday,2022-10-11,7206,Rožnov pod Radhoštěm,41,13,6,202,149,108,11,0,26,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,233.12011371712862,10,False,0,383.648630771266,13,True,2,157.69230769230768,30,False,0,0.8723404255319149,5,60
5643d590-8c3d-422d-b738-59bc3ed8a286,tuesday,2022-10-11,7207,Uherské Hradiště,230,93,46,647,406,290,24,1,167,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,480.4864786888157,16,True,0,881.4834721848965,16,True,2,137.7245508982036,30,True,2,0.9583333333333334,5,71
3acaf692-f040-4d92-8ecb-1c3ba8666a8c,tuesday,2022-10-11,7208,Uherský Brod,116,51,28,359,246,178,11,0,110,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,404.92045519967763,13,True,0,696.5447713316837,16,True,2,105.45454545454544,30,False,0,1.0265486725663717,10,71
4880726a-940f-4ab4-9f07-6e8fe726fffc,tuesday,2022-10-11,7209,Valašské Klobouky,24,10,5,162,118,81,6,0,39,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,272.70366202060427,13,False,0,465.1162790697674,13,True,2,61.53846153846154,30,False,0,0.8275862068965517,5,63
2c7f7018-ff32-4e5e-8d98-7a2a36d28c11,tuesday,2022-10-11,7210,Valašské Meziříčí,85,20,14,292,194,138,8,0,68,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,466.1614592048959,13,False,0,735.2941176470588,16,True,2,125.0,30,False,0,0.8252427184466019,5,66
eb80e0f6-aac1-4391-a76d-fc5814e14382,tuesday,2022-10-11,7211,Vizovice,36,14,7,107,67,43,4,1,40,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,472.2206028100041,13,False,0,968.9922480620155,20,True,2,90.0,30,False,0,0.7346938775510204,0,65
235b19c3-5ef0-4388-8555-9bc4c6b76287,tuesday,2022-10-11,7212,Vsetín,116,43,21,482,339,237,19,1,173,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,364.7629803730045,13,False,0,598.1223500908541,16,True,2,67.05202312138728,30,False,0,0.8592592592592593,5,66
0011ae67-5b84-4290-8188-44f7a30a329c,tuesday,2022-10-11,7213,Zlín,251,88,44,760,494,348,12,0,359,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,518.6147447710542,16,False,0,819.785382029199,16,True,2,69.91643454038997,30,False,0,0.9543726235741445,5,69
86154353-0c47-4963-a29d-2348a6b57093,tuesday,2022-10-11,8101,Bílovec,61,27,19,241,174,130,16,0,41,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,714.2299586293029,16,False,0,1469.7120158887785,20,True,2,148.78048780487805,30,False,0,0.580952380952381,0,68
bc33dbf1-3c3e-4492-bf53-f5b3a616f1a3,tuesday,2022-10-11,8102,Bohumín,72,18,10,245,157,102,6,0,58,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,425.5829287298447,13,True,0,703.4875018709773,16,True,2,124.13793103448276,30,True,2,0.8780487804878049,5,68
83755c64-7bc5-4b79-8f13-9136b7da2fb8,tuesday,2022-10-11,8103,Bruntál,44,14,11,238,170,116,2,0,17,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,203.19622164863526,10,True,0,260.91733040373526,13,True,2,258.8235294117647,30,True,2,1.1578947368421053,10,67
79b75d48-2afd-4920-9994-1cebef5a3c2d,tuesday,2022-10-11,8104,Český Těšín,52,19,7,184,116,72,6,1,14,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,424.33915988632384,13,True,0,725.8064516129033,16,True,2,371.42857142857144,30,True,2,0.896551724137931,5,68
a932d519-1d72-4cd9-a586-b99bb9513ec1,tuesday,2022-10-11,8105,Frenštát pod Radhoštěm,31,17,5,130,94,65,2,0,21,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,286.5769407911571,13,True,0,649.1820306413919,16,True,2,147.61904761904762,30,False,0,1.0,10,71
c00f3621-e648-459d-a713-b845f469b0a3,tuesday,2022-10-11,8106,Frýdek-Místek,238,71,33,889,570,407,28,3,225,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,450.93522364430373,13,False,0,706.6164999541159,16,True,2,105.77777777777777,30,False,0,0.8981132075471698,5,66
680250e9-6cf0-454e-9775-7ff86f18ba55,tuesday,2022-10-11,8107,Frýdlant nad Ostravicí,50,15,7,187,114,78,6,0,48,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,412.82565130260525,13,False,0,458.10269135331174,13,True,2,104.16666666666667,30,False,0,0.9259259259259259,5,63
2f7f0680-574f-4228-a34e-d75f715c4d78,tuesday,2022-10-11,8108,Havířov,182,68,36,694,471,343,28,3,273,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,412.7453927440053,13,True,0,726.011811236929,16,True,2,66.66666666666666,30,False,0,0.7982456140350878,0,61
810f7d28-3cb7-4b53-8dcc-30e5169cb75c,tuesday,2022-10-11,8109,Hlučín,85,21,5,291,184,126,7,1,98,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,406.01392750805877,13,False,0,519.0530446892012,16,True,2,86.73469387755102,30,True,2,0.8762886597938144,5,68
4035b9e7-d9c5-49b7-8bc9-d7f63dbe8bcf,tuesday,2022-10-11,8110,Jablunkov,17,7,3,113,87,63,5,0,8,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,136.78079774091069,10,False,0,226.58610271903325,10,True,2,212.5,30,True,2,0.8947368421052632,5,59
78798b7d-d99f-4525-abd0-c12da7f48bf3,tuesday,2022-10-11,8111,Karviná,64,23,14,528,405,276,8,0,60,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,251.51696167510298,13,False,0,417.8169066626875,13,True,2,106.66666666666667,30,False,0,0.5765765765765766,0,58
b05f220c-72d6-430b-9831-25091a53661d,tuesday,2022-10-11,8112,Kopřivnice,60,15,10,273,184,126,15,0,52,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,345.9698196540302,13,False,0,569.1159731883141,16,True,2,115.38461538461537,30,False,0,0.6666666666666666,0,61
219dfaac-f524-42d4-aa9f-fa8d6db83ef0,tuesday,2022-10-11,8113,Kravaře,54,23,6,153,99,59,4,0,33,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,529.1253043641132,16,True,0,1367.6148796498906,20,True,2,163.63636363636365,30,True,2,0.9473684210526315,5,75
54ec0910-ceb0-4a42-a9b4-77f33a672888,tuesday,2022-10-11,8114,Krnov,85,31,18,360,246,166,6,1,59,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,423.15589163202964,13,False,0,750.0576967459035,16,True,2,144.0677966101695,30,False,0,0.9444444444444444,5,66
77b6ea67-f4f7-4921-a70a-4b9915395c0e,tuesday,2022-10-11,8115,Nový Jičín,78,22,4,291,200,123,17,1,85,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,361.16640331616424,13,False,0,552.4861878453038,16,True,2,91.76470588235294,30,False,0,0.7027027027027027,0,61
5c382a5f-6608-4f62-b020-98f205a870df,tuesday,2022-10-11,8116,Odry,32,7,2,119,79,57,7,0,23,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,378.0718336483932,13,True,0,599.1611743559017,16,True,2,139.1304347826087,30,False,0,0.8648648648648649,5,66
bf817270-beb7-43f5-abd6-abcb0fc932fc,tuesday,2022-10-11,8117,Opava,165,55,24,667,442,283,23,0,164,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,364.4755217051116,13,False,0,638.5068762278978,16,True,2,100.60975609756098,30,False,0,0.7268722466960352,0,61
199758b0-ad9c-4540-b64a-2eab134f2325,tuesday,2022-10-11,8118,Orlová,65,15,5,316,219,132,6,1,46,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,330.97435621451444,13,True,0,443.0005906674543,13,True,2,141.30434782608697,30,True,2,0.8666666666666667,5,65
370c0e9d-e900-4395-a9e3-042de23502e8,tuesday,2022-10-11,8119,Ostrava,524,149,73,2256,1523,1073,33,3,764,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,355.46393040653453,13,False,0,509.0200204226877,16,True,2,68.58638743455498,30,False,0,0.7762962962962963,0,61
1abbf022-aed3-4a05-8332-ff83055de7c9,tuesday,2022-10-11,8120,Rýmařov,51,18,7,174,106,54,2,0,15,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,807.0336592087134,16,False,0,1363.2490769667709,20,True,2,340.0,30,False,0,0.85,5,73
53b45596-72e2-4c52-ac26-aca5d41a7774,tuesday,2022-10-11,8121,Třinec,65,27,16,371,269,188,16,1,51,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,256.3492208814751,13,True,0,424.72438098680647,13,True,2,127.45098039215685,30,False,0,0.8333333333333334,5,63
5600325c-8fb0-45c2-a4e5-3f7c4067ae2a,tuesday,2022-10-11,8122,Vítkov,36,9,4,111,65,38,4,1,12,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,527.3466927828838,16,True,0,802.0415603353991,16,True,2,300.0,30,False,0,0.972972972972973,5,69
