id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
a5455e91-26f8-4daf-99d4-d94f7c4683c5,tuesday,2021-10-26,5105,Liberec,151,9,3,797,334,221,9,0,3150,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,137.97742936379362,10,True,0,38.049117952265654,4,True,2,4.7936507936507935,3,True,2,2.253731343283582,30,51
7b449e25-a54b-41a7-9da4-785b3cf26409,tuesday,2021-10-26,5106,Nový Bor,15,0,0,121,87,49,1,0,289,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,76.03984487871645,7,True,0,34.867503486750344,4,True,2,5.190311418685121,3,True,2,2.142857142857143,30,48
56cd24bd-d09f-4b70-83a5-5098b806a265,tuesday,2021-10-26,5107,Semily,19,3,1,84,54,34,0,0,332,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,93.4761441090555,7,True,0,53.58099660653688,7,True,2,5.72289156626506,3,True,2,2.375,30,51
5af5eb5a-8591-4a30-98ed-8c3f3bb50e09,tuesday,2021-10-26,5108,Tanvald,33,2,0,114,54,36,1,0,324,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,200.86223789927493,10,True,0,44.79283314669653,4,True,2,10.185185185185185,7,True,2,1.5,20,45
05d2d629-1028-42f0-826b-2e3b7e12cbd1,tuesday,2021-10-26,5109,Turnov,25,1,1,142,81,67,1,0,616,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,124.91449305534901,10,True,0,42.052144659377625,4,True,2,4.058441558441558,3,False,0,1.1363636363636365,10,29
745c890f-c296-49e7-8803-9d98c39611af,tuesday,2021-10-26,5110,Železný Brod,20,0,0,83,43,27,0,0,202,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,205.22081759973733,10,True,0,0.0,0,False,0,9.900990099009901,7,True,2,1.8181818181818181,25,44
8aa5a91a-79e3-4553-aca9-45285905b8b6,tuesday,2021-10-26,5201,Broumov,2,0,0,77,67,44,0,0,133,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,18.89644746787604,2,False,0,0.0,0,False,0,1.5037593984962405,0,True,2,2.0,30,34
bb345fb2-0de7-4967-8c06-feb796cbc066,tuesday,2021-10-26,5202,Dobruška,81,2,1,143,51,27,1,0,518,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,440.81228330856857,13,True,0,70.15902712815715,7,True,2,15.637065637065636,15,True,2,2.892857142857143,30,69
40236925-cf0b-4ca4-83b8-9b7f0c0a046f,tuesday,2021-10-26,5203,Dvůr Králové nad Labem,33,1,1,152,90,64,1,0,367,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,192.9570670525808,10,True,0,16.069419893941827,2,True,2,8.991825613079019,7,False,0,1.1785714285714286,10,31
610d9214-8187-4b40-a30b-d5dd2eeecf70,tuesday,2021-10-26,5204,Hořice,41,1,1,119,54,40,0,0,235,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,310.1703215976492,13,True,0,123.73174956693887,10,True,2,17.4468085106383,15,True,2,2.5625,30,72
dbcea557-9d26-46ef-810e-ab88f73d4da9,tuesday,2021-10-26,5205,Hradec Králové,196,21,15,670,398,315,10,0,3461,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,172.90791632346034,10,True,0,80.03940401428395,7,True,2,5.6631031493787924,3,True,2,1.719298245614035,25,49
d042be4c-9705-45c4-8ea9-bf5ff0f946fc,tuesday,2021-10-26,5206,Jaroměř,5,0,0,90,74,52,0,0,145,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,36.32024075131012,4,True,0,0.0,0,False,0,3.4482758620689653,3,True,2,2.5,30,39
368f36d6-3d7d-417f-af1e-8ccfc99c37b3,tuesday,2021-10-26,5207,Jičín,36,10,3,218,142,91,1,0,541,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,105.41110330288123,7,True,0,128.61100118717846,10,True,2,6.654343807763401,3,True,2,1.565217391304348,20,44
1196c431-ba7e-439d-af57-8f917adeb74b,tuesday,2021-10-26,5208,Kostelec nad Orlicí,17,2,1,88,59,41,0,0,295,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,92.39916439016552,7,True,0,37.65769158350593,4,True,2,5.762711864406779,3,True,2,2.8333333333333335,30,48
38d85030-22a6-44a7-b7d4-3b6068265e1a,tuesday,2021-10-26,5209,Náchod,35,5,4,310,250,176,1,0,764,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,66.01204719861374,7,True,0,44.464206313917295,4,True,2,4.5811518324607325,3,True,2,3.5,30,48
b40e2ecd-2331-44ff-b691-7208032e2140,tuesday,2021-10-26,5210,Nová Paka,6,2,0,47,36,25,0,0,125,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,52.68703898840885,7,True,0,69.27606511950121,7,True,2,4.8,3,True,2,3.0,30,51
3cb62525-da9c-4587-a040-41a77df804e1,tuesday,2021-10-26,5211,Nové Město nad Metují,14,1,1,70,45,36,0,0,236,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,133.6710285633882,10,True,0,30.111412225233362,4,True,2,5.932203389830509,3,True,2,1.5555555555555556,20,41
ac454c61-618f-486f-8122-233e548bd5a1,tuesday,2021-10-26,5212,Nový Bydžov,10,2,0,70,49,38,0,0,183,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,74.7814081914404,7,True,0,55.141990625861595,7,True,2,5.46448087431694,3,True,2,1.4285714285714286,20,41
22987bb3-5f08-4cc0-bd56-edcf516d9517,tuesday,2021-10-26,5213,Rychnov nad Kněžnou,19,3,1,119,77,57,0,0,527,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,93.29174076557534,7,True,0,58.737151248164466,7,True,2,3.6053130929791273,3,True,2,1.2666666666666666,15,36
490924a5-7460-41eb-9e34-8ac1fd814bec,tuesday,2021-10-26,5214,Trutnov,36,1,0,366,262,176,3,0,625,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,96.18568567779371,7,True,0,29.548644455935584,4,True,2,5.76,3,True,2,1.3333333333333333,15,33
f88bcc69-2fe3-481b-b4bb-34816a507737,tuesday,2021-10-26,5215,Vrchlabí,25,3,1,128,93,63,1,0,418,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,112.27816008692501,7,True,0,50.54759898904801,7,True,2,5.980861244019139,3,True,2,3.5714285714285716,30,51
55bbfc68-fca7-4146-85a9-a129124d3830,tuesday,2021-10-26,5301,Česká Třebová,24,4,2,85,52,31,5,0,243,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,178.08447882464245,10,True,0,156.20932048945588,10,True,2,9.876543209876543,7,True,2,2.4,30,61
bea4d5eb-54c4-4e45-a847-fe0b2595de8d,tuesday,2021-10-26,5302,Hlinsko,32,2,0,109,54,40,2,0,230,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,209.3543322072608,10,True,0,89.58566629339306,7,True,2,13.91304347826087,11,True,2,2.1333333333333333,30,62
7d40e311-636e-4309-a341-06adf01eecba,tuesday,2021-10-26,5303,Holice,39,2,0,115,47,38,0,0,392,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,262.4232272473478,13,True,0,57.78676683039584,7,True,2,9.948979591836734,7,True,2,3.5454545454545454,30,61
91bcc423-a90d-4185-a797-4247d6856a94,tuesday,2021-10-26,5304,Chrudim,122,9,5,475,237,163,4,0,1456,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,206.94770084693047,10,True,0,69.72285166463308,7,True,2,8.379120879120878,7,True,2,1.6712328767123288,25,53
ce954219-e5a9-4f51-8430-75b8f10524ea,tuesday,2021-10-26,5305,Králíky,10,2,0,41,30,16,2,1,323,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,126.78653757491932,10,True,0,108.8139281828074,7,True,2,3.0959752321981426,3,True,2,5.0,30,54
5951448d-6850-4c49-b1f0-6d6d83e23c77,tuesday,2021-10-26,5306,Lanškroun,127,3,1,248,58,37,1,0,564,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,803.8029386343993,16,True,0,268.5765443151298,13,True,2,22.5177304964539,20,True,2,1.5875,20,73
8de45956-cd18-465a-bb7d-f1e0dd8109ff,tuesday,2021-10-26,5307,Litomyšl,56,3,1,171,69,49,3,0,534,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,338.1731299393494,13,True,0,93.86146048432514,7,True,2,10.486891385767791,7,True,2,1.2727272727272727,15,46
67ac2096-3743-44db-b126-3afaf70bfd59,tuesday,2021-10-26,5308,Moravská Třebová,38,6,4,153,88,57,4,0,235,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,244.85423521309968,13,True,0,200.87655222790355,10,True,2,16.170212765957448,15,False,0,1.4615384615384615,20,60
13cae587-c010-4cba-b30a-eab2eeaf5e34,tuesday,2021-10-26,5309,Pardubice,282,43,28,1001,371,247,19,0,3382,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,333.35611393337433,13,True,0,224.036453389026,10,True,2,8.33826138379657,7,True,2,1.540983606557377,20,54
bee79d7d-02ae-4113-ba3e-5e628359cde7,tuesday,2021-10-26,5310,Polička,10,1,0,104,71,41,1,0,191,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,101.98358064351639,7,True,0,75.09386733416771,7,True,2,5.2356020942408374,3,False,0,0.9090909090909091,5,24
a457b02b-28da-4aaa-9a6e-595bf9113753,tuesday,2021-10-26,5311,Přelouč,51,11,8,190,95,62,4,0,564,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,301.85758513931887,13,True,0,290.0232018561485,13,True,2,9.042553191489363,7,True,2,1.9615384615384615,30,67
72993850-3cc6-4210-816b-27542c7ccc74,tuesday,2021-10-26,5312,Svitavy,66,4,4,214,90,60,10,1,427,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,379.2345199018452,13,True,0,153.0690341343946,10,True,2,15.456674473067917,15,False,0,0.9041095890410958,5,45
976bc5df-4317-4500-bb84-b10acdf2cf15,tuesday,2021-10-26,5313,Ústí nad Orlicí,19,2,0,111,72,44,0,0,411,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,109.13333082452114,7,True,0,106.17589807113785,7,True,2,4.622871046228711,3,True,2,1.9,30,51
d660deb3-d173-4dbf-9839-a28f99a0d668,tuesday,2021-10-26,5314,Vysoké Mýto,51,6,2,193,90,57,2,0,495,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,221.85246810870774,10,True,0,105.08932592703799,7,True,2,10.303030303030303,7,True,2,1.5,20,48
e85b617c-4d3b-4785-8f8b-f425eb40dd18,tuesday,2021-10-26,5315,Žamberk,32,7,2,129,71,40,2,0,328,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,173.09846247836268,10,True,0,176.9598301185631,10,True,2,9.75609756097561,7,True,2,1.7777777777777777,25,56
5612dbee-ae90-428f-a721-347891676ca9,tuesday,2021-10-26,6101,Bystřice nad Pernštejnem,23,6,2,93,57,38,1,0,246,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,131.61225006327513,10,True,0,141.67650531286895,10,True,2,9.34959349593496,7,True,2,3.2857142857142856,30,61
894f9d7d-ad5d-4e12-bd5c-cbd379c56d94,tuesday,2021-10-26,6102,Havlíčkův Brod,69,6,6,304,156,107,6,0,865,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,190.81085165873196,10,True,0,55.71030640668524,7,True,2,7.976878612716763,7,True,2,1.6829268292682926,25,53
5941cfd2-67d8-4188-bb02-ab5ab0f1f8a8,tuesday,2021-10-26,6103,Humpolec,21,0,0,105,58,37,0,0,207,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,190.45485099708716,10,True,0,53.00821627352239,7,True,2,10.144927536231885,7,True,2,1.2352941176470589,15,43
6b73e176-4ce3-4821-8b4c-075a1c04a9f9,tuesday,2021-10-26,6104,Chotěboř,29,2,0,113,63,45,0,0,225,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,160.02194586686173,10,True,0,41.631973355537056,4,True,2,12.88888888888889,11,True,2,2.230769230769231,30,59
07294bf0-caf0-4a44-a775-a8e20ae7faec,tuesday,2021-10-26,6105,Jihlava,327,20,3,707,264,168,11,0,3058,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,403.66464174763047,13,True,0,126.85847668341198,10,True,2,10.693263570961413,7,True,2,2.3028169014084505,30,64
411fd44e-789b-47ed-8586-a267710397c1,tuesday,2021-10-26,6106,Moravské Budějovice,20,2,2,81,48,35,0,1,144,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,142.86951251190578,10,True,0,124.53300124533001,10,True,2,13.88888888888889,11,True,2,1.6666666666666667,25,60
b34ae885-3297-42ae-9d7e-7b2aa79b08da,tuesday,2021-10-26,6107,Náměšť nad Oslavou,34,2,0,87,38,24,3,4,271,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,305.0595238095238,13,True,0,105.59662090813093,7,True,2,12.546125461254611,11,True,2,3.4,30,65
0dba081b-7d3e-4a77-94b4-2ef431036050,tuesday,2021-10-26,6108,Nové Město na Moravě,38,3,2,114,56,41,2,0,347,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,211.49282987723097,10,True,0,74.68259895444362,7,True,2,10.951008645533141,7,True,2,4.75,30,58
5b8fa535-e729-4d7f-b5ad-186edc766b37,tuesday,2021-10-26,6109,Pacov,18,0,0,70,39,31,0,0,90,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,277.65912003417344,13,True,0,0.0,0,False,0,20.0,20,True,2,1.3846153846153846,15,50
75b70e0c-ccb4-4ef2-8652-46652e3fd360,tuesday,2021-10-26,6110,Pelhřimov,113,12,7,383,129,89,4,0,737,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,581.1116532848334,16,True,0,207.29684908789386,10,True,2,15.332428765264586,15,False,0,0.7902097902097902,0,43
069871aa-5f01-48dd-a6b5-af369a88b602,tuesday,2021-10-26,6111,Světlá nad Sázavou,16,1,0,131,95,65,0,0,192,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,106.65312341289994,7,True,0,23.137436372049976,2,True,2,8.333333333333332,7,True,2,3.2,30,50
3f64156d-4678-4d25-9e79-3d5e3f4455c7,tuesday,2021-10-26,6112,Telč,17,1,0,59,32,20,2,0,184,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,169.5568400770713,10,True,0,36.54970760233918,4,True,2,9.239130434782608,7,True,2,1.7,25,50
7d97b001-3c6f-4353-9c9c-205532878791,tuesday,2021-10-26,6113,Třebíč,121,11,3,352,166,113,5,1,1014,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,241.00603188280914,13,True,0,85.81991021917085,7,True,2,11.93293885601578,11,True,2,1.6575342465753424,25,60
f26e298d-e915-47ee-bb23-8931beedb8a4,tuesday,2021-10-26,6114,Velké Meziříčí,67,4,2,180,61,45,3,0,755,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,258.31272327562516,13,True,0,91.40767824497257,7,True,2,8.874172185430464,7,True,2,2.2333333333333334,30,61
6f80f53d-8ab9-4a82-b170-44ff81c73b47,tuesday,2021-10-26,6115,Žďár nad Sázavou,122,2,2,263,83,64,1,0,1097,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,405.84606000891455,13,True,0,34.47087211306446,4,True,2,11.121239744758432,11,True,2,1.9365079365079365,30,62
26fa9f8f-fb7d-4759-9db8-3e618de404b4,tuesday,2021-10-26,6201,Blansko,183,16,13,463,190,150,14,0,1270,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,420.1239365612856,13,True,0,167.81339150864238,10,True,2,14.409448818897639,11,True,2,2.056179775280899,30,68
1e00571e-c000-4f0e-becd-7a6df630548e,tuesday,2021-10-26,6202,Boskovice,147,32,24,461,267,189,33,0,964,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,430.68640646029604,13,True,0,552.9075309818875,16,True,2,15.24896265560166,15,True,2,1.8846153846153846,25,73
e61d71b9-76ae-4072-b15d-ae513fb57fdb,tuesday,2021-10-26,6203,Brno,1432,126,56,3640,1049,751,105,1,13357,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,553.8277574695945,16,True,0,274.36223366097386,13,True,2,10.720970277756981,7,True,2,1.6384439359267735,25,65
67943606-7531-445c-8e16-bcb772c2a653,tuesday,2021-10-26,6204,Břeclav,87,17,8,365,226,150,14,0,742,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,207.65301850456333,10,True,0,204.64963981663394,10,True,2,11.725067385444744,11,True,2,1.74,25,60
7ea69f5c-a6e2-4584-b942-c45d94fe8b83,tuesday,2021-10-26,6205,Bučovice,45,1,1,131,65,53,3,0,256,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,372.4163614921482,13,True,0,62.95247088448222,7,True,2,17.578125,15,True,2,1.40625,20,59
7e705180-e4cb-4421-92c4-949e75f9b821,tuesday,2021-10-26,6206,Hodonín,81,7,2,340,199,137,6,0,823,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,186.2074647771278,10,True,0,81.64598301763553,7,True,2,9.842041312272174,7,True,2,2.3142857142857145,30,58
650c41ed-e0a2-48d6-9b5c-9f534c3a8926,tuesday,2021-10-26,6207,Hustopeče,57,10,1,198,101,62,3,0,675,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,231.3348572058054,10,True,0,143.2459533018192,10,True,2,8.444444444444445,7,True,2,1.425,20,51
75c46964-75f1-4d63-9962-2ce98eb3bbad,tuesday,2021-10-26,6208,Ivančice,109,10,7,244,86,57,4,0,639,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,633.7135614702155,16,True,0,332.98647242455775,13,True,2,17.05790297339593,15,True,2,2.3191489361702127,30,78
5e5ae0c6-19f5-4a6d-899c-6b8be6415d94,tuesday,2021-10-26,6209,Kuřim,159,8,6,288,33,27,3,0,1020,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,1006.6395373741701,20,True,0,191.52501795547042,10,True,2,15.588235294117647,15,True,2,1.5588235294117647,20,69
30128993-f493-4c5c-a11e-a89177bfc432,tuesday,2021-10-26,6210,Kyjov,133,14,8,338,172,124,6,1,826,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,271.8614406855949,13,True,0,138.6241552590539,10,True,2,16.101694915254235,15,True,2,3.325,30,72
36eed102-b6f8-46b7-9056-ee9529fba0ad,tuesday,2021-10-26,6211,Mikulov,35,3,2,112,54,40,3,0,415,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,261.5346656797434,13,True,0,151.74506828528072,10,True,2,8.433734939759036,7,False,0,1.5217391304347827,20,52
fd982002-2b75-478b-9128-8b8ebcf7ca44,tuesday,2021-10-26,6212,Moravský Krumlov,69,5,1,192,84,59,5,0,342,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,423.1248886513451,13,True,0,152.4390243902439,10,True,2,20.175438596491226,20,True,2,2.3793103448275863,30,77
2130a906-0110-49c9-ab23-f3fa3a1871c7,tuesday,2021-10-26,6213,Pohořelice,85,9,4,204,54,33,6,0,556,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,1048.0169874648948,20,True,0,540.9582689335394,16,True,2,15.287769784172662,15,False,0,1.0240963855421688,10,63
5d498616-a70a-4793-836c-afd1261efe15,tuesday,2021-10-26,6214,Rosice,89,7,4,213,83,61,7,0,654,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,441.33313042154924,13,True,0,177.16535433070865,10,True,2,13.608562691131498,11,True,2,2.022727272727273,30,68
d43a8d14-c125-45bd-af84-c7debc4d8575,tuesday,2021-10-26,6215,Slavkov u Brna,106,7,4,229,75,47,6,0,654,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,549.3819453115245,16,True,0,214.74588403722262,10,True,2,16.207951070336392,15,True,2,2.5853658536585367,30,75
c06e8d88-52be-44ec-ba74-eb6bd18ad883,tuesday,2021-10-26,6216,Šlapanice,303,19,12,643,144,101,12,0,2605,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,569.4890220694748,16,True,0,246.73670805475962,13,True,2,11.63147792706334,11,True,2,2.1338028169014085,30,74
41e4fd9b-39ff-4e93-9e76-734d0c50b80f,tuesday,2021-10-26,6217,Tišnov,125,8,6,262,77,51,9,0,673,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,529.5508274231678,16,True,0,193.1434089811685,10,True,2,18.573551263001487,15,True,2,1.953125,30,75
bba316f0-762b-4a81-93d4-fead8bfb856b,tuesday,2021-10-26,6218,Veselí nad Moravou,46,7,2,192,125,86,1,0,293,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,140.52764152194086,10,True,0,98.30425165888424,7,True,2,15.699658703071673,15,True,2,3.2857142857142856,30,66
5ac43584-839d-4b0a-bcc9-2421f5ec6998,tuesday,2021-10-26,6219,Vyškov,106,8,6,408,209,156,1,0,877,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,312.6078784856737,13,True,0,87.27695888285493,7,True,2,12.086659064994299,11,True,2,1.606060606060606,25,60
a242d1c5-4a34-412c-9d59-5306efd45c66,tuesday,2021-10-26,6220,Znojmo,163,19,8,569,298,208,8,1,915,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,227.4235845874275,10,True,0,116.09265299353198,7,True,2,17.81420765027322,15,True,2,2.1733333333333333,30,66
e4564da5-e762-49d6-9fb7-5c353993b24d,tuesday,2021-10-26,6221,Židlochovice,99,6,3,265,103,74,6,0,853,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,422.87674473621956,13,True,0,203.80434782608694,10,True,2,11.606096131301289,11,True,2,1.5,20,58
51171a9b-1c5a-46dd-9d4d-a5d61cd43a16,tuesday,2021-10-26,7101,Hranice,76,12,4,230,91,54,8,0,708,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,380.7180928952147,13,True,0,308.8235294117647,13,True,2,10.734463276836157,7,True,2,1.3103448275862069,15,52
eb1f8999-9bfe-4362-9dd4-0bec6e348a84,tuesday,2021-10-26,7102,Jeseník,36,3,1,196,128,87,2,1,323,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,113.25326590813317,7,True,0,35.714285714285715,4,True,2,11.145510835913312,11,True,2,2.5714285714285716,30,56
eb053c37-7001-46a4-84bd-cb9a25538a51,tuesday,2021-10-26,7103,Konice,23,2,1,62,30,15,1,0,115,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,291.5177731803649,13,True,0,210.7037505267594,10,True,2,20.0,20,True,2,1.3529411764705883,15,62
ccb8b459-51f7-4559-a23f-eff732c19d21,tuesday,2021-10-26,7104,Lipník nad Bečvou,39,5,1,120,40,27,0,0,301,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,429.61004626569735,13,True,0,240.3020940611054,13,True,2,12.956810631229235,11,True,2,1.0263157894736843,10,51
3a9d70d5-14d9-4710-ac8a-0afda837d54a,tuesday,2021-10-26,7105,Litovel,67,3,2,189,79,53,0,0,500,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,392.156862745098,13,True,0,61.05006105006105,7,True,2,13.4,11,False,0,1.9705882352941178,30,63
1afe89da-5585-416b-885f-ccb21ddecbf0,tuesday,2021-10-26,7106,Mohelnice,96,7,4,182,59,36,3,0,381,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,746.1060886613659,16,True,0,323.4501347708895,13,True,2,25.196850393700785,25,True,2,1.5,20,78
dd06d0d3-425b-4aa0-86ca-863122c751cc,tuesday,2021-10-26,7107,Olomouc,743,51,21,1508,453,293,26,4,4121,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,632.095177549723,16,True,0,256.55121861828843,13,True,2,18.029604464935694,15,True,2,1.8121951219512196,25,73
abaa5d2f-71a5-412a-b960-250c7fa0e237,tuesday,2021-10-26,7108,Prostějov,520,33,18,1084,271,195,21,0,2348,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,780.5166714279884,16,True,0,302.8948805799692,13,True,2,22.14650766609881,20,True,2,1.6938110749185669,25,78
d32be489-ebcf-464e-ae95-189a8da3d9b0,tuesday,2021-10-26,7109,Přerov,309,16,8,865,219,152,9,0,2005,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,722.8675407547734,16,True,0,233.8314132542489,10,True,2,15.41147132169576,15,False,0,1.0918727915194346,10,53
ee4c29ed-50e3-49a9-a632-c61b0e890fb6,tuesday,2021-10-26,7110,Šternberk,52,12,9,203,99,70,11,1,364,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,248.30326104949512,13,True,0,268.7616291089518,13,True,2,14.285714285714285,11,True,2,2.6,30,71
69ad2905-1e21-4d64-82d6-eb412ccab279,tuesday,2021-10-26,7111,Šumperk,205,11,5,512,194,120,1,0,1032,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,450.8030382095437,13,True,0,151.84524988446557,10,True,2,19.864341085271317,20,True,2,1.4539007092198581,20,67
e2af7aa4-dbac-41ce-9696-9d4e0c598179,tuesday,2021-10-26,7112,Uničov,27,4,1,158,86,64,0,0,204,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,200.64205457463882,10,True,0,88.2223202470225,7,True,2,13.23529411764706,11,True,2,1.2272727272727273,15,47
fb744e45-1748-480d-9930-757215e4281a,tuesday,2021-10-26,7113,Zábřeh,153,6,3,274,79,52,2,0,671,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,571.5668188828741,16,True,0,174.11491584445733,10,True,2,22.801788375558868,20,True,2,2.9423076923076925,30,80
a5e17566-6412-4488-ab93-78e6e8ace8c5,tuesday,2021-10-26,7201,Bystřice pod Hostýnem,39,5,3,115,36,28,3,0,260,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,498.62222805406117,16,True,0,212.50758955676986,10,True,2,15.0,15,False,0,1.0263157894736843,10,53
