id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
0c73ca04-1b68-431f-b635-10eb441bb812,friday,2021-01-15,7113,Zábřeh,196,33,10,314,95,48,24,1,453,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,1016.1187891251096,20,True,0,1015.6703424260012,20,True,2,43.26710816777042,30,True,2,1.1329479768786128,10,84
b5f299b1-8592-4d8c-ad04-9ef3053cbe9f,friday,2021-01-15,7201,Bystřice pod Hostýnem,87,16,7,166,45,24,12,0,257,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,1404.0152210995932,20,False,0,1062.5379477838494,20,True,2,33.85214007782101,30,False,0,0.6796875,0,72
32997344-1ee7-4668-b4be-0d090b139934,friday,2021-01-15,7202,Holešov,117,23,11,245,87,59,16,0,390,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,1615.598885793872,20,False,0,1670.0983756577443,20,True,2,30.0,30,False,0,0.4895397489539749,0,72
32ee9664-5f16-45e2-b2c2-0fe2829d1cd0,friday,2021-01-15,7203,Kroměříž,368,101,49,764,304,184,66,0,1141,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,1336.0365222210878,20,False,0,1637.4349136749795,20,True,2,32.2524101665206,30,False,0,0.6548042704626335,0,72
8367a078-3c55-4a3f-a7b7-2390f16c5222,friday,2021-01-15,7204,Luhačovice,123,25,8,217,74,39,11,0,394,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,1487.328178694158,20,True,0,1619.4331983805669,20,True,2,31.218274111675125,30,False,0,0.7592592592592593,0,72
292d7969-94a9-4b7e-a8f1-b4e141c50446,friday,2021-01-15,7205,Otrokovice,196,40,24,421,142,90,33,0,654,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,1595.8688295016923,20,False,0,1438.5587523527831,20,True,2,29.96941896024465,30,False,0,0.5568181818181818,0,72
1d5b388b-8f64-4e5e-b9a0-d57029e25bde,friday,2021-01-15,7206,Rožnov pod Radhoštěm,254,55,30,484,145,88,37,0,620,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,1691.5422885572139,20,False,0,1534.594523085064,20,True,2,40.96774193548387,30,False,0,0.6883468834688347,0,72
2e8fb33f-64fa-4e8c-bc47-95d140084485,friday,2021-01-15,7207,Uherské Hradiště,436,92,50,992,321,187,49,0,1507,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,1431.4724191883884,20,False,0,1467.3474872346144,20,True,2,28.931652289316524,30,False,0,0.5135453474676089,0,72
7d217968-9187-4db8-8507-b2ef3906b1ee,friday,2021-01-15,7208,Uherský Brod,213,42,20,421,134,94,21,0,645,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,971.0414707632078,20,True,0,714.8748968930438,16,True,2,33.02325581395349,30,False,0,0.6761904761904762,0,68
eb3395e2-3c1f-40d8-9c84-3f26db24788b,friday,2021-01-15,7209,Valašské Klobouky,150,19,10,321,103,61,14,0,404,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,1735.7804519089254,20,True,0,1627.906976744186,20,True,2,37.12871287128713,30,False,0,0.635593220338983,0,72
f60242f0-85fe-4115-bcd3-60e262a2a9aa,friday,2021-01-15,7210,Valašské Meziříčí,288,52,30,571,160,97,27,1,761,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,1692.5246826516222,20,False,0,1530.8582449373193,20,True,2,37.844940867279895,30,False,0,0.6414253897550112,0,72
0fc5b269-33c5-4984-9222-fe6354a4a731,friday,2021-01-15,7211,Vizovice,148,25,12,266,75,41,12,0,426,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,2069.608814784586,20,True,0,1711.8863049095607,20,True,2,34.74178403755869,30,False,0,0.7551020408163265,0,72
db296828-6ccf-4a0c-933f-7bac9438dfeb,friday,2021-01-15,7212,Vsetín,454,87,39,902,277,148,62,0,1060,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,1620.8296450047312,20,False,0,1544.518473652332,20,True,2,42.83018867924528,30,False,0,0.7275641025641025,0,72
ba8942f4-1357-4719-9652-73981b357c84,friday,2021-01-15,7213,Zlín,686,132,67,1290,413,252,108,0,1986,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,1889.1674974572775,20,False,0,1773.1313038272003,20,True,2,34.541792547834845,30,False,0,0.6017543859649123,0,72
fd7a0c75-97c2-4f66-b186-ce65547f5b8b,friday,2021-01-15,8101,Bílovec,130,29,21,327,113,70,24,1,539,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,1861.6813675747405,20,False,0,2224.428997020854,20,True,2,24.118738404452692,25,False,0,0.4024767801857585,0,67
f2728899-3098-4d5d-a1d0-4dd0aa5ce277,friday,2021-01-15,8102,Bohumín,221,48,22,428,119,65,36,15,773,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,1831.205418689684,20,False,0,1646.460110761862,20,True,2,28.58990944372574,30,False,0,0.6005434782608695,0,72
a2555005-e5c3-49f5-be17-e14a3cc627c7,friday,2021-01-15,8103,Bruntál,213,61,24,420,168,90,26,0,541,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,1257.6198583118237,20,True,0,1771.4913485306236,20,True,2,39.37153419593346,30,False,0,0.7773722627737226,0,72
4a174045-6ee5-4608-91b0-28c1011e0be7,friday,2021-01-15,8104,Český Těšín,136,33,17,272,88,55,21,2,448,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,1199.0501031650251,20,False,0,1391.1290322580646,20,True,2,30.357142857142854,30,True,2,0.85,5,79
407cf55e-0368-4a94-8c60-415b59e23456,friday,2021-01-15,8105,Frenštát pod Radhoštěm,133,26,13,226,55,36,7,2,352,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,1632.465073435341,20,False,0,1921.5788106985199,20,True,2,37.784090909090914,30,False,0,0.6963350785340314,0,72
fe987f93-9bdc-49b3-be7c-831e59d3fcd5,friday,2021-01-15,8106,Frýdek-Místek,751,131,63,1542,388,221,91,2,2579,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,1777.058336965126,20,False,0,1518.766633018262,20,True,2,29.11981388134936,30,False,0,0.6305625524769102,0,72
186c1b7b-cb37-4437-89fd-d9e22112068b,friday,2021-01-15,8107,Frýdlant nad Ostravicí,175,28,16,320,80,48,19,0,579,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,1747.4949899799599,20,False,0,1336.1328497804925,20,True,2,30.22452504317789,30,False,0,0.7383966244725738,0,72
58e73638-c49e-43ce-a4c2-7bda71807260,friday,2021-01-15,8108,Havířov,591,157,84,1146,384,224,87,4,2219,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,1728.4435914629917,20,False,0,2020.9134745624965,20,True,2,26.63361874718342,30,False,0,0.6655405405405406,0,72
9d734c66-d75e-48c0-a434-ef7ea9c954ba,friday,2021-01-15,8109,Hlučín,331,54,27,608,153,90,26,1,964,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,2123.575875390635,20,False,0,2139.5113305481705,20,True,2,34.33609958506224,30,False,0,0.6528599605522682,0,72
8a69b028-6f86-40b4-9ce7-979a4d8be7f5,friday,2021-01-15,8110,Jablunkov,105,20,8,219,70,41,14,2,338,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,1107.4832333215672,20,False,0,1233.6354481369588,20,True,2,31.06508875739645,30,False,0,0.7394366197183099,0,72
444122ee-760f-4544-b305-1de65d9009e4,friday,2021-01-15,8111,Karviná,389,102,55,872,288,178,59,3,1611,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,1649.0080799823936,20,False,0,1842.8709990300679,20,True,2,24.14649286157666,25,False,0,0.6408566721581549,0,67
71f315fe-a33e-4cdc-b4fb-13c1ee22f8f4,friday,2021-01-15,8112,Kopřivnice,269,62,28,557,137,77,19,14,773,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,1720.0343516132991,20,True,0,1631.4657898065004,20,True,2,34.79948253557568,30,False,0,0.5886214442013129,0,72
3b8e129a-4845-4cec-8321-126325572ab1,friday,2021-01-15,8113,Kravaře,246,33,13,459,95,51,17,0,629,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,2748.6420678029594,20,True,0,2215.5361050328224,20,True,2,39.109697933227345,30,False,0,0.6929577464788732,0,72
eded5087-b579-4f98-ad2f-af67f926ac78,friday,2021-01-15,8114,Krnov,303,79,31,594,210,115,35,1,811,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,1807.802093244529,20,True,0,2065.5435033464114,20,True,2,37.36128236744759,30,False,0,0.7013888888888888,0,72
495338fd-0bd5-40c1-a991-516e8afe581f,friday,2021-01-15,8115,Nový Jičín,307,69,28,550,163,77,32,14,850,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,1376.9469126428762,20,False,0,1542.791618888773,20,True,2,36.11764705882353,30,False,0,0.7732997481108312,0,72
4b6014de-5f00-4a1f-ad8f-62b35bf5df04,friday,2021-01-15,8116,Odry,147,43,25,244,78,43,16,1,436,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,2020.321361058601,20,True,0,2156.980227681246,20,True,2,33.715596330275226,30,True,2,0.6966824644549763,0,74
f3a8b59d-85d0-4023-87b0-a46cb825ee20,friday,2021-01-15,8117,Opava,1006,195,94,1799,453,243,84,2,2416,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,2225.4796121505046,20,False,0,2067.7799607072693,20,True,2,41.639072847682115,30,False,0,0.7798449612403101,0,72
92c44df7-a4e6-4828-84d4-64d15aac2c2d,friday,2021-01-15,8118,Orlová,243,49,20,473,139,70,39,0,876,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,1525.7110566961762,20,True,0,1520.9686946249262,20,True,2,27.73972602739726,30,False,0,0.7168141592920354,0,72
79fa9160-fe9d-417d-9625-f3ac7375fcce,friday,2021-01-15,8119,Ostrava,2167,411,207,4430,1313,793,293,7,7228,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,1851.3486076621532,20,False,0,1867.4381904260918,20,True,2,29.98063087991146,30,False,0,0.5845697329376854,0,72
4a2c40e6-dc86-4aed-933d-5c03c493f41c,friday,2021-01-15,8120,Rýmařov,129,28,5,211,65,24,9,0,245,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,1469.7198346565185,20,True,0,1420.0511218403863,20,True,2,52.6530612244898,30,True,2,1.032,10,84
b5a69558-23d5-4589-917b-82fe7fc7c429,friday,2021-01-15,8121,Třinec,306,70,31,688,241,154,47,3,908,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,1444.7109662534563,20,False,0,1545.2738116754022,20,True,2,33.70044052863436,30,False,0,0.6496815286624203,0,72
bfcdbf26-da0d-41b0-a55a-6964f8df82bb,friday,2021-01-15,8122,Vítkov,91,17,6,167,45,20,6,0,273,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,1461.5036914268496,20,False,0,1130.149471381699,20,True,2,33.33333333333333,30,True,2,0.8198198198198198,5,79
