id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
9740ad55-1d33-4ec8-8541-827590ad1cb2,friday,2020-08-28,7209,Valašské Klobouky,1,0,0,1,0,0,0,0,60,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,4.328629555882608,0,False,0,0.0,0,False,0,1.6666666666666667,0,True,2,0.0,0,2
5cce11ca-c03f-483e-b0c5-96490cdd2595,friday,2020-08-28,7210,Valašské Meziříčí,0,0,0,2,0,0,0,0,85,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,4.781143171332266,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
3aae09d5-9904-4720-8c79-c8929e98d4ba,friday,2020-08-28,7211,Vizovice,1,0,0,4,0,0,0,0,58,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,23.31953594123477,2,False,0,0.0,0,False,0,1.7241379310344827,0,False,0,0.3333333333333333,0,2
a161887d-ad91-45d8-b4bd-038b5380d333,friday,2020-08-28,7212,Vsetín,5,0,0,7,0,0,0,0,161,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,9.157229632795092,0,False,0,0.0,0,False,0,3.1055900621118013,3,True,2,5.0,30,35
a33c0ec8-0e66-4339-b89d-cc22ac88cbaa,friday,2020-08-28,7213,Zlín,19,4,1,21,5,1,0,0,365,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,23.16143520336747,2,True,0,18.422143416386497,2,True,2,5.205479452054795,3,True,2,6.333333333333333,30,41
9136c1df-66b9-4f04-9c94-7739afb4642d,friday,2020-08-28,8101,Bílovec,0,0,0,9,6,5,0,0,146,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,7.805791897588011,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
4ad204b8-7d32-45a4-a32e-193e4de26f4d,friday,2020-08-28,8102,Bohumín,1,1,0,13,7,2,2,0,257,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,20.97944014865432,2,False,0,29.935638377488402,4,True,2,0.38910505836575876,0,False,0,0.16666666666666666,0,8
762be3d2-8bc1-4eb9-9f9b-782d020c25d0,friday,2020-08-28,8103,Bruntál,0,0,0,3,1,0,0,0,78,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
5b430270-085a-477e-9ce2-2ff2c0a745d2,friday,2020-08-28,8104,Český Těšín,6,0,0,16,6,3,2,0,281,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,46.71623778565033,4,True,0,40.32258064516129,4,True,2,2.135231316725979,0,True,2,0.75,0,12
26584ce6-3ca2-4bc3-9948-27de22837e83,friday,2020-08-28,8105,Frenštát pod Radhoštěm,5,3,0,7,3,0,1,1,111,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,35.822117598894636,4,True,0,77.90184367696703,7,True,2,4.504504504504505,3,True,2,0.8333333333333334,5,23
efbb4231-7161-4e9a-9538-a4d2652a95fb,friday,2020-08-28,8106,Frýdek-Místek,12,1,1,31,10,6,3,0,643,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,16.89895315432302,2,False,0,4.588418830870882,0,True,2,1.8662519440124419,0,True,2,1.5,20,26
925687ab-07cb-4bdc-b6fb-ca4868a62d77,friday,2020-08-28,8107,Frýdlant nad Ostravicí,8,1,0,11,1,0,0,0,146,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,44.08817635270541,4,True,0,19.08761213972132,2,True,2,5.47945205479452,3,True,2,2.6666666666666665,30,43
2a5799f8-adff-46fc-80fd-b10934149bb3,friday,2020-08-28,8108,Havířov,5,0,0,22,9,7,2,0,1084,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,12.717645154577196,2,True,0,10.835997182640732,2,True,2,0.46125461254612543,0,False,0,1.0,10,16
1dd8351e-3ea0-424a-b769-3e991c0a1aec,friday,2020-08-28,8109,Hlučín,6,2,2,29,11,10,0,0,276,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,63.97795221339108,7,True,0,101.27864286618559,7,True,2,2.1739130434782608,0,False,0,0.35294117647058826,0,16
799f3ea2-eebe-421d-80bc-53a94874c253,friday,2020-08-28,8110,Jablunkov,7,2,1,47,13,8,1,0,304,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,194.1404871161313,10,False,0,251.76233635448136,13,True,2,2.302631578947368,0,False,0,0.21212121212121213,0,25
7f70f5dd-6273-485d-b4b9-17199234ec5a,friday,2020-08-28,8111,Karviná,16,0,0,32,2,0,0,0,1026,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,42.44348728267362,4,True,0,0.0,0,False,0,1.5594541910331383,0,True,2,1.0,10,16
68d2bead-7597-49e8-829f-e811adcdb4bf,friday,2020-08-28,8112,Kopřivnice,16,5,1,28,6,2,1,0,213,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,68.70322659796345,7,True,0,75.88212975844188,7,True,2,7.511737089201878,7,True,2,1.0666666666666667,10,35
9c892606-3a03-4e9b-bf1d-9c93d56dc5c2,friday,2020-08-28,8113,Kravaře,3,1,1,14,4,2,1,0,163,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,56.190297808578386,7,False,0,82.05689277899343,7,True,2,1.8404907975460123,0,False,0,0.3,0,16
ee679c97-2329-4cf7-9a0b-a1d95a516529,friday,2020-08-28,8114,Krnov,1,0,0,2,1,1,1,0,136,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,5.00776203114828,0,True,0,11.539349180706209,2,True,2,0.7352941176470588,0,False,0,1.0,10,14
4cfc31b7-e66f-4f6b-a0dd-ce6974ac2d53,friday,2020-08-28,8115,Nový Jičín,1,0,0,5,1,1,0,0,186,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,6.156245511070981,0,False,0,0.0,0,False,0,0.5376344086021506,0,False,0,1.0,10,10
5125a6f0-c713-4950-a875-3d752c56084b,friday,2020-08-28,8116,Odry,0,0,0,0,0,0,0,0,65,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
1950a321-e976-409b-a6d9-c9c2eca3091d,friday,2020-08-28,8117,Opava,21,2,1,51,10,5,3,0,800,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,46.54986282646805,4,False,0,29.469548133595286,4,True,2,2.625,0,False,0,0.9130434782608695,5,15
589e8a2a-7152-4214-983c-d2d2a9ac4066,friday,2020-08-28,8118,Orlová,0,0,0,3,3,1,0,0,443,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,8.072545273524742,0,False,0,14.766686355581808,2,True,2,0.0,0,False,0,,30,34
9d0ddbf2-748e-4b42-9330-a2f3a111ee2a,friday,2020-08-28,8119,Ostrava,46,11,2,129,52,33,9,0,2083,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,28.73697855659154,4,True,0,29.396292972738806,4,True,2,2.2083533365338455,0,True,2,1.0222222222222221,10,22
bddfa8a1-13eb-4af9-803b-6cd9823eb614,friday,2020-08-28,8120,Rýmařov,2,0,0,2,0,0,0,0,42,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,13.122498523718916,2,True,0,0.0,0,False,0,4.761904761904762,3,True,2,0.0,0,7
910e6a5c-679d-4f46-bb6b-27238bfe3223,friday,2020-08-28,8121,Třinec,12,0,0,25,3,3,0,0,468,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,43.94558072253859,4,False,0,0.0,0,False,0,2.564102564102564,0,True,2,2.4,30,36
ad6ecda2-f330-47d6-ba4d-bfd49ff59d3d,friday,2020-08-28,8122,Vítkov,0,0,0,1,1,0,0,0,74,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
