id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
e723ada6-7a84-4a9c-85fb-c699e4c17c69,tuesday,2020-12-08,7201,Bystřice pod Hostýnem,62,18,12,117,41,28,5,0,163,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,787.2982548222019,16,False,0,850.0303582270794,16,True,2,38.036809815950924,30,True,2,0.9538461538461539,5,71
0ce70ef2-d011-492a-bcd5-e18d0a5ed723,tuesday,2020-12-08,7202,Holešov,115,39,24,180,74,50,20,0,315,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,844.9396471680593,16,True,0,1304.0494166094716,20,True,2,36.507936507936506,30,True,2,1.6428571428571428,25,95
9bddb950-1e0b-44ae-9363-dd1dea9ad43f,tuesday,2020-12-08,7203,Kroměříž,248,74,40,457,197,117,64,2,824,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,670.9353714210703,16,False,0,870.1013976431899,16,True,2,30.097087378640776,30,True,2,1.1534883720930234,10,76
17c04949-992e-4b43-bae0-30a66f717353,tuesday,2020-12-08,7204,Luhačovice,35,3,1,74,31,24,12,0,153,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,440.2920962199313,13,False,0,379.55465587044534,13,True,2,22.875816993464053,20,True,2,0.8536585365853658,5,55
d2da1a14-9866-4e90-82d8-208c14ecde28,tuesday,2020-12-08,7205,Otrokovice,148,37,22,253,99,68,32,0,459,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,840.238067452445,16,True,0,954.5576767948373,16,True,2,32.24400871459695,30,False,0,1.034965034965035,10,74
300d8d5e-a38e-4cc1-a70c-cd37d8c0dc54,tuesday,2020-12-08,7206,Rožnov pod Radhoštěm,163,24,12,239,64,36,19,0,500,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,958.0668088130774,16,True,0,648.2338933721392,16,True,2,32.6,30,True,2,1.0939597315436242,10,76
f060f3cf-8a8b-4d08-8964-22e46e5db9c9,tuesday,2020-12-08,7207,Uherské Hradiště,296,56,29,514,168,111,31,0,1022,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,614.7563722716025,16,False,0,489.1158290782048,16,True,2,28.962818003913892,30,False,0,1.121212121212121,10,74
8d3e429b-6f93-45b4-bc13-8006a929fa18,tuesday,2020-12-08,7208,Uherský Brod,101,20,9,232,94,68,28,0,425,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,452.89681245082426,13,False,0,384.93263678856204,13,True,2,23.764705882352942,25,False,0,0.8145161290322581,5,58
57ccc243-2e75-4d64-a00d-7a7084693443,tuesday,2020-12-08,7209,Valašské Klobouky,91,18,10,168,63,40,17,0,308,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,787.8105791706346,16,False,0,837.2093023255815,16,True,2,29.545454545454547,30,True,2,1.2465753424657535,15,81
99ae6f3a-d6c3-4111-8daf-a6b388ed68a0,tuesday,2020-12-08,7210,Valašské Meziříčí,117,19,9,200,77,47,23,0,466,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,528.3163204322153,16,True,0,542.4300867888139,16,True,2,25.10729613733906,25,False,0,1.2446808510638299,15,74
bd80e178-59d1-4395-8c7f-7cf184a889ec,tuesday,2020-12-08,7211,Vizovice,68,20,13,113,45,30,13,0,191,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,763.7148020754387,16,False,0,1227.390180878553,20,True,2,35.602094240837694,30,True,2,1.0625,10,80
0018a1b4-8ab4-4fd8-89b4-6c3dedf7e497,tuesday,2020-12-08,7212,Vsetín,150,34,20,337,148,96,42,3,564,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,503.64762980373,16,False,0,613.2646880678377,16,True,2,26.595744680851062,30,False,0,1.094890510948905,10,74
69606d1a-3c64-4c79-9d9e-3a1506f70915,tuesday,2020-12-08,7213,Zlín,304,42,22,520,178,123,46,0,1151,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,566.9516530215602,16,False,0,405.28715516050295,13,True,2,26.411815812337096,30,True,2,1.2111553784860558,15,78
c7a7a1ab-db23-4744-999f-c2af89081544,tuesday,2020-12-08,8101,Bílovec,66,10,8,131,43,32,9,0,287,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,495.66778549683863,16,True,0,357.4975173783516,13,True,2,22.99651567944251,20,True,2,1.03125,10,63
f6329a71-f4f3-4046-8634-7e07dc0e12d7,tuesday,2020-12-08,8102,Bohumín,80,11,6,148,37,24,13,1,428,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,521.4889408379788,16,False,0,449.034575662326,13,True,2,18.69158878504673,15,False,0,0.8421052631578947,5,51
aec61661-bfd9-4d66-8142-6a2e2bc139ea,tuesday,2020-12-08,8103,Bruntál,96,18,5,183,72,39,12,0,417,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,406.3924432972705,13,True,0,453.1722054380665,13,True,2,23.021582733812952,25,True,2,1.4545454545454546,20,75
54d9ce9f-2f53-46f8-8980-5cf38d672d42,tuesday,2020-12-08,8104,Český Těšín,70,12,8,131,46,30,9,0,388,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,591.7390119515709,16,False,0,665.3225806451612,16,True,2,18.04123711340206,15,False,0,0.8536585365853658,5,54
c1d8acd5-7b69-402c-8efe-cec76dff16b6,tuesday,2020-12-08,8105,Frenštát pod Radhoštěm,29,12,2,59,26,14,5,2,154,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,399.1607389591116,13,False,0,545.3129057387691,16,True,2,18.83116883116883,15,False,0,0.8055555555555556,5,51
7f52b55e-1976-4f87-9971-1eab518761ff,tuesday,2020-12-08,8106,Frýdek-Místek,384,80,41,629,209,136,56,1,1718,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,610.141150729768,16,True,0,610.2597045058272,16,True,2,22.351571594877765,20,True,2,1.2885906040268456,15,71
785117e5-87b5-4c22-ba0f-d47c30a7c5cf,tuesday,2020-12-08,8107,Frýdlant nad Ostravicí,66,14,10,148,52,34,25,0,324,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,653.3066132264529,16,False,0,610.8035884710822,16,True,2,20.37037037037037,20,False,0,0.75,0,54
0d768dfd-410b-4930-b505-7f210974a196,tuesday,2020-12-08,8108,Havířov,257,36,15,436,127,80,37,0,1689,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,605.8223691816773,16,False,0,525.5458633580755,16,True,2,15.21610420367081,15,False,0,1.0532786885245902,10,59
ad7189d8-d71a-4924-a5bd-c5c79c3e638e,tuesday,2020-12-08,8109,Hlučín,250,35,24,346,80,51,25,1,669,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,1026.107925884003,20,True,0,797.5693125712115,16,True,2,37.369207772795214,30,True,2,1.243781094527363,15,85
1b001af1-8155-4283-91af-1d1aa4677218,tuesday,2020-12-08,8110,Jablunkov,54,9,3,111,34,23,5,0,232,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,427.99152841510767,13,False,0,302.11480362537765,13,True,2,23.275862068965516,25,True,2,1.0,10,65
14e2e02d-20a6-47d7-948c-b7402a73dce8,tuesday,2020-12-08,8111,Karviná,292,50,25,448,135,82,42,0,1555,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,787.5624862451662,16,False,0,693.8745057076774,16,True,2,18.778135048231512,15,True,2,1.2977777777777777,15,66
c06501cd-502d-412f-bb31-9b20aa7af25d,tuesday,2020-12-08,8112,Kopřivnice,84,22,13,127,51,39,7,0,384,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,331.24769966875226,13,False,0,366.76362716580246,13,True,2,21.875,20,True,2,1.5555555555555556,20,70
e8237f54-8085-46b0-b5a7-9163e6f6179f,tuesday,2020-12-08,8113,Kravaře,79,14,7,134,43,29,9,0,296,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,730.473871511519,16,False,0,847.9212253829322,16,True,2,26.68918918918919,30,True,2,1.025974025974026,10,76
4224708b-bd67-4734-aee3-e7121d023d02,tuesday,2020-12-08,8114,Krnov,99,21,14,179,74,52,19,2,453,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,410.6364865541589,13,False,0,461.5739672282483,13,True,2,21.85430463576159,20,True,2,1.2073170731707317,15,65
51ff9d4d-650e-4720-aebe-1d4623e9bcf6,tuesday,2020-12-08,8115,Nový Jičín,114,29,14,208,75,45,20,0,475,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,453.510085982229,13,False,0,615.0317940164704,16,True,2,24.0,25,True,2,1.1067961165048543,10,68
c90cc164-cbe2-4387-b64a-b202485cbb20,tuesday,2020-12-08,8116,Odry,62,15,11,101,34,24,17,0,260,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,667.5330812854443,16,True,0,838.8256440982624,16,True,2,23.846153846153847,25,False,0,1.1481481481481481,10,69
9219b4c7-57ea-4ac0-91bc-7d334c0321f7,tuesday,2020-12-08,8117,Opava,396,83,47,636,195,113,49,2,1336,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,754.7020313567799,16,False,0,731.8271119842829,16,True,2,29.64071856287425,30,True,2,1.1030640668523677,10,76
1e1137b3-6664-4d62-b1fc-8250f2b8f9b2,tuesday,2020-12-08,8118,Orlová,179,38,19,252,72,40,27,0,753,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,826.0904663240319,16,True,0,812.1677495569994,16,True,2,23.771580345285525,25,True,2,1.3065693430656935,15,76
352f831c-c818-4058-a4cb-251c1024df54,tuesday,2020-12-08,8119,Ostrava,1120,250,155,1841,668,457,180,6,4356,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,583.7979665464087,16,True,0,657.5486586007364,16,True,2,25.71166207529844,25,True,2,1.2458286985539488,15,76
cd022627-7f7e-4251-a333-b1dda42a2a17,tuesday,2020-12-08,8120,Rýmařov,34,6,5,63,26,16,5,0,146,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,413.3587034971458,13,False,0,454.4163589889236,13,True,2,23.28767123287671,25,True,2,1.2142857142857142,15,70
6f0bbab7-0956-48d3-87ce-07639da99c70,tuesday,2020-12-08,8121,Třinec,185,41,24,393,142,97,29,1,789,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,664.6769084283962,16,True,0,677.7516717874571,16,True,2,23.44740177439797,25,True,2,1.069364161849711,10,71
b8bc149b-e430-4500-8ca6-8602fcf2917a,tuesday,2020-12-08,8122,Vítkov,51,11,8,90,29,20,9,1,181,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,843.7547084526142,16,True,0,765.5851257746992,16,True,2,28.176795580110497,30,False,0,0.8793103448275862,5,69
