id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
9df6337b-5ab6-447d-8884-30e35aba43cd,friday,2023-02-03,5107,Semily,7,2,0,91,78,53,1,1,18,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,46.73807205452775,4,True,0,107.16199321307376,7,True,2,38.88888888888889,30,True,2,1.4,20,65
c2783d43-ab82-4527-b4e5-34960d3ff755,friday,2023-02-03,5108,Tanvald,4,1,0,81,68,46,0,0,6,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,39.19263178522438,4,False,0,22.396416573348265,2,True,2,66.66666666666666,30,False,0,1.0,10,48
f2646abb-4bc4-4117-92bf-2c455d87010b,friday,2023-02-03,5109,Turnov,10,6,2,124,110,84,1,0,13,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,59.48309193111859,7,True,0,126.1564339781329,10,True,2,76.92307692307693,30,True,2,1.0,10,61
73cc2ea3-95c1-45e0-8f07-b7110ae04af8,friday,2023-02-03,5110,Železný Brod,3,2,1,71,63,42,0,0,7,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,32.83533081595797,4,True,0,107.25777618877369,7,True,2,42.857142857142854,30,True,2,3.0,30,75
123e881f-1f8e-42df-a811-0128bf17eabc,friday,2023-02-03,5201,Broumov,15,6,4,107,87,60,1,0,22,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,157.47039556563365,10,True,0,196.57399606852007,10,True,2,68.18181818181817,30,True,2,1.5,20,74
1efa666f-cd20-44dc-a8da-179d566cabb7,friday,2023-02-03,5202,Dobruška,7,2,1,82,70,42,0,0,19,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,64.38831104507182,7,True,0,46.77268475210477,4,True,2,36.84210526315789,30,True,2,1.1666666666666667,10,55
8d12bf4e-e23a-4c85-82e6-3538ad4a7663,friday,2023-02-03,5203,Dvůr Králové nad Labem,8,4,2,134,112,81,1,0,8,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,66.79283090281643,7,False,0,64.27767957576731,7,True,2,100.0,30,False,0,0.8,5,51
082538cf-0455-4c37-9de9-41b06429a536,friday,2023-02-03,5204,Hořice,8,5,4,86,69,54,3,2,9,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,76.1821842520542,7,True,0,173.22444939371442,10,True,2,88.88888888888889,30,True,2,1.3333333333333333,15,66
c5728100-ece4-4f29-ad56-c0d2603cea47,friday,2023-02-03,5205,Hradec Králové,57,25,17,584,522,405,14,1,120,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,63.989543836241225,7,True,0,101.58847432582193,7,True,2,47.5,30,True,2,1.3255813953488371,15,63
76d21d11-ea45-4920-b664-39a92606d545,friday,2023-02-03,5206,Jaroměř,4,1,0,101,89,62,1,0,25,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,36.32024075131012,4,True,0,79.1139240506329,7,True,2,16.0,15,False,0,1.3333333333333333,15,43
37b8fbdb-d441-4642-9e91-d7436d62d562,friday,2023-02-03,5207,Jičín,28,8,3,223,182,126,2,0,27,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,82.6753751395147,7,True,0,108.82469331222792,7,True,2,103.7037037037037,30,True,2,2.5454545454545454,30,78
a7816359-ada1-434e-9ea8-587713ecd441,friday,2023-02-03,5208,Kostelec nad Orlicí,10,1,1,106,90,69,1,0,14,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,72.31238952273823,7,True,0,18.828845791752965,2,True,2,71.42857142857143,30,True,2,1.4285714285714286,20,63
ff041b9e-f54b-4017-9d4f-1b2106036d52,friday,2023-02-03,5209,Náchod,15,2,2,333,295,208,1,0,81,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,54.45993893885634,7,False,0,96.33911368015414,7,True,2,18.51851851851852,15,False,0,0.8333333333333334,5,36
afee7997-974d-423d-a434-efac1e6e2dd4,friday,2023-02-03,5210,Nová Paka,3,3,2,60,53,37,1,0,11,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,60.21375884389583,7,False,0,173.19016279875302,10,True,2,27.27272727272727,30,False,0,0.6,0,49
8bfc7aac-38a8-4ca4-a401-f52588fdc2f3,friday,2023-02-03,5211,Nové Město nad Metují,7,1,1,73,59,50,2,0,29,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,70.35317292809906,7,True,0,30.111412225233362,4,True,2,24.137931034482758,25,True,2,2.3333333333333335,30,70
30faa8d8-714b-418f-9118-b10e84505f84,friday,2023-02-03,5212,Nový Bydžov,1,0,0,73,63,51,1,0,5,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,46.01932811780948,4,True,0,110.28398125172319,7,True,2,20.0,20,False,0,0.16666666666666666,0,33
476dbd37-e47d-4f87-9c00-86b2f0b8f923,friday,2023-02-03,5213,Rychnov nad Kněžnou,22,2,1,150,103,78,1,0,14,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,137.02224424943878,10,True,0,88.1057268722467,7,True,2,157.14285714285714,30,True,2,0.9166666666666666,5,56
5f2fd0d8-87cc-4b4a-b909-0d0bd7610592,friday,2023-02-03,5214,Trutnov,23,4,3,375,312,212,1,0,58,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,58.34213721439947,7,True,0,44.322966683903374,4,True,2,39.6551724137931,30,False,0,1.5333333333333334,20,63
4ef8757f-a0ce-42a1-b691-4c1be238f51e,friday,2023-02-03,5215,Vrchlabí,2,1,1,120,106,75,0,0,9,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,14.487504527345164,2,False,0,16.849199663016005,2,True,2,22.22222222222222,20,False,0,1.0,10,36
cb975386-5105-4309-af2f-29e3630773c8,friday,2023-02-03,5301,Česká Třebová,6,0,0,77,63,42,0,0,4,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,55.651399632700766,7,False,0,26.03488674824265,4,False,0,150.0,30,False,0,2.0,30,71
11952d7b-532d-4557-a61a-a1e18aa39f9c,friday,2023-02-03,5302,Hlinsko,4,1,0,79,67,49,1,0,8,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,28.548318028262834,4,True,0,67.18924972004478,7,True,2,50.0,30,True,2,2.0,30,75
6116857a-56b6-4cd7-bebf-e7660c6a08e9,friday,2023-02-03,5303,Holice,5,1,1,71,58,47,0,0,9,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,39.08431044109436,4,True,0,28.89338341519792,4,True,2,55.55555555555556,30,True,2,2.5,30,72
a551617c-e93d-4834-a4fb-4319fd5436b6,friday,2023-02-03,5304,Chrudim,18,5,4,350,300,216,2,0,33,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,23.92458969328676,2,True,0,29.051188193597117,4,True,2,54.54545454545454,30,True,2,6.0,30,70
a0be0eac-132f-43af-a99e-3810412948e1,friday,2023-02-03,5305,Králíky,2,0,0,50,43,24,0,0,2,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,23.05209774089442,2,True,0,0.0,0,False,0,100.0,30,True,2,0.0,0,34
50330a06-19ad-44cc-91ea-f6eceb8cb39e,friday,2023-02-03,5306,Lanškroun,4,0,0,85,69,53,0,0,5,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,30.250648228176317,4,True,0,0.0,0,False,0,80.0,30,True,2,1.3333333333333333,15,51
400dd9b2-8c69-4473-bc24-6ee9074b4b95,friday,2023-02-03,5307,Litomyšl,10,4,0,107,92,61,0,0,4,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,51.46112846903143,7,True,0,93.86146048432514,7,True,2,250.0,30,True,2,3.3333333333333335,30,78
40f87bff-a539-48cc-8e66-149587874b06,friday,2023-02-03,5308,Moravská Třebová,13,0,0,129,101,70,0,0,7,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,61.21355880327492,7,True,0,0.0,0,False,0,185.71428571428572,30,False,0,3.25,30,67
92443623-8d52-4a87-9767-6e1dfa58f2d7,friday,2023-02-03,5309,Pardubice,43,12,8,506,430,325,4,1,81,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,44.04249341260982,4,True,0,64.55287640022783,7,True,2,53.086419753086425,30,True,2,2.388888888888889,30,75
585840cb-57f8-4bac-87ea-dae6ff64a3c1,friday,2023-02-03,5310,Polička,11,3,2,118,99,65,1,0,4,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,76.48768548263729,7,False,0,125.15644555694618,10,True,2,275.0,30,True,2,2.75,30,81
0cac3a9d-3a84-4d0e-92c4-3e0d1435a586,friday,2023-02-03,5311,Přelouč,3,1,1,130,118,82,1,0,13,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,15.479876160990713,2,True,0,19.334880123743233,2,True,2,23.076923076923077,25,True,2,0.0,0,33
8d0cbcd4-e6a4-4e0e-a18d-0cfe810c0a6d,friday,2023-02-03,5312,Svitavy,4,0,0,123,105,72,0,0,12,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,25.49475764046018,4,False,0,30.613806826878925,4,True,2,33.33333333333333,30,False,0,2.0,30,70
ddac78a1-6a6d-423f-aadc-5b5f49184a94,friday,2023-02-03,5313,Ústí nad Orlicí,6,3,3,113,94,63,0,0,3,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,37.63218304293832,4,True,0,70.78393204742522,7,True,2,200.0,30,True,2,1.2,15,60
e4e7eaaa-0a2e-4395-8baa-5eb2d55902ec,friday,2023-02-03,5314,Vysoké Mýto,32,11,4,177,132,88,0,0,11,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,117.08880261292907,7,True,0,195.16589100735627,10,True,2,290.90909090909093,30,True,2,5.333333333333333,30,81
aa66ff66-b72e-444b-8f92-84861a6ecaf9,friday,2023-02-03,5315,Žamberk,11,2,1,106,86,56,0,0,8,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,57.69948749278756,7,True,0,53.087949035568926,7,True,2,137.5,30,True,2,1.8333333333333333,25,73
18247a29-7dc3-49c6-a548-f9c823cd68f3,friday,2023-02-03,6101,Bystřice nad Pernštejnem,2,0,0,75,71,55,0,0,14,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,25.31004808909137,4,True,0,47.22550177095632,4,True,2,14.285714285714285,11,False,0,1.0,10,31
b8626509-bff5-43ab-a56c-2c9223cbf5bf,friday,2023-02-03,6102,Havlíčkův Brod,14,2,0,233,198,135,0,0,13,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,32.116678001964786,4,True,0,27.85515320334262,4,True,2,107.6923076923077,30,True,2,4.666666666666667,30,72
6189ac19-1832-4be9-8c51-ffba95ffb3e8,friday,2023-02-03,6103,Humpolec,8,2,0,85,66,45,0,0,1,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,72.82097244006273,7,True,0,79.5123244102836,7,True,2,800.0,30,True,2,1.6,25,73
3dfa2ad0-238d-46b5-aab6-754379b54d7c,friday,2023-02-03,6104,Chotěboř,6,2,1,98,79,59,1,0,13,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,59.436722750548654,7,False,0,83.26394671107411,7,True,2,46.15384615384615,30,False,0,0.8571428571428571,5,51
0eb485b1-395f-4f4b-98ff-7b388c90d5ef,friday,2023-02-03,6105,Jihlava,17,6,5,398,327,231,5,0,102,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,35.61746838949681,4,True,0,55.817729740701274,7,True,2,16.666666666666664,15,False,0,0.85,5,33
da1c5ca3-e6e7-4c03-a1f9-170214ea46d5,friday,2023-02-03,6106,Moravské Budějovice,7,1,1,80,64,47,0,0,10,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,51.95255000432938,7,True,0,62.266500622665006,7,True,2,70.0,30,True,2,1.75,25,73
4db794ae-04bb-4e8d-89c6-29a1187f5e93,friday,2023-02-03,6107,Náměšť nad Oslavou,4,0,0,51,42,31,0,0,0,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,29.761904761904766,4,True,0,0.0,0,False,0,0.0,0,False,0,0.0,0,4
da9e8990-766a-4e6c-b74e-6a521eb16136,friday,2023-02-03,6108,Nové Město na Moravě,8,3,3,79,69,50,1,0,12,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,61.90034045187249,7,True,0,149.36519790888724,10,True,2,66.66666666666666,30,True,2,1.6,25,76
405d2446-f797-4865-b273-1b2ce06164e3,friday,2023-02-03,6109,Pacov,5,2,2,50,43,35,0,0,1,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,53.39598462195644,7,True,0,90.702947845805,7,True,2,500.0,30,True,2,0.0,0,48
d43622a4-3af1-4f20-a413-3f66521b17fa,friday,2023-02-03,6110,Pelhřimov,8,0,0,168,141,100,1,0,9,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,35.487734551745554,4,True,0,41.459369817578775,4,True,2,88.88888888888889,30,False,0,1.0,10,50
dc8baa7a-aa37-4d4a-9e8c-d0b8985424a5,friday,2023-02-03,6111,Světlá nad Sázavou,5,2,1,131,117,78,2,0,26,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,45.70848146267141,4,True,0,69.41230911614993,7,True,2,19.230769230769234,20,True,2,1.25,15,50
b1807969-c891-4aca-bba6-3cdcad479f7f,friday,2023-02-03,6112,Telč,5,2,1,51,44,28,0,0,8,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,53.94990366088632,7,True,0,109.64912280701753,7,True,2,62.5,30,True,2,1.6666666666666667,25,73
3e5fb256-1c4d-4823-9b99-079e05bf5db4,friday,2023-02-03,6113,Třebíč,6,4,3,267,232,167,3,1,25,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,13.464024127531236,2,False,0,26.406126221283337,4,True,2,24.0,25,True,2,1.5,20,55
bf5b2950-4df0-45d3-9941-0c31f4ca47c5,friday,2023-02-03,6114,Velké Meziříčí,4,1,0,108,92,74,0,1,19,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,30.22808463863699,4,False,0,45.703839122486286,4,True,2,21.052631578947366,20,False,0,0.5714285714285714,0,30
0c2a6eb5-3001-434c-b536-b3a86934d7a6,friday,2023-02-03,6115,Žďár nad Sázavou,24,5,3,122,102,80,3,0,27,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,75.06979144673564,7,True,0,80.43203493048374,7,True,2,88.88888888888889,30,True,2,2.6666666666666665,30,78
75c72e34-47ee-49d3-872c-66a8c1060ae5,friday,2023-02-03,6201,Blansko,10,0,0,281,239,190,0,0,22,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,42.01239365612856,4,True,0,33.56267830172848,4,True,2,45.45454545454545,30,False,0,0.7692307692307693,0,40
8ecbb40d-d835-43a4-b3b0-bcc228b5c928,friday,2023-02-03,6202,Boskovice,10,4,3,331,296,219,6,1,38,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,36.53143626225726,4,True,0,66.7302192564347,7,True,2,26.31578947368421,30,True,2,1.1111111111111112,10,55
47a613ba-92f5-4a5e-abce-18b29eb0b819,friday,2023-02-03,6203,Brno,54,15,11,1503,1307,1012,10,0,129,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,32.516402427192105,4,True,0,51.60023660596298,7,True,2,41.86046511627907,30,False,0,0.7714285714285715,0,43
5298ef5b-f4d4-4957-a20d-17934255e15b,friday,2023-02-03,6204,Břeclav,4,0,0,328,287,208,2,0,22,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,16.74621116972285,2,False,0,24.55795677799607,2,True,2,18.181818181818183,15,False,0,0.8,5,26
c0403260-f3a8-43e4-be27-6390c5758f6a,friday,2023-02-03,6205,Bučovice,2,0,0,101,91,69,0,0,7,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,18.62081807460741,2,False,0,0.0,0,False,0,28.57142857142857,30,True,2,2.0,30,64
4110d658-ad6b-48e5-a550-2456af0c9f48,friday,2023-02-03,6206,Hodonín,17,6,3,316,268,189,4,0,19,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,36.252780753069125,4,True,0,57.15218811234487,7,True,2,89.47368421052632,30,True,2,2.4285714285714284,30,75
76208ab4-56eb-4e4c-bc6b-ed7afc6f2ae1,friday,2023-02-03,6207,Hustopeče,2,1,1,155,136,91,0,0,15,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,11.015945581228829,2,True,0,14.324595330181923,2,True,2,13.333333333333334,11,False,0,1.0,10,27
3855e044-29bb-4c8d-8679-441fc898369c,friday,2023-02-03,6208,Ivančice,2,0,0,120,103,73,0,0,7,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,28.619322130912956,4,False,0,20.81165452653486,2,True,2,28.57142857142857,30,False,0,0.4,0,38
a3f05e9b-b0b8-42da-881b-95c41669e789,friday,2023-02-03,6209,Kuřim,8,3,1,62,45,34,1,0,13,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,51.40286999357465,7,True,0,71.82188173330141,7,True,2,61.53846153846154,30,True,2,1.6,25,73
bac91c10-7745-40d3-a265-864f88a1bec6,friday,2023-02-03,6210,Kyjov,18,1,1,285,242,184,4,0,16,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,52.21179986676989,7,True,0,60.64806792583608,7,True,2,112.5,30,True,2,2.0,30,78
7602f6ec-58b5-43d5-bde4-2c10cbb0cb0e,friday,2023-02-03,6211,Mikulov,6,2,0,88,75,50,0,0,7,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,39.47693066864051,4,True,0,50.58168942842691,7,True,2,85.71428571428571,30,True,2,3.0,30,75
d062a1fc-bcdf-4128-ae84-3264256f9805,friday,2023-02-03,6212,Moravský Krumlov,2,0,0,132,117,80,0,0,4,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,13.361838588989844,2,False,0,0.0,0,False,0,50.0,30,True,2,2.0,30,64
a9876af3-389c-4c2d-9960-b2c5bdf61524,friday,2023-02-03,6213,Pohořelice,3,0,0,75,63,46,0,0,4,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,20.549352695390095,2,True,0,0.0,0,False,0,75.0,30,True,2,0.0,0,34
532f7da8-1f78-450f-88ce-0a88a417c12c,friday,2023-02-03,6214,Rosice,3,0,0,114,103,78,0,0,6,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,26.63217166336935,4,False,0,59.05511811023622,7,True,2,50.0,30,False,0,0.75,0,43
0a4aca26-b679-4db7-b1de-51eebc40f634,friday,2023-02-03,6215,Slavkov u Brna,0,0,0,124,110,79,0,0,13,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,8.323968868356433,0,False,0,23.860653781913623,2,True,2,0.0,0,False,0,0.0,0,4
1b8ffb12-349f-4c9a-90af-b5f50febf13c,friday,2023-02-03,6216,Šlapanice,14,3,2,220,181,137,4,0,26,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,35.50430312153833,4,True,0,47.75549188156638,4,True,2,53.84615384615385,30,True,2,1.2727272727272727,15,57
519031e8-c598-4eed-909e-565de5f65ca1,friday,2023-02-03,6217,Tišnov,1,1,0,108,102,70,2,0,18,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,12.608353033884947,2,False,0,32.190568163528084,4,True,2,5.555555555555555,3,False,0,0.3333333333333333,0,11
c98dbb28-65fb-40c0-8e9b-cc2e9fd590f8,friday,2023-02-03,6218,Veselí nad Moravou,5,1,1,200,181,137,2,0,6,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,29.16611427813867,4,True,0,61.44015728680265,7,True,2,83.33333333333334,30,True,2,0.8333333333333334,5,50
7f03d587-c4ce-41a4-adc3-c55309fbae80,friday,2023-02-03,6219,Vyškov,6,3,1,343,310,235,3,0,30,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,26.849756434352344,4,False,0,58.18463925523662,7,True,2,20.0,20,False,0,0.75,0,33
ab9b3550-b8b4-4863-bc54-9b73b7ff9183,friday,2023-02-03,6220,Znojmo,9,2,0,481,397,282,2,0,6,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,22.851173570985537,2,False,0,44.225772568964565,4,True,2,150.0,30,False,0,0.75,0,38
5f813a34-0675-43bb-9817-de3296489510,friday,2023-02-03,6221,Židlochovice,1,0,0,132,124,92,0,0,17,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,8.87154009936125,0,False,0,16.983695652173914,2,True,2,5.88235294117647,3,False,0,0.5,0,7
bdb21f98-a6f7-40fa-8523-72e543d9a9e0,friday,2023-02-03,7101,Hranice,7,1,0,128,108,72,1,0,10,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,41.00041000410004,4,False,0,73.52941176470588,7,True,2,70.0,30,False,0,0.875,5,48
f45df718-ce09-42cd-9461-4b538b8721ef,friday,2023-02-03,7102,Jeseník,2,2,0,186,155,107,0,0,3,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,7.901390644753477,0,False,0,23.80952380952381,2,True,2,66.66666666666666,30,True,2,2.0,30,66
0ab603d7-7a78-4875-a7b7-a26124747d7b,friday,2023-02-03,7103,Konice,4,1,0,39,31,17,0,0,5,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,65.82659394395336,7,True,0,84.28150021070375,7,True,2,80.0,30,True,2,1.3333333333333333,15,63
09fbc33a-b14a-4a97-8fff-19119c6bd023,friday,2023-02-03,7104,Lipník nad Bečvou,1,0,0,54,44,34,0,0,2,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,26.437541308658297,4,False,0,34.32887058015792,4,True,2,50.0,30,False,0,0.3333333333333333,0,40
57c6e7a0-daaa-4cf5-9432-192471993c07,friday,2023-02-03,7105,Litovel,9,4,3,127,103,72,1,1,6,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,80.11806873286949,7,True,0,162.80016280016278,10,True,2,150.0,30,True,2,1.0,10,61
a37d978d-d254-4fb4-a061-337da2944b08,friday,2023-02-03,7106,Mohelnice,9,2,0,78,67,42,0,0,10,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,59.90632828667901,7,True,0,80.86253369272238,7,True,2,90.0,30,True,2,3.0,30,78
6f3a5aa8-8251-404c-b514-8206656798e5,friday,2023-02-03,7107,Olomouc,39,12,8,671,554,384,4,1,71,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,36.32730905458178,4,True,0,54.97526113249038,7,True,2,54.929577464788736,30,True,2,1.8571428571428572,25,70
5b5d935d-c56a-4c8f-b12c-9b3a0e6f75ba,friday,2023-02-03,7108,Prostějov,20,6,6,413,351,271,3,0,34,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,40.81132922499285,4,True,0,64.55136799245246,7,True,2,58.82352941176471,30,False,0,1.0,10,53
66f02235-ed27-483e-b72a-ad4fe52debf9,friday,2023-02-03,7109,Přerov,9,2,0,338,288,216,0,0,23,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,26.172790268707317,4,True,0,22.812820805292574,2,True,2,39.130434782608695,30,True,2,0.8181818181818182,5,45
d9b86dee-7ae4-4fa7-afaf-7456c71c7146,friday,2023-02-03,7110,Šternberk,2,2,2,134,114,82,2,1,6,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,24.830326104949513,2,False,0,62.02191440975812,7,True,2,33.33333333333333,30,False,0,0.5,0,41
f13df14f-b6d8-476d-8e1b-6d24ac07e617,friday,2023-02-03,7111,Šumperk,8,1,1,294,259,183,0,0,14,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,24.641966718849655,2,True,0,39.61180431768667,4,True,2,57.14285714285714,30,True,2,0.8888888888888888,5,45
80fbf920-52cb-4912-89d4-150ba5a71d6c,friday,2023-02-03,7112,Uničov,2,1,1,143,125,98,1,0,8,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,31.210986267166042,4,False,0,22.055580061755624,2,True,2,25.0,25,False,0,0.5,0,33
8b523b78-0e01-4f63-8434-d5b2e232261d,friday,2023-02-03,7113,Zábřeh,6,2,0,129,106,79,1,0,13,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,30.241630628723502,4,False,0,43.52872896111433,4,True,2,46.15384615384615,30,True,2,1.5,20,62
1c308fae-55d6-4ea7-94a3-88cb3093f414,friday,2023-02-03,7201,Bystřice pod Hostýnem,1,0,0,61,54,43,1,0,1,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,19.682456370555045,2,True,0,30.35822707953856,4,True,2,100.0,30,False,0,1.0,10,48
a99320c7-a697-4c71-8e12-3a8180354bd0,friday,2023-02-03,7202,Holešov,2,1,0,93,86,66,0,0,0,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,13.92757660167131,2,True,0,22.878059940517044,2,True,2,0.0,0,False,0,0.0,0,6
180ca6bb-ddf4-418a-9688-4ca7f1768a76,friday,2023-02-03,7203,Kroměříž,20,7,5,387,341,240,3,1,16,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,43.756654657895886,4,True,0,75.3631131816936,7,True,2,125.0,30,True,2,2.2222222222222223,30,75
7709438f-674f-44e7-8a2c-fc777e4b7407,friday,2023-02-03,7204,Luhačovice,0,0,0,96,90,76,0,0,11,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,5.369415807560137,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
63f47b05-48b5-4c53-a771-4ffa6628d173,friday,2023-02-03,7205,Otrokovice,6,3,2,169,146,105,2,0,14,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,35.0099194771852,4,False,0,80.66684592632429,7,True,2,42.857142857142854,30,False,0,1.0,10,53
4fd4031e-3676-4a42-afc2-4a0d18594dbe,friday,2023-02-03,7206,Rožnov pod Radhoštěm,2,0,0,134,122,91,0,0,6,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,14.214641080312722,2,True,0,13.229263130043657,2,True,2,33.33333333333333,30,False,0,1.0,10,46
