id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
300a82ef-01a8-48eb-bf3a-d51e9a909438,thursday,2022-04-07,5105,Liberec,396,81,36,1109,529,328,15,0,1480,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,650.759219088937,16,False,0,605.3268765133172,16,True,2,26.756756756756754,30,False,0,0.7615384615384615,0,64
b2a494ff-a63b-43cd-aaa6-aa722a847adf,thursday,2022-04-07,5106,Nový Bor,72,9,6,223,115,70,3,1,235,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,608.3187590297316,16,False,0,383.54253835425385,13,True,2,30.638297872340424,30,False,0,0.8470588235294118,5,66
7ae10cbd-759e-4a6c-a73b-297dc316b109,thursday,2022-04-07,5107,Semily,109,23,11,250,105,63,15,2,246,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,907.4975657254139,16,False,0,839.4356135024112,16,True,2,44.3089430894309,30,True,2,0.956140350877193,5,71
8f3371d6-fc09-466e-acc7-221e96cb8fbc,thursday,2022-04-07,5108,Tanvald,57,12,6,163,83,55,0,0,145,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,636.8802665098962,16,False,0,559.9104143337066,16,True,2,39.310344827586206,30,True,2,0.8507462686567164,5,71
50c139eb-2960-4c39-89c9-9365ace807e2,thursday,2022-04-07,5109,Turnov,102,21,12,262,134,99,3,0,364,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,615.6500014870772,16,False,0,602.7474067844126,16,True,2,28.021978021978022,30,False,0,1.096774193548387,10,74
82a3e468-6e7c-4715-88c3-9d9ae01bceab,thursday,2022-04-07,5110,Železný Brod,44,7,2,124,64,41,3,0,114,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,705.9596125430963,16,False,0,572.041473006793,16,True,2,38.59649122807017,30,True,2,0.9565217391304348,5,71
f1be1d78-7351-4a1e-8925-b964e31b1e4a,thursday,2022-04-07,5201,Broumov,58,21,3,189,109,63,11,1,168,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,787.3519778281683,16,False,0,1123.2799775344004,20,True,2,34.523809523809526,30,False,0,0.8285714285714286,5,73
d202f640-dae0-463a-aef7-ea0248cd7fa5,thursday,2022-04-07,5202,Dobruška,81,17,5,206,89,43,2,0,215,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,911.3422486379396,16,False,0,748.3629560336764,16,True,2,37.67441860465116,30,False,0,0.8526315789473684,5,69
584188bd-8565-4ed0-aeef-5edbd3586574,thursday,2022-04-07,5203,Dvůr Králové nad Labem,91,20,12,275,137,94,4,0,200,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,768.117555382389,16,False,0,626.7073758637314,16,True,2,45.5,30,True,2,0.8425925925925926,5,71
36d98436-3e91-441e-8580-c426dba0121b,thursday,2022-04-07,5204,Hořice,59,18,4,165,89,56,3,1,143,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,701.9644120367851,16,False,0,866.1222469685721,16,True,2,41.25874125874126,30,True,2,0.8428571428571429,5,71
5e9783fe-ec8c-4e45-a89d-9ab1c4202223,thursday,2022-04-07,5205,Hradec Králové,615,139,64,1482,678,462,32,2,1739,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,989.1149701495585,20,False,0,886.5903213889916,16,True,2,35.36515238642898,30,False,0,0.8070866141732284,5,73
1e4ca8ff-bcab-431d-9be8-e6fc6a984a12,thursday,2022-04-07,5206,Jaroměř,48,6,3,179,99,68,3,0,162,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,586.3124578425777,16,False,0,501.05485232067514,16,True,2,29.629629629629626,30,False,0,0.7868852459016393,0,64
8e08f947-f7f6-4d56-84dd-3aec9ba7bde8,thursday,2022-04-07,5207,Jičín,168,41,16,467,228,138,7,0,376,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,766.8141044189988,16,False,0,761.7728531855956,16,True,2,44.680851063829785,30,False,0,0.8704663212435233,5,69
0428a67c-ad40-4b84-80cb-73e23748bf1c,thursday,2022-04-07,5208,Kostelec nad Orlicí,89,17,7,258,115,77,5,0,207,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,903.9048690342279,16,False,0,696.6672942948597,16,True,2,42.99516908212561,30,False,0,0.7295081967213115,0,64
e56193b4-2a7b-421f-b04e-362e7a42fe47,thursday,2022-04-07,5209,Náchod,175,47,25,624,358,236,11,0,585,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,689.8258932255137,16,False,0,741.0701052319549,16,True,2,29.914529914529915,30,False,0,0.708502024291498,0,64
639aa112-3282-424e-8956-d0761a551a47,thursday,2022-04-07,5210,Nová Paka,42,9,5,131,58,38,4,1,76,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,948.3667017913593,16,False,0,727.3986837547627,16,True,2,55.26315789473685,30,False,0,0.6268656716417911,0,64
a9bf6583-3f4e-4dc1-8dcc-0132d13b7e00,thursday,2022-04-07,5211,Nové Město nad Metují,50,13,10,139,73,54,0,0,173,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,872.3793443084284,16,False,0,843.1195423065342,16,True,2,28.901734104046245,30,False,0,0.78125,0,64
a7046d6c-0d96-4286-a4db-d4f531723cdb,thursday,2022-04-07,5212,Nový Bydžov,63,14,3,180,83,56,1,0,176,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,954.9010584445468,16,False,0,937.4138406396471,16,True,2,35.79545454545455,30,False,0,0.6631578947368421,0,64
91e98b00-4b2f-48cb-a687-a772b1f4cf5c,thursday,2022-04-07,5213,Rychnov nad Kněžnou,144,32,13,370,153,92,5,0,320,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,1061.1935512084196,20,False,0,1101.3215859030838,20,True,2,45.0,30,False,0,0.6575342465753424,0,72
3cf7edb2-55e1-4148-87ad-2eef909bc627,thursday,2022-04-07,5214,Trutnov,144,44,17,553,356,218,4,0,474,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,476.1979848310443,13,False,0,598.3600502326956,16,True,2,30.37974683544304,30,True,2,0.9,5,68
70321263-1a60-4864-b68e-95e6c6895a0e,thursday,2022-04-07,5215,Vrchlabí,69,13,3,225,121,78,2,0,275,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,619.3408185440059,16,False,0,488.6267902274642,16,True,2,25.09090909090909,25,False,0,0.696969696969697,0,59
98e84230-b28e-4b5a-9bf7-cecec7228aad,thursday,2022-04-07,5301,Česká Třebová,73,9,5,174,77,47,6,0,180,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,934.9435138293728,16,False,0,624.8372819578235,16,True,2,40.55555555555556,30,False,0,0.7934782608695652,0,64
0b25fb78-08a9-44db-83d2-029fc348d2da,thursday,2022-04-07,5302,Hlinsko,87,20,6,220,93,60,5,0,181,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,861.2075938525956,16,False,0,828.6674132138858,16,True,2,48.06629834254144,30,True,2,0.90625,5,71
8a300213-0a74-4dfa-b042-b425be919627,thursday,2022-04-07,5303,Holice,71,9,6,195,71,56,6,0,179,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,1066.4433277498606,20,False,0,722.334585379948,16,True,2,39.66480446927375,30,False,0,0.6513761467889908,0,68
9208768e-24ef-4bf9-80ff-eb953431ab6c,thursday,2022-04-07,5304,Chrudim,356,63,31,885,385,247,11,0,871,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,962.964735154792,20,False,0,848.2946952530358,16,True,2,40.87256027554535,30,False,0,0.8337236533957846,5,73
04aee618-6410-441f-b957-6a0b1761731a,thursday,2022-04-07,5305,Králíky,18,3,0,79,52,29,1,0,51,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,622.4066390041494,16,False,0,652.8835690968444,16,True,2,35.294117647058826,30,False,0,0.6,0,64
105e6dea-c0ab-4710-95a3-bb8e21aa3032,thursday,2022-04-07,5306,Lanškroun,62,8,3,181,78,57,2,0,140,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,605.0129645635263,16,False,0,380.48343777976726,13,True,2,44.285714285714285,30,True,2,0.8985507246376812,5,68
97c50027-4cf6-4477-92f1-dfcc0c24ecc7,thursday,2022-04-07,5307,Litomyšl,55,9,5,218,111,76,6,0,245,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,694.7252343319243,16,False,0,600.7133470996808,16,True,2,22.448979591836736,20,False,0,0.4782608695652174,0,54
fb25b77a-92b9-4c2a-8ec3-f78930569f21,thursday,2022-04-07,5308,Moravská Třebová,67,11,4,227,109,72,3,1,214,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,619.7872828831586,16,False,0,438.2761139517896,13,True,2,31.308411214953267,30,False,0,0.7528089887640449,0,61
b407c330-eb4b-4abc-9510-2d191f92f83f,thursday,2022-04-07,5309,Pardubice,570,96,43,1332,557,367,25,1,1592,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,989.4373951143207,20,False,0,873.3624454148471,16,True,2,35.80402010050251,30,False,0,0.8357771260997068,5,73
345d914b-7f93-4132-b40a-69419ea9fedd,thursday,2022-04-07,5310,Polička,59,16,9,215,120,76,4,0,204,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,739.3809596654938,16,False,0,926.1576971214017,16,True,2,28.921568627450984,30,False,0,0.6941176470588235,0,64
4ddbb238-77ed-4f91-b67e-728740cfb637,thursday,2022-04-07,5311,Přelouč,84,11,3,271,135,84,4,0,255,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,793.343653250774,16,False,0,599.3812838360402,16,True,2,32.94117647058823,30,False,0,0.84,5,69
9cc18007-2ddd-4724-8589-3669f8f5bd7e,thursday,2022-04-07,5312,Svitavy,92,14,8,281,128,82,5,0,284,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,809.4585550846108,16,False,0,642.8899433644574,16,True,2,32.3943661971831,30,False,0,0.6388888888888888,0,64
56a777ee-aebc-4d67-9260-bf1a7694dc1d,thursday,2022-04-07,5313,Ústí nad Orlicí,90,30,18,272,136,84,5,0,254,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,933.2781394648705,16,False,0,1008.6710316758096,20,True,2,35.43307086614173,30,False,0,0.6081081081081081,0,68
4a9864b2-b912-4512-ae5d-5fa5ff96caeb,thursday,2022-04-07,5314,Vysoké Mýto,87,14,6,296,139,87,5,0,233,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,668.6386886054107,16,False,0,570.4849121753491,16,True,2,37.33905579399141,30,True,2,0.725,0,66
4050c8cd-0a93-4de4-a8f2-0cf58c545610,thursday,2022-04-07,5315,Žamberk,94,12,5,249,107,66,1,0,227,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,709.3642874113294,16,False,0,513.183507343833,16,True,2,41.409691629955944,30,True,2,0.8468468468468469,5,71
ce5b0113-88e1-402d-8711-9be77394c721,thursday,2022-04-07,6101,Bystřice nad Pernštejnem,67,10,6,188,91,63,6,0,203,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,784.6114907618323,16,False,0,802.8335301062574,16,True,2,33.004926108374384,30,False,0,0.8271604938271605,5,69
dffde813-be16-4c9a-83af-84faf4ee88b6,thursday,2022-04-07,6102,Havlíčkův Brod,198,37,14,567,265,164,20,0,416,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,857.7042242877653,16,False,0,817.0844939647168,16,True,2,47.59615384615385,30,False,0,0.7951807228915663,0,64
3e3a66a6-4c1d-4e68-b6bc-87c9df296c3a,thursday,2022-04-07,6103,Humpolec,86,14,11,211,89,58,1,2,179,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,1092.314586600941,20,False,0,1060.164325470448,20,True,2,48.04469273743017,30,False,0,0.7288135593220338,0,72
5f8d4910-2c9e-459d-886b-c79cf5325bcc,thursday,2022-04-07,6104,Chotěboř,59,16,6,190,104,65,4,0,138,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,662.9480614484272,16,False,0,770.1915070774354,16,True,2,42.7536231884058,30,False,0,0.6704545454545454,0,64
03af386e-5264-4a35-b514-a1f745c03070,thursday,2022-04-07,6105,Jihlava,356,75,32,995,446,283,20,1,1008,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,961.6716465164137,20,False,0,1090.982899477343,20,True,2,35.317460317460316,30,False,0,0.6180555555555556,0,72
9b421324-1556-4414-b4f0-2d119852a66c,thursday,2022-04-07,6106,Moravské Budějovice,27,2,1,128,67,43,0,2,107,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,406.9616417005801,13,False,0,269.82150269821506,13,True,2,25.233644859813083,25,False,0,0.43548387096774194,0,53
2bfac163-dba8-4184-bd6e-58e0f05ec6fc,thursday,2022-04-07,6107,Náměšť nad Oslavou,54,3,3,137,54,38,1,2,111,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,937.5,16,False,0,527.9831045406547,16,True,2,48.64864864864865,30,False,0,0.7297297297297297,0,64
dbf74ca3-f258-44f1-8717-99e57cf40ce8,thursday,2022-04-07,6108,Nové Město na Moravě,95,22,6,244,105,62,5,2,222,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,1243.1651707417723,20,False,0,1170.0273836196168,20,True,2,42.792792792792795,30,False,0,0.7037037037037037,0,72
48b689a7-5af2-4c5b-8c74-44db55cc0915,thursday,2022-04-07,6109,Pacov,41,5,4,111,50,38,1,0,72,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,1078.59888936352,20,False,0,589.5691609977324,16,True,2,56.94444444444444,30,False,0,0.8367346938775511,5,73
ad7ee6c2-bb51-4732-9b68-55ded96f23a9,thursday,2022-04-07,6110,Pelhřimov,178,40,16,404,196,124,2,0,347,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,851.7056292418933,16,False,0,901.7412935323383,16,True,2,51.29682997118156,30,True,2,0.9081632653061225,5,71
e2692f82-8611-4a36-a1f6-6939cfa5aa5c,thursday,2022-04-07,6111,Světlá nad Sázavou,79,21,13,242,146,96,7,1,183,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,843.0675469781615,16,False,0,925.497454881999,16,True,2,43.169398907103826,30,False,0,0.9518072289156626,5,69
0d9c2b31-aeea-4704-9b69-95155226c56e,thursday,2022-04-07,6112,Telč,38,5,3,106,47,29,0,0,88,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,701.3487475915222,16,False,0,365.4970760233918,13,True,2,43.18181818181818,30,False,0,0.8085106382978723,5,66
fd24a826-1189-4a8c-a46f-da256b205dd3,thursday,2022-04-07,6113,Třebíč,194,36,17,567,290,196,7,13,501,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,674.547608789315,16,False,0,673.3562186427251,16,True,2,38.72255489021956,30,False,0,0.627831715210356,0,64
e2492380-0220-4191-8095-31948b9fd343,thursday,2022-04-07,6114,Velké Meziříčí,121,26,11,295,119,81,5,3,333,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,805.1662544655125,16,False,0,746.4960390006094,16,True,2,36.33633633633634,30,True,2,0.7333333333333333,0,66
961908b3-35bc-4876-823c-71c9e770ae76,thursday,2022-04-07,6115,Žďár nad Sázavou,196,56,26,450,198,132,18,0,592,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,1067.3985971332722,20,False,0,1321.3834310008042,20,True,2,33.108108108108105,30,False,0,0.765625,0,72
28344e20-65d0-432c-8393-5f4921dd4e1c,thursday,2022-04-07,6201,Blansko,217,30,13,597,277,200,6,0,470,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,831.4952911108777,16,False,0,595.7375398556804,16,True,2,46.170212765957444,30,True,2,0.8410852713178295,5,71
76aa5341-0b18-4601-a50f-dcfb9fb49c94,thursday,2022-04-07,6202,Boskovice,209,39,18,663,363,253,19,2,483,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,909.440492213036,16,False,0,867.4928503336512,16,True,2,43.2712215320911,30,True,2,0.8744769874476988,5,71
e7a1b1d7-4a65-4a33-9081-e2acfa3b1bac,thursday,2022-04-07,6203,Brno,1752,320,135,4316,1792,1207,87,7,4952,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,1065.698866646038,20,False,0,911.1846659199315,16,True,2,35.37964458804523,30,False,0,0.7842435094001791,0,68
33f38bf4-45b3-4c5c-a6ef-a3e3941e2a18,thursday,2022-04-07,6204,Břeclav,174,31,13,612,333,229,14,1,602,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,793.7704094448632,16,False,0,777.6686313032088,16,True,2,28.903654485049834,30,False,0,0.6850393700787402,0,64
fc94e3ed-e288-420f-a661-0343493c9e51,thursday,2022-04-07,6205,Bučovice,70,13,2,191,103,68,3,0,124,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,744.8327229842964,16,False,0,598.0484734025811,16,True,2,56.451612903225815,30,True,2,1.2962962962962963,15,81
186b8b80-571a-4b71-aa61-74b99fb62c2d,thursday,2022-04-07,6206,Hodonín,212,47,15,669,348,218,8,1,638,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,797.5611765675208,16,False,0,824.6244284781188,16,True,2,33.22884012539185,30,False,0,0.803030303030303,5,69
0fc6ea21-ea30-4cc5-a166-28633477c589,thursday,2022-04-07,6207,Hustopeče,90,12,2,351,177,105,4,0,331,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,760.1002451047892,16,False,0,572.9838132072769,16,True,2,27.19033232628399,30,False,0,0.5389221556886228,0,64
8d9c88fe-a091-4ed9-b999-c56f238dd81a,thursday,2022-04-07,6208,Ivančice,84,16,6,237,121,79,4,0,218,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,825.8718672063453,16,False,0,582.7263267429761,16,True,2,38.53211009174312,30,False,0,0.8076923076923077,5,69
78e0a6ce-4621-4873-b888-2a77d2be9788,thursday,2022-04-07,6209,Kuřim,145,16,3,265,63,39,5,0,400,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,1289.3553223388305,20,False,0,885.8032080440506,16,True,2,36.25,30,False,0,0.90625,5,73
65f8e283-9736-4f1b-bc68-5035b79cc282,thursday,2022-04-07,6210,Kyjov,238,53,16,612,303,198,12,2,569,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,842.5904254361486,16,False,0,797.0888927395598,16,True,2,41.82776801405975,30,True,2,1.0214592274678111,10,76
2d3bc4f2-0b46-420a-b8a0-2a0dd0cb90ed,thursday,2022-04-07,6211,Mikulov,67,11,4,201,90,56,8,2,217,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,833.9501603750308,16,False,0,632.2711178553363,16,True,2,30.87557603686636,30,False,0,0.6633663366336634,0,64
f1fa26a5-cd60-4074-8780-f796d6183f0d,thursday,2022-04-07,6212,Moravský Krumlov,71,19,4,239,141,88,2,0,151,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,743.8090147871013,16,False,0,718.6411149825784,16,True,2,47.019867549668874,30,False,0,0.7319587628865979,0,64
a735b633-9ab1-4213-ab2b-b4efd1cc1203,thursday,2022-04-07,6213,Pohořelice,44,5,4,148,65,45,4,1,126,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,828.8238920474006,16,False,0,270.4791344667697,13,True,2,34.92063492063492,30,False,0,0.6666666666666666,0,61
bcf8582b-c16c-4e63-a293-7c250617fc9f,thursday,2022-04-07,6214,Rosice,114,13,7,276,113,80,11,1,258,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,970.1719677370263,20,False,0,629.9212598425197,16,True,2,44.18604651162791,30,True,2,0.912,5,75
cbc71a8e-d617-4ac8-b7e2-f4195317edf6,thursday,2022-04-07,6215,Slavkov u Brna,62,13,4,217,114,76,4,0,203,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,624.2976651267323,16,False,0,429.49176807444525,13,True,2,30.541871921182267,30,False,0,0.8266666666666667,5,66
705bf1ac-564d-475b-aa1d-e11e3ee6d8a6,thursday,2022-04-07,6216,Šlapanice,294,54,25,678,261,177,13,0,805,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,924.5320532848581,16,False,0,978.9875835721109,20,True,2,36.52173913043478,30,True,2,0.84,5,75
be14b9e0-0eea-435d-a04a-0ba828d72952,thursday,2022-04-07,6217,Tišnov,113,18,6,292,129,78,7,0,317,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,822.6950354609928,16,False,0,643.8113632705617,16,True,2,35.646687697160885,30,False,0,0.8248175182481752,5,69
ffac7e93-8335-4c71-a09b-b1574235705b,thursday,2022-04-07,6218,Veselí nad Moravou,96,18,10,320,192,136,3,0,316,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,578.019355694021,16,False,0,614.4015728680265,16,True,2,30.37974683544304,30,False,0,0.8648648648648649,5,69
ada512b8-9f91-4dd7-8725-2c430dc96cd6,thursday,2022-04-07,6219,Vyškov,192,35,16,676,356,251,22,0,505,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,918.6452380039125,16,False,0,853.3747090768037,16,True,2,38.01980198019802,30,False,0,0.6956521739130435,0,64
4199eaf3-fff3-44d9-af96-3e9a5ce8ccaf,thursday,2022-04-07,6220,Znojmo,359,58,26,1010,477,309,21,1,752,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,881.402409166585,16,False,0,796.0639062413621,16,True,2,47.73936170212766,30,False,0,0.8527315914489311,5,69
6a5fc567-5102-45cc-ad92-fc751f54e685,thursday,2022-04-07,6221,Židlochovice,117,16,8,298,142,101,8,1,320,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,762.9524485450673,16,False,0,509.5108695652174,16,True,2,36.5625,30,True,2,0.936,5,71
61022ab3-5645-4a44-a392-5d500cdc3643,thursday,2022-04-07,7101,Hranice,115,25,11,276,134,82,2,0,260,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,685.2925672113864,16,False,0,720.5882352941177,16,True,2,44.230769230769226,30,True,2,0.9504132231404959,5,71
daaf4cc5-acaa-4199-bc46-055bfcf2ba1c,thursday,2022-04-07,7102,Jeseník,136,27,10,361,186,119,4,0,295,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,634.7450484618627,16,False,0,464.2857142857143,13,True,2,46.101694915254235,30,True,2,1.0225563909774436,10,73
1f4e1f7f-f442-46e8-b7a5-765a3f41bc7f,thursday,2022-04-07,7103,Konice,28,5,4,88,37,21,3,0,57,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,658.2659394395336,16,False,0,547.8297513695744,16,True,2,49.122807017543856,30,False,0,0.5957446808510638,0,64
30b14521-a427-448e-9f92-dd7de57727ac,thursday,2022-04-07,7104,Lipník nad Bečvou,41,5,2,112,55,37,0,0,102,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,581.6259087904825,16,False,0,514.9330587023687,16,True,2,40.19607843137255,30,False,0,0.9111111111111111,5,69
5878e79e-710f-45f3-9d86-f02b44652d76,thursday,2022-04-07,7105,Litovel,77,17,8,237,116,74,2,0,279,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,801.180687328695,16,False,0,569.8005698005699,16,True,2,27.598566308243726,30,False,0,0.8279569892473119,5,69
73242dd6-5810-4729-a4f9-373379277535,thursday,2022-04-07,7106,Mohelnice,34,5,2,125,72,44,1,0,88,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,511.9268053588933,16,False,0,404.3126684636119,13,True,2,38.63636363636363,30,False,0,0.576271186440678,0,61
54768ff4-63e0-4147-9bf7-dfec68f593be,thursday,2022-04-07,7107,Olomouc,713,130,60,1861,767,488,23,2,2192,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,1079.5265340719886,20,False,0,879.6041781198461,16,True,2,32.527372262773724,30,False,0,0.71875,0,68
72b3d96d-dba7-4064-8fd8-7afcd6a8ec81,thursday,2022-04-07,7108,Prostějov,347,66,24,1024,434,290,17,0,782,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,882.5449944904706,16,False,0,769.6509260638562,16,True,2,44.37340153452685,30,False,0,0.7367303609341825,0,64
2003fa78-89a1-44bb-9280-c54d00bbcbde,thursday,2022-04-07,7109,Přerov,314,67,22,821,389,253,16,1,723,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,832.5439952141184,16,False,0,872.590395802441,16,True,2,43.43015214384509,30,False,0,0.8845070422535212,5,69
10ebb15a-5d86-4cbb-8b30-03ce4ef2eb15,thursday,2022-04-07,7110,Šternberk,110,23,11,306,144,94,5,0,242,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,864.9230259890747,16,True,0,785.6109158569361,16,True,2,45.45454545454545,30,True,2,1.0377358490566038,10,76
f2d4fe30-6f7c-4bbe-b17b-48576ea3ebf6,thursday,2022-04-07,7111,Šumperk,164,28,8,521,292,185,1,0,418,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,516.0317736417928,16,False,0,495.14755397108337,16,True,2,39.23444976076555,30,False,0,0.8723404255319149,5,69
da5ce38c-2922-4052-9890-b37fbe708b3c,thursday,2022-04-07,7112,Uničov,50,5,5,222,125,96,2,0,189,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,535.0454788657036,16,False,0,352.88928098809,13,True,2,26.455026455026452,30,False,0,0.7936507936507936,0,61
9de98986-bcc7-4cfa-8e24-da2a2961acc9,thursday,2022-04-07,7113,Zábřeh,79,11,6,248,125,87,3,0,225,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,604.83261257447,16,False,0,464.30644225188627,13,True,2,35.11111111111111,30,False,0,0.79,0,61
3fc6f57d-1104-4314-ac87-ddb4869274b6,thursday,2022-04-07,7201,Bystřice pod Hostýnem,36,9,7,120,62,48,4,0,100,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,682.3251541792415,16,False,0,455.3734061930784,13,True,2,36.0,30,False,0,0.6101694915254238,0,61
