id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
dc324496-5582-4ff8-aeb9-9d42ae39bbb9,wednesday,2021-05-12,7201,Bystřice pod Hostýnem,20,3,1,93,39,28,8,0,113,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,308.3584831386957,13,False,0,182.14936247723134,10,True,2,17.699115044247787,15,True,2,0.7692307692307693,0,42
6965a428-fc2b-4a53-988d-e45b2459d063,wednesday,2021-05-12,7202,Holešov,11,0,0,84,53,42,1,0,137,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,148.56081708449395,10,False,0,45.75611988103409,4,True,2,8.02919708029197,7,False,0,0.6875,0,23
a419390d-c0f2-48ae-8962-e61abcee8ba6,wednesday,2021-05-12,7203,Kroměříž,73,6,5,391,224,142,23,0,525,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,242.12015577369058,13,False,0,164.4286105782406,10,True,2,13.904761904761905,11,False,0,0.8295454545454546,5,41
6db8d561-33ba-4885-819c-b256d3745296,wednesday,2021-05-12,7204,Luhačovice,28,2,2,143,70,60,10,0,185,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,418.8144329896907,13,False,0,227.7327935222672,10,True,2,15.135135135135137,15,False,0,0.6363636363636364,0,40
624cd0be-5ff3-44ca-ad67-b805ab278e7b,wednesday,2021-05-12,7205,Otrokovice,51,7,4,277,130,87,22,0,354,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,385.10911424903725,13,False,0,255.4450121000269,13,True,2,14.40677966101695,11,False,0,0.6623376623376623,0,39
5af2deca-bc58-4cc9-aee2-513c7ca40e33,wednesday,2021-05-12,7206,Rožnov pod Radhoštěm,36,2,1,178,84,62,8,1,304,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,261.5493958777541,13,False,0,79.37557878026195,7,True,2,11.842105263157894,11,False,0,0.782608695652174,0,33
7b94823b-05df-44e9-a8f1-ce4f9aa21d31,wednesday,2021-05-12,7207,Uherské Hradiště,96,12,5,437,217,159,20,0,655,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,235.24973090537856,10,False,0,139.74737973662994,10,True,2,14.656488549618322,11,False,0,0.8727272727272727,5,38
affa8b74-500a-44e5-b209-486c505d77a6,wednesday,2021-05-12,7208,Uherský Brod,53,6,1,250,128,93,11,0,269,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,232.20556909554972,10,False,0,155.8060672715608,10,True,2,19.702602230483272,20,False,0,0.9137931034482759,5,47
962860c3-83e8-4def-9bf8-e536820a77be,wednesday,2021-05-12,7209,Valašské Klobouky,23,6,1,187,100,65,8,0,208,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,328.97584624707815,13,False,0,325.58139534883725,13,True,2,11.057692307692307,11,False,0,0.6052631578947368,0,39
76700e3b-c5b5-44f2-9504-cf36496b95ee,wednesday,2021-05-12,7210,Valašské Meziříčí,47,6,4,226,120,85,9,1,399,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,246.22887332361168,13,False,0,132.5940212150434,10,True,2,11.779448621553884,11,False,0,0.8867924528301887,5,41
1b09f277-429c-4e77-94fc-662b75d09326,wednesday,2021-05-12,7211,Vizovice,18,5,3,145,57,35,12,0,137,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,448.90106686876925,13,False,0,419.8966408268734,13,True,2,13.138686131386862,11,False,0,0.4090909090909091,0,39
9fea54bb-0a7b-43bc-a2de-6d0e30dbe553,wednesday,2021-05-12,7212,Vsetín,129,27,11,509,227,148,37,0,501,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,491.4379902933366,16,False,0,393.7007874015748,13,True,2,25.748502994011975,25,False,0,0.7818181818181819,0,56
23105674-664a-42a7-abf8-73c44045d129,wednesday,2021-05-12,7213,Zlín,126,14,5,690,308,229,39,0,963,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,331.30922530034337,13,False,0,211.8546492884447,10,True,2,13.084112149532709,11,False,0,0.6961325966850829,0,36
33837171-658f-489a-bcd4-333001f85eeb,wednesday,2021-05-12,8101,Bílovec,24,3,1,146,90,61,5,0,224,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,214.65927718367027,10,False,0,198.60973187686196,10,True,2,10.714285714285714,7,False,0,0.8571428571428571,5,34
12d6de5d-e227-4d70-a636-a9b5ac84945e,wednesday,2021-05-12,8102,Bohumín,36,8,6,214,109,75,5,1,412,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,308.69747647305644,13,False,0,239.48510701990722,10,True,2,8.737864077669903,7,False,0,0.6545454545454545,0,32
e2d99ebe-1544-4f81-a697-03ca6219ebda,wednesday,2021-05-12,8103,Bruntál,23,2,1,202,117,78,7,0,193,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,175.7372727771981,10,False,0,123.59241966492722,10,True,2,11.917098445595855,11,True,2,0.6216216216216216,0,35
c0357242-02f6-4d3a-a146-d92717276d06,wednesday,2021-05-12,8104,Český Těšín,31,3,0,141,62,39,5,0,334,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,253.04628800560596,13,True,0,221.7741935483871,10,True,2,9.281437125748502,7,False,0,0.8378378378378378,5,37
9d02908f-61ab-47f3-88c0-974b2c1cecfa,wednesday,2021-05-12,8105,Frenštát pod Radhoštěm,13,2,1,78,40,30,3,0,124,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,143.28847039557854,10,False,0,129.83640612827838,10,True,2,10.483870967741936,7,False,0,1.0833333333333333,10,39
1959716b-a037-48c9-b5ab-93ad6dab5f7d,wednesday,2021-05-12,8106,Frýdek-Místek,148,8,2,682,326,232,25,1,1307,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,289.9504593847002,13,False,0,142.24098375699734,10,True,2,11.32364192807957,11,False,0,0.8809523809523809,5,41
f6dcdbef-6878-4ab2-b692-c9c3d4b15e03,wednesday,2021-05-12,8107,Frýdlant nad Ostravicí,39,4,1,137,67,43,5,1,335,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,252.5050100200401,13,True,0,190.8761213972132,10,True,2,11.641791044776118,11,True,2,1.56,20,58
f53964be-439c-489f-bfd9-687716bd7a8b,wednesday,2021-05-12,8108,Havířov,108,22,5,467,222,143,25,4,1481,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,286.7250907577404,13,False,0,222.137942244135,10,True,2,7.292370020256583,7,False,0,0.8,5,37
9fdb3a90-7ae5-4f52-9187-ad378b2a3fbc,wednesday,2021-05-12,8109,Hlučín,74,11,4,280,121,80,6,0,421,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,408.4746179778046,13,False,0,291.1760982402836,13,True,2,17.577197149643705,15,False,0,0.7551020408163265,0,43
26511c3b-172e-4633-86db-6f0943e461d5,wednesday,2021-05-12,8110,Jablunkov,16,5,3,108,67,48,8,0,182,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,163.25450052947406,10,False,0,276.93856998992953,13,True,2,8.791208791208792,7,False,0,0.7619047619047619,0,32
2ad29943-9172-4e3c-9fc6-b8638702109b,wednesday,2021-05-12,8111,Karviná,61,16,8,430,272,176,16,1,1447,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,226.36526550759268,10,False,0,268.5965828545848,13,True,2,4.215618521078093,3,False,0,0.8133333333333334,5,33
a8672474-c5dd-4c08-bd36-36644658a177,wednesday,2021-05-12,8112,Kopřivnice,27,4,1,197,100,71,5,0,324,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,188.93387314439946,10,False,0,88.52915138484887,7,True,2,8.333333333333332,7,False,0,0.627906976744186,0,26
ae201410-afbe-4d91-8261-6c71c6df8e77,wednesday,2021-05-12,8113,Kravaře,25,1,0,127,59,43,2,0,175,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,257.53886495598425,13,False,0,164.11378555798686,10,True,2,14.285714285714285,11,False,0,0.8928571428571429,5,41
1a410ec5-e8f3-4510-ba5f-e8e0b8879bc9,wednesday,2021-05-12,8114,Krnov,20,2,0,237,150,101,3,0,246,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,127.69793179428113,10,False,0,80.77544426494346,7,True,2,8.130081300813007,7,False,0,0.9090909090909091,5,31
db289c5c-3eec-4bec-9026-f5b2cbd82e61,wednesday,2021-05-12,8115,Nový Jičín,49,5,0,241,122,72,9,2,674,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,221.62483839855534,10,False,0,166.7882831231106,10,True,2,7.270029673590504,7,False,0,0.875,5,34
1b923dd3-5bee-4a8d-bdea-5e34940205af,wednesday,2021-05-12,8116,Odry,23,4,1,88,44,30,4,0,176,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,271.7391304347826,13,False,0,179.74835230677053,10,True,2,13.068181818181818,11,True,2,1.0454545454545454,10,48
2ab28cc1-3a50-4c34-8884-d3bdc29dc6db,wednesday,2021-05-12,8117,Opava,137,12,5,615,297,189,17,2,775,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,259.4907246922262,13,True,0,147.34774066797644,10,True,2,17.67741935483871,15,True,2,1.1229508196721312,10,52
23b459c9-f8f3-49fa-ab83-238c1c3cafe8,wednesday,2021-05-12,8118,Orlová,28,4,1,217,139,82,6,0,618,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,207.19532868713506,10,False,0,162.4335499113999,10,True,2,4.53074433656958,3,False,0,0.6511627906976745,0,25
13c4ccee-0211-4d3d-a598-fb05ab8c289e,wednesday,2021-05-12,8119,Ostrava,416,56,17,1983,992,675,91,3,3246,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,292.05516250449017,13,False,0,190.3023176656249,10,True,2,12.81577325939618,11,False,0,0.8156862745098039,5,41
7b935a45-4299-4287-96b1-1c0a27550cab,wednesday,2021-05-12,8120,Rýmařov,4,1,0,89,51,25,3,0,92,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,150.90873302276754,10,False,0,113.6040897472309,7,True,2,4.3478260869565215,3,False,0,0.3076923076923077,0,22
81de5163-7d38-47d5-947e-aafbe4f13400,wednesday,2021-05-12,8121,Třinec,23,8,4,302,189,134,12,0,484,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,164.7959277095197,10,False,0,198.80715705765405,10,True,2,4.75206611570248,3,False,0,0.4339622641509434,0,25
5e878411-8c9b-4d20-b286-734780074a3a,wednesday,2021-05-12,8122,Vítkov,40,4,2,133,50,26,10,0,195,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,632.8160313394606,16,False,0,437.4772147283996,13,True,2,20.51282051282051,20,False,0,0.8,5,56
