id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
4654c034-40ee-4f7f-bf49-534fa19d7ed7,sunday,2021-03-21,7113,Zábřeh,156,33,15,395,114,69,10,0,342,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,964.7080170562797,20,True,0,725.4788160185723,16,True,2,45.614035087719294,30,False,0,0.9873417721518988,5,73
5395e153-91dd-4ed0-af37-65b88b3053a0,sunday,2021-03-21,7201,Bystřice pod Hostýnem,47,8,4,135,46,29,11,1,175,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,623.2777850675765,16,False,0,576.8063145112326,16,True,2,26.857142857142858,30,True,2,0.8867924528301887,5,71
03d558ba-c241-4b58-862a-76450f77e32b,sunday,2021-03-21,7202,Holešov,98,21,8,232,73,46,13,0,305,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,868.1522748375116,16,True,0,617.7076183939602,16,True,2,32.131147540983605,30,True,2,1.065217391304348,10,76
05a82334-3a70-430c-a9fa-f53f1f6cfa51,sunday,2021-03-21,7203,Kroměříž,237,41,15,690,254,148,42,1,883,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,697.1893642158078,16,False,0,479.58344751986846,13,True,2,26.840317100792753,30,False,0,1.025974025974026,10,71
410b92f0-41c6-4dae-8857-a73375e88df0,sunday,2021-03-21,7204,Luhačovice,111,16,5,268,68,49,13,0,333,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,1165.1632302405499,20,True,0,683.1983805668017,16,True,2,33.33333333333333,30,False,0,1.0373831775700935,10,78
25d20dda-bf7e-4827-af4b-ab1c603f28a7,sunday,2021-03-21,7205,Otrokovice,150,22,8,429,141,88,23,1,515,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,898.5879332477535,16,True,0,645.3347674105943,16,True,2,29.126213592233007,30,False,0,0.9375,5,69
7f7c6d84-0b48-4890-a199-e68db35c93d2,sunday,2021-03-21,7206,Rožnov pod Radhoštěm,130,19,9,332,114,74,16,0,449,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,719.2608386638237,16,True,0,582.0875777219209,16,True,2,28.953229398663698,30,True,2,1.0317460317460319,10,76
2c02e80d-4686-4b70-a98c-90501d124294,sunday,2021-03-21,7207,Uherské Hradiště,407,71,31,1058,309,190,45,2,1187,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,959.8632888356248,16,False,0,784.7352862133835,16,True,2,34.28812131423757,30,False,0,0.8532494758909853,5,69
25eb93e8-499c-46f3-889e-4249546ed967,sunday,2021-03-21,7208,Uherský Brod,219,36,12,592,174,113,44,0,641,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,926.9032220921529,16,False,0,724.0399596737237,16,True,2,34.16536661466459,30,False,0,0.8656126482213439,5,69
ebc17255-539b-4f54-bd9e-657ec7c4d792,sunday,2021-03-21,7209,Valašské Klobouky,138,14,5,366,100,60,23,1,370,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,1220.6735347588954,20,True,0,744.186046511628,16,True,2,37.2972972972973,30,False,0,0.9019607843137255,5,73
53028bd9-4089-4dc3-a0ad-14e782e48e3a,sunday,2021-03-21,7210,Valašské Meziříčí,176,25,7,500,142,83,18,0,622,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,934.713489995458,16,False,0,566.5380906460945,16,True,2,28.29581993569132,30,False,0,0.7822222222222223,0,64
37ece3f4-3df6-4fc7-93d3-a04ffe8a8bd1,sunday,2021-03-21,7211,Vizovice,105,18,5,249,68,33,13,0,237,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,1183.4664490176647,20,True,0,1065.891472868217,20,True,2,44.303797468354425,30,True,2,0.8974358974358975,5,79
311dbb15-98a7-4de5-a4ec-63cd3961dffe,sunday,2021-03-21,7212,Vsetín,290,45,13,806,250,146,51,0,882,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,966.0877262598821,20,False,0,772.259236826166,16,True,2,32.87981859410431,30,False,0,0.7341772151898734,0,68
334fab25-6a6a-478e-96be-b2d7c7e710c3,sunday,2021-03-21,7213,Zlín,400,63,28,1060,356,231,54,1,1385,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,809.6432131959759,16,False,0,635.5639478653342,16,True,2,28.880866425992778,30,False,0,0.9615384615384616,5,69
e1920c6f-4035-40b6-b9ec-baf65d9030ef,sunday,2021-03-21,8101,Bílovec,98,12,5,283,100,62,11,1,363,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,815.7052532979471,16,False,0,655.4121151936445,16,True,2,26.997245179063363,30,True,2,1.065217391304348,10,76
468d95a4-2dfb-42d3-b5d2-b3a10a3b2b73,sunday,2021-03-21,8102,Bohumín,157,31,15,403,121,72,20,0,695,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,950.0689324462027,16,False,0,763.3587786259542,16,True,2,22.58992805755396,20,False,0,0.9457831325301205,5,59
9458f134-c7a8-4e9e-b36a-4a812374997b,sunday,2021-03-21,8103,Bruntál,208,35,16,558,160,89,31,1,554,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,1183.4806963589433,20,True,0,865.1469376544904,16,True,2,37.545126353790614,30,False,0,0.9411764705882353,5,73
f87f05f5-2612-4d0e-ad1d-4299164c89c0,sunday,2021-03-21,8104,Český Těšín,94,11,4,245,69,36,18,0,488,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,727.994705493051,16,True,0,584.6774193548388,16,True,2,19.262295081967213,20,True,2,1.032967032967033,10,66
7fc1ce28-19d2-4809-9fc1-3c9e28870ca7,sunday,2021-03-21,8105,Frenštát pod Radhoštěm,108,15,3,254,58,32,9,2,325,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,1110.4856455657336,20,False,0,804.9857179953259,16,True,2,33.23076923076923,30,False,0,1.0,10,78
5a8fb3c0-1746-4031-a692-bd47d9a78741,sunday,2021-03-21,8106,Frýdek-Místek,595,84,34,1473,438,271,67,9,1775,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,1018.3842821947294,20,False,0,752.5006882628246,16,True,2,33.52112676056338,30,True,2,1.043859649122807,10,80
f869510e-e55a-42e6-becc-e7077a135841,sunday,2021-03-21,8107,Frýdlant nad Ostravicí,100,17,8,232,79,49,12,1,335,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,685.3707414829659,16,False,0,629.8912006108036,16,True,2,29.850746268656714,30,True,2,1.0416666666666667,10,76
48ab43bc-0e84-45ed-b9a1-a4f6f9488bef,sunday,2021-03-21,8108,Havířov,310,49,21,871,257,150,53,2,1807,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,776.932503988716,16,False,0,525.5458633580755,16,True,2,17.15550636413946,15,False,0,0.9904153354632588,5,54
c24dc71f-48f2-4e6c-9dbb-1d38d9e6d8a2,sunday,2021-03-21,8109,Hlučín,215,26,6,454,122,73,24,2,549,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,880.9271881690003,16,True,0,544.3727054057475,16,True,2,39.162112932604735,30,True,2,1.2874251497005988,15,81
1845971a-81f4-4be4-9ad6-25988c095173,sunday,2021-03-21,8110,Jablunkov,128,21,10,327,97,53,22,1,388,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,1226.6148958701024,20,False,0,1485.3977844914402,20,True,2,32.98969072164948,30,False,0,0.9078014184397163,5,77
86967778-07e2-4165-bd1f-d3eb54b9889e,sunday,2021-03-21,8111,Karviná,323,53,20,951,313,180,49,1,1692,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,1116.1065174332693,20,False,0,895.321942848616,16,True,2,19.08983451536643,20,False,0,0.8389610389610389,5,63
f612197d-644d-4c4a-ab06-53e866eeef1c,sunday,2021-03-21,8112,Kopřivnice,208,22,5,537,127,78,22,6,637,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,1079.6221322537112,20,True,0,682.939167825977,16,True,2,32.6530612244898,30,True,2,0.8559670781893004,5,75
b0e2c771-d93a-41a5-af08-6c31268cc4e4,sunday,2021-03-21,8113,Kravaře,154,23,6,337,82,45,17,1,354,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,1297.0593744146845,20,True,0,1012.035010940919,20,True,2,43.50282485875706,30,True,2,1.0547945205479452,10,84
263d28e4-93d8-433a-bfef-b94e5cbd44fd,sunday,2021-03-21,8114,Krnov,332,52,15,790,224,119,43,2,728,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,1592.4683259051528,20,True,0,1211.631663974152,20,True,2,45.604395604395606,30,True,2,1.077922077922078,10,84
b04dd793-a144-4e3d-8b11-50c776d2f7b8,sunday,2021-03-21,8115,Nový Jičín,203,39,19,547,161,93,36,10,711,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,900.863926453387,16,False,0,802.6686125299698,16,True,2,28.551336146272853,30,True,2,0.8601694915254238,5,71
1f5e1956-3412-472a-8bdb-5cb4fd86f806,sunday,2021-03-21,8116,Odry,65,20,9,197,62,38,17,3,289,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,951.0869565217392,16,False,0,868.7837028160575,16,True,2,22.491349480968857,20,False,0,0.8227848101265823,5,59
dfc79103-b7a7-4fd5-ae59-267fd3cdbd86,sunday,2021-03-21,8117,Opava,499,92,44,1419,435,247,88,2,1311,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,1103.3307912486257,20,False,0,982.3182711198428,20,True,2,38.062547673531654,30,True,2,0.8429054054054054,5,79
d831419b-7c32-4390-9234-a1b072d4791c,sunday,2021-03-21,8118,Orlová,203,36,16,520,167,90,39,0,885,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,1108.6295508973978,20,False,0,1033.6680448907264,20,True,2,22.937853107344633,20,False,0,0.9620853080568721,5,67
2d4e6a65-ff69-4bf1-998c-7a8daf0feb5d,sunday,2021-03-21,8119,Ostrava,1620,204,99,3509,1048,673,183,4,4628,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,829.9364350528667,16,True,0,533.7747934523626,16,True,2,35.004321521175456,30,True,2,1.1850768105340161,10,76
216ff53f-2150-4fe5-b7ce-ece23bd810d8,sunday,2021-03-21,8120,Rýmařov,61,13,2,213,66,27,10,2,233,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,1069.4836296830917,20,False,0,823.629650667424,16,True,2,26.180257510729614,30,False,0,0.6559139784946236,0,68
fbfed7de-a13d-4b65-af86-8f5b502a68fe,sunday,2021-03-21,8121,Třinec,260,36,12,691,218,136,36,2,869,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,937.5057220808231,16,True,0,659.6782938731249,16,True,2,29.919447640966627,30,True,2,0.9187279151943463,5,71
eef11472-023c-4c63-b198-278e1810eb5e,sunday,2021-03-21,8122,Vítkov,80,11,5,184,52,28,10,0,198,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,1062.2269097483802,20,False,0,619.7593875318994,16,True,2,40.4040404040404,30,True,2,1.0,10,80
