id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
e0771af1-dcfc-48aa-b3e1-b97cfae38755,saturday,2022-07-02,7205,Otrokovice,13,3,3,180,144,105,1,0,37,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,72.93733224413585,7,True,0,53.77789728421619,7,True,2,35.13513513513514,30,False,0,0.9285714285714286,5,51
1dcca7e2-4f8c-4587-94c7-83de095f2421,saturday,2022-07-02,7206,Rožnov pod Radhoštěm,20,3,0,149,119,87,0,0,26,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,65.38734896943852,7,True,0,52.91705252017463,7,True,2,76.92307692307693,30,True,2,4.0,30,78
e8c2d531-98db-4b93-9b0e-69936e601185,saturday,2022-07-02,7207,Uherské Hradiště,44,9,4,348,273,214,2,0,68,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,79.8961350244682,7,True,0,69.87368986831497,7,True,2,64.70588235294117,30,True,2,1.2941176470588236,15,63
3e229615-3eef-4c11-b4f0-2fd1200d6552,saturday,2022-07-02,7208,Uherský Brod,22,4,1,211,175,139,0,0,29,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,63.32879157151356,7,True,0,45.82531390340024,4,True,2,75.86206896551724,30,False,0,1.2941176470588236,15,58
9a973f23-b55b-4f73-82a7-38295c40e243,saturday,2022-07-02,7209,Valašské Klobouky,4,0,0,131,102,71,0,0,15,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,34.62903644706086,4,True,0,0.0,0,False,0,26.666666666666668,30,False,0,2.0,30,64
c1a461bf-2e62-4604-8765-9c07f0f10382,saturday,2022-07-02,7210,Valašské Meziříčí,21,13,7,169,152,113,5,0,34,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,66.93600439865172,7,True,0,168.7560270009643,10,True,2,61.76470588235294,30,True,2,2.3333333333333335,30,81
665765ac-c9e9-45c1-9e1a-3f4af6fc5469,saturday,2022-07-02,7211,Vizovice,13,4,0,68,51,35,0,0,25,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,99.10802775024777,7,True,0,161.49870801033592,10,True,2,52.0,30,True,2,1.4444444444444444,20,71
f411cdbd-8cc4-4a57-9573-7bd0217768b7,saturday,2022-07-02,7212,Vsetín,16,4,3,312,272,198,3,0,45,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,41.207533347577915,4,True,0,60.56935190793458,7,True,2,35.55555555555556,30,True,2,1.1428571428571428,10,55
33c86051-e57d-4c68-9b98-20b176e5ff2f,saturday,2022-07-02,7213,Zlín,69,14,4,479,370,282,1,0,123,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,105.73698679798194,7,True,0,101.32178879012574,7,True,2,56.09756097560976,30,True,2,1.3529411764705883,15,63
90852d97-32dc-4e4a-98ce-51e4577c5f1c,saturday,2022-07-02,8101,Bílovec,19,6,3,148,125,93,0,0,19,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,120.98977441261415,10,True,0,178.7487586891758,10,True,2,100.0,30,True,2,1.3571428571428572,15,69
84d8e96a-2f6a-48dc-8b93-05c9e0ddd465,saturday,2022-07-02,8102,Bohumín,4,1,0,147,124,83,0,0,20,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,29.97062878379188,4,False,0,44.903457566232596,4,True,2,20.0,20,False,0,0.5714285714285714,0,30
c57633ab-1374-4cba-bd9b-905102e658b2,saturday,2022-07-02,8103,Bruntál,4,2,1,188,160,109,0,0,14,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,19.22126421000604,2,True,0,27.464982147761603,4,True,2,28.57142857142857,30,True,2,1.3333333333333333,15,55
a13c623a-eabe-4d21-9033-283acf2b71ce,saturday,2022-07-02,8104,Český Těšín,9,1,1,113,85,61,1,0,21,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,77.86039630941721,7,True,0,80.64516129032258,7,True,2,42.857142857142854,30,False,0,0.9,5,51
333bafa1-1c0c-45df-95cf-f62bc76d52c2,saturday,2022-07-02,8105,Frenštát pod Radhoštěm,8,2,0,87,67,52,1,1,9,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,66.52678982651861,7,True,0,103.8691249026227,7,True,2,88.88888888888889,30,True,2,1.0,10,58
c5d117af-9971-4270-99a6-23eb2218b9c0,saturday,2022-07-02,8106,Frýdek-Místek,68,22,8,560,453,336,3,0,120,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,95.16778881645068,7,True,0,165.18307791135175,10,True,2,56.666666666666664,30,True,2,1.511111111111111,20,71
ed0be114-611e-4eff-9ed7-7610698ee27b,saturday,2022-07-02,8107,Frýdlant nad Ostravicí,14,1,0,117,88,63,0,0,24,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,116.23246492985973,7,True,0,95.4380606986066,7,True,2,58.333333333333336,30,True,2,1.0,10,58
5a9035c4-0a09-47da-8607-fb0c4fc90904,saturday,2022-07-02,8108,Havířov,33,8,4,436,362,273,0,0,86,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,53.18287973732282,7,True,0,75.85198027848513,7,True,2,38.372093023255815,30,True,2,1.9411764705882353,30,78
fa062116-189c-4b5e-aafc-6b415089e688,saturday,2022-07-02,8109,Hlučín,25,4,0,188,152,114,0,0,53,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,95.96692832008662,7,True,0,75.9589821496392,7,True,2,47.16981132075472,30,True,2,1.3157894736842106,15,63
75ad70f4-a06c-4760-82ed-657d85c20d14,saturday,2022-07-02,8110,Jablunkov,6,1,1,95,79,60,0,0,16,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,26.47370278856336,4,True,0,25.17623363544814,4,True,2,37.5,30,True,2,6.0,30,72
9b31f5d2-5dd7-4fb9-9f67-c924f1e82a05,saturday,2022-07-02,8111,Karviná,5,1,0,431,365,250,0,1,24,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,40.871506272204236,4,False,0,22.383048571215397,2,True,2,20.833333333333336,20,False,0,0.3125,0,28
cb392f63-7ba0-4ec6-8f5d-ec863da0dea2,saturday,2022-07-02,8112,Kopřivnice,20,4,1,178,144,99,1,0,29,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,117.77695988222305,7,True,0,189.70532439610471,10,True,2,68.96551724137932,30,False,0,0.8,5,54
7afedcd5-4bc5-448c-8f00-2db44c2d3f42,saturday,2022-07-02,8113,Kravaře,23,8,2,97,72,51,3,1,36,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,131.1106948866829,10,True,0,246.17067833698033,13,True,2,63.888888888888886,30,True,2,3.2857142857142856,30,87
eab5f7ce-4dd5-42b8-a673-36125d831dc8,saturday,2022-07-02,8114,Krnov,12,0,0,238,190,134,0,0,30,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,47.57373929590866,4,True,0,46.157396722824835,4,True,2,40.0,30,False,0,2.4,30,70
c67359dd-0c97-4fba-b2f6-bc16fd570a25,saturday,2022-07-02,8115,Nový Jičín,29,7,5,188,151,100,1,0,57,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,86.18743715499375,7,True,0,125.09121234233295,10,True,2,50.877192982456144,30,True,2,2.0714285714285716,30,81
5656b8b0-65be-4db8-abc8-a22c67a71bd3,saturday,2022-07-02,8116,Odry,9,1,1,75,58,44,0,0,10,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,112.24007561436675,7,True,0,59.916117435590174,7,True,2,90.0,30,False,0,1.0,10,56
0dc2aaa7-c11b-4a15-a295-ad75b572c67c,saturday,2022-07-02,8117,Opava,37,8,3,445,349,237,2,1,78,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,68.33916031970841,7,True,0,49.11591355599214,4,True,2,47.43589743589743,30,True,2,1.121212121212121,10,55
6f0c2498-e721-45ec-8193-c76be69ebcac,saturday,2022-07-02,8118,Orlová,11,1,0,229,192,118,0,0,12,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,43.05357479213196,4,True,0,14.766686355581808,2,True,2,91.66666666666666,30,True,2,1.375,15,55
ea35e478-fe81-4c0b-a020-d2c1e57d97a6,saturday,2022-07-02,8119,Ostrava,152,39,17,1579,1276,929,6,0,398,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,79.65140795577004,7,True,0,83.54735897515239,7,True,2,38.19095477386934,30,True,2,1.3818181818181818,15,63
8f91ada3-8993-4880-972d-bd32d135884a,saturday,2022-07-02,8120,Rýmařov,3,0,0,80,67,32,0,0,6,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,26.24499704743783,4,True,0,0.0,0,False,0,50.0,30,False,0,1.5,20,54
4ec61176-fbdc-4fa1-9a4b-d0bd2a91d77f,saturday,2022-07-02,8121,Třinec,13,2,1,263,222,162,0,0,37,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,40.28344899566037,4,True,0,45.183444785830474,4,True,2,35.13513513513514,30,False,0,1.625,25,65
2797eea8-4017-4c5f-ad5f-2747016d5b7b,saturday,2022-07-02,8122,Vítkov,4,2,1,53,45,31,1,0,8,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,37.66762091306313,4,True,0,72.91286912139992,7,True,2,50.0,30,True,2,4.0,30,75
