id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
b33c209f-2e65-4623-8709-7e3e7ce11845,tuesday,2020-06-30,5202,Dobruška,0,0,0,0,0,0,0,0,12,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f74acd7e-4331-4cb8-99da-ee7a8696cf45,tuesday,2020-06-30,5203,Dvůr Králové nad Labem,0,0,0,0,0,0,0,0,9,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
9d7b86f0-da47-4525-b54a-9f10f84981b8,tuesday,2020-06-30,5204,Hořice,0,0,0,0,0,0,0,0,20,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
5b1443aa-6d46-4fd0-8054-a8eb224296b3,tuesday,2020-06-30,5205,Hradec Králové,3,3,0,12,7,1,2,0,200,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,4.0844389682707165,0,True,0,15.392193079669992,2,True,2,1.5,0,False,0,0.5,0,4
f0aca81d-abef-4df8-8245-8bc630421732,tuesday,2020-06-30,5206,Jaroměř,0,0,0,2,2,1,0,0,19,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a095a2c2-53f9-4ab6-a239-e29eec5798d0,tuesday,2020-06-30,5207,Jičín,1,1,1,6,4,4,0,0,51,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,2.0668843784878677,0,True,0,9.893153937475267,0,True,2,1.9607843137254901,0,True,2,1.0,10,14
26907d88-bc7a-4302-a72d-3e88b1d21755,tuesday,2020-06-30,5208,Kostelec nad Orlicí,0,0,0,0,0,0,0,0,18,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
cec2c253-7f7f-4d60-bd19-d587ef7342c1,tuesday,2020-06-30,5209,Náchod,1,1,0,1,1,0,0,0,57,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,1.6503011799653435,0,True,0,7.410701052319549,0,True,2,1.7543859649122806,0,True,2,1.0,10,14
20ea8fd8-2604-46e6-b66a-40bd0259fb70,tuesday,2020-06-30,5210,Nová Paka,0,0,0,0,0,0,0,0,7,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
83372eab-0b99-4549-ac2d-b95e31bc09ed,tuesday,2020-06-30,5211,Nové Město nad Metují,1,0,0,1,0,0,0,0,9,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,7.035317292809905,0,True,0,0.0,0,False,0,11.11111111111111,11,True,2,0.0,0,13
2a7fe6a6-f386-419d-96e5-b62a76725701,tuesday,2020-06-30,5212,Nový Bydžov,0,0,0,0,0,0,0,0,21,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
30ec4ba0-4983-4ec5-afa9-120a4cfd9601,tuesday,2020-06-30,5213,Rychnov nad Kněžnou,0,0,0,2,1,1,0,0,29,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,2.9153668989242294,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
b8b6714f-d389-4cc5-a8f7-47b8b5a5c6ca,tuesday,2020-06-30,5214,Trutnov,3,0,0,7,1,1,0,0,49,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,9.460887115848562,0,True,0,0.0,0,False,0,6.122448979591836,3,True,2,3.0,30,35
5e91b171-2fd3-44ce-94c1-04219368ef72,tuesday,2020-06-30,5215,Vrchlabí,0,0,0,0,0,0,0,0,11,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e1f4fc82-cdf8-403a-9218-bef17ea67f31,tuesday,2020-06-30,5301,Česká Třebová,0,0,0,0,0,0,0,0,17,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
547aeba6-bef2-4ede-a4ce-cbe8d446b27f,tuesday,2020-06-30,5302,Hlinsko,0,0,0,0,0,0,0,0,21,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
57af5b31-3bde-48d8-ba5c-006e7eec583f,tuesday,2020-06-30,5303,Holice,6,0,0,6,0,0,1,0,132,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,33.50083752093803,4,True,0,0.0,0,False,0,4.545454545454546,3,True,2,6.0,30,39
41d9fc10-7b3f-446a-97e7-874c7e380491,tuesday,2020-06-30,5304,Chrudim,2,0,0,18,5,3,2,0,135,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,17.943442269965068,2,False,0,23.240950554877696,2,True,2,1.4814814814814816,0,False,0,0.16666666666666666,0,6
7d942f54-2487-43a9-b218-da4a9e77e9d6,tuesday,2020-06-30,5305,Králíky,0,0,0,0,0,0,0,0,9,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
212e8af2-0f43-4ae6-8d59-e25daafb2dc1,tuesday,2020-06-30,5306,Lanškroun,0,0,0,1,1,0,0,0,10,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
28ffc006-dda5-442c-9d8f-f78fbef90ff4,tuesday,2020-06-30,5307,Litomyšl,0,0,0,2,2,0,0,0,26,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
2cb9e6f7-a1e3-4923-ab8b-4ec1aa844de7,tuesday,2020-06-30,5308,Moravská Třebová,0,0,0,0,0,0,0,0,30,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c37b40a2-5ec0-4ba6-b4af-62a7a25a6e54,tuesday,2020-06-30,5309,Pardubice,2,0,0,10,4,4,0,0,206,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,3.796766673500847,0,True,0,0.0,0,False,0,0.9708737864077669,0,False,0,1.0,10,10
557f4490-eeda-4269-ae81-99c7a6e9abc0,tuesday,2020-06-30,5310,Polička,0,0,0,0,0,0,0,0,23,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f206b456-c859-4a57-bbd6-9ce91ac94028,tuesday,2020-06-30,5311,Přelouč,0,0,0,2,2,0,0,0,26,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,3.8699690402476783,0,False,0,19.334880123743233,2,True,2,0.0,0,False,0,0.0,0,4
447f248b-b328-4133-91a9-c1492ea09308,tuesday,2020-06-30,5312,Svitavy,0,0,0,1,1,0,0,0,17,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
dcfb8735-dd27-4b6f-a8e3-b9332a046e6e,tuesday,2020-06-30,5313,Ústí nad Orlicí,0,0,0,0,0,0,0,0,28,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d49c317d-2382-4845-9a80-3023a1ee5063,tuesday,2020-06-30,5314,Vysoké Mýto,0,0,0,2,1,1,0,0,41,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
3a06dd14-cc10-4da5-a429-8cee03c0d943,tuesday,2020-06-30,5315,Žamberk,0,0,0,0,0,0,0,0,22,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
acc481c9-4d4d-4418-b2ac-db11bb37d2a1,tuesday,2020-06-30,6101,Bystřice nad Pernštejnem,0,0,0,0,0,0,0,0,12,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c7f9d621-7b94-4e54-91ef-982cafb71388,tuesday,2020-06-30,6102,Havlíčkův Brod,0,0,0,0,2,2,0,0,31,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a44b8598-06af-4cb7-86b3-7eff8e8da34c,tuesday,2020-06-30,6103,Humpolec,0,0,0,0,0,0,0,0,15,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
1dab725f-f1e1-4c1e-931d-60e37dd4adc0,tuesday,2020-06-30,6104,Chotěboř,0,0,0,-1,-1,-1,0,0,13,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
0ad3a7c3-b469-4f5c-9a23-899cc30fd675,tuesday,2020-06-30,6105,Jihlava,0,0,0,2,0,0,0,0,57,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,2.9681223657914004,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
0c92490e-8a05-4c46-b3e3-6c3e1feabf28,tuesday,2020-06-30,6106,Moravské Budějovice,0,0,0,0,0,0,0,0,15,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
6eb448c5-c278-474a-9135-1c4d4b37559a,tuesday,2020-06-30,6107,Náměšť nad Oslavou,0,0,0,0,0,0,0,0,2,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
1727c754-2d09-40fe-838a-de71e1a08544,tuesday,2020-06-30,6108,Nové Město na Moravě,0,0,0,0,0,0,0,0,20,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
63616181-bb70-40c0-a633-1505d9f215ac,tuesday,2020-06-30,6109,Pacov,0,0,0,0,0,0,0,0,15,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
bdffe2ab-212d-4eb6-b695-1c384457be05,tuesday,2020-06-30,6110,Pelhřimov,0,0,0,0,0,0,0,0,22,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d77138f1-5963-492e-84c1-9f673a507238,tuesday,2020-06-30,6111,Světlá nad Sázavou,0,0,0,0,0,0,0,0,16,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
45a2ccb0-35b7-4370-9cd8-137dd2c47038,tuesday,2020-06-30,6112,Telč,0,0,0,0,0,0,0,0,4,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
245a3724-c2fa-4d9e-830d-364f01f926fa,tuesday,2020-06-30,6113,Třebíč,1,1,0,2,2,0,0,0,49,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,1.3464024127531236,0,True,0,6.601531555320834,0,True,2,2.0408163265306123,0,True,2,0.0,0,4
1ac12197-d25c-46bc-98ce-9b068358847d,tuesday,2020-06-30,6114,Velké Meziříčí,0,0,0,2,0,0,0,0,36,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,5.496015388843089,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
8a9c5556-f712-4033-b8a6-0da22ddc1cde,tuesday,2020-06-30,6115,Žďár nad Sázavou,0,0,0,-1,0,0,0,0,27,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a7cf5d7d-38be-48cf-9f4b-70bfdf527890,tuesday,2020-06-30,6201,Blansko,0,0,0,3,0,0,0,0,64,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d4b5112f-52e8-443d-a86e-880feb2b3361,tuesday,2020-06-30,6202,Boskovice,0,0,0,0,0,0,0,0,64,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
1b801c69-27dc-4a77-8f42-021d314b74cf,tuesday,2020-06-30,6203,Brno,19,3,3,63,15,14,10,1,675,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,9.964703969623386,0,True,0,7.551254137457996,0,True,2,2.814814814814815,0,False,0,0.6551724137931034,0,2
f8457519-6d90-4b22-a5ac-03581612437e,tuesday,2020-06-30,6204,Břeclav,0,0,0,11,8,5,0,0,673,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
51d18196-d412-4efa-9fa6-1d35ca45501d,tuesday,2020-06-30,6205,Bučovice,0,0,0,0,0,0,0,0,9,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
4808ee51-1b77-4b5d-8a86-53eddd4d0500,tuesday,2020-06-30,6206,Hodonín,0,0,0,0,0,0,0,0,97,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
17743425-89be-4e0a-92bd-f59ba064a88d,tuesday,2020-06-30,6207,Hustopeče,0,0,0,3,1,0,0,0,205,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
24ee5792-79f4-4a20-8f9b-c7f53d322fe1,tuesday,2020-06-30,6208,Ivančice,0,0,0,2,1,1,0,0,28,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,4.0884745901304225,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
16f2e61f-ab72-4272-bba1-3689b6cc217c,tuesday,2020-06-30,6209,Kuřim,0,0,0,1,0,0,0,0,28,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,4.283572499464554,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
654abb0e-d332-4dad-b727-84b78dced7e5,tuesday,2020-06-30,6210,Kyjov,0,0,0,-1,0,0,0,0,61,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
03437bd0-be7c-410f-89dd-4b98ce61d920,tuesday,2020-06-30,6211,Mikulov,0,0,0,3,3,2,0,0,207,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
864d36f5-e753-4de1-996e-7a76524d1bef,tuesday,2020-06-30,6212,Moravský Krumlov,0,0,0,1,0,0,0,0,22,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
47969038-511e-4466-89d0-ef8792445084,tuesday,2020-06-30,6213,Pohořelice,0,0,0,3,3,2,0,0,19,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b0b143b2-a7a2-4eaf-8bf0-9374a7155872,tuesday,2020-06-30,6214,Rosice,1,0,0,4,0,0,0,0,31,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,3.804595951909907,0,False,0,0.0,0,False,0,3.225806451612903,3,True,2,0.0,0,5
f019d6c4-5771-4e04-8d29-9b80a2448ab2,tuesday,2020-06-30,6215,Slavkov u Brna,0,0,0,1,0,0,0,0,24,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,4.161984434178216,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
e0d2a85d-c2df-4fea-bcb0-a532a5392e52,tuesday,2020-06-30,6216,Šlapanice,3,2,0,9,2,0,1,0,94,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,5.680688499446133,0,True,0,15.918497293855461,2,True,2,3.1914893617021276,3,True,2,3.0,30,39
6b28fc84-eca3-4034-8874-f01bb69ba728,tuesday,2020-06-30,6217,Tišnov,0,0,0,1,0,0,0,0,42,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
4b6f3349-5571-430b-82a3-8524b5911e09,tuesday,2020-06-30,6218,Veselí nad Moravou,0,0,0,0,0,0,0,0,30,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
904623fc-3a6a-4c6c-97ff-1553b6e25ab0,tuesday,2020-06-30,6219,Vyškov,0,0,0,2,2,1,1,0,55,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,1.9178397453108817,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a6a49e12-47ce-45f3-97af-537e36af5aaf,tuesday,2020-06-30,6220,Znojmo,4,0,0,8,0,0,0,0,109,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,4.352604489711531,0,True,0,0.0,0,False,0,3.669724770642202,3,True,2,1.0,10,15
0c2aebd9-0c9f-4b13-aa45-055a399b966d,tuesday,2020-06-30,6221,Židlochovice,0,0,0,4,0,0,0,0,38,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
0ce80a54-ab25-4a9d-b6b0-fe573ba3d9a3,tuesday,2020-06-30,7101,Hranice,2,0,0,4,0,0,0,0,44,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,8.785802143735722,0,True,0,0.0,0,False,0,4.545454545454546,3,True,2,2.0,30,35
686349c0-6d0e-49de-aa51-d1fcb4802023,tuesday,2020-06-30,7102,Jeseník,0,0,0,0,0,0,0,0,32,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ac01d41b-78f4-4fa8-87c5-bbfa880f87c1,tuesday,2020-06-30,7103,Konice,0,0,0,0,0,0,0,0,6,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
59522452-4107-4acb-bd41-fa04ad3df2b8,tuesday,2020-06-30,7104,Lipník nad Bečvou,11,1,0,24,3,0,1,0,39,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,165.23463317911435,10,True,0,102.98661174047373,7,True,2,28.205128205128204,30,False,0,0.6111111111111112,0,49
0ecb9e96-80f4-4567-8a27-23b569a0ab13,tuesday,2020-06-30,7105,Litovel,6,6,6,32,22,16,2,0,60,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,33.733923676997684,4,False,0,162.80016280016278,10,True,2,10.0,7,True,2,1.2,15,40
0005413f-ef96-43c7-ac4c-92edcc1639a8,tuesday,2020-06-30,7106,Mohelnice,0,0,0,2,1,0,0,0,29,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c76c325c-122c-4116-b95c-dc14b6921f6f,tuesday,2020-06-30,7107,Olomouc,14,3,1,59,12,6,0,0,322,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,11.503647867284231,2,False,0,12.216724696108972,2,True,2,4.3478260869565215,3,True,2,2.8,30,41
f206a56c-bf69-4272-9cd3-956c3eef4391,tuesday,2020-06-30,7108,Prostějov,0,0,0,2,0,0,1,0,74,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e3a2aec2-c203-4311-8698-2dc6fb3c720a,tuesday,2020-06-30,7109,Přerov,1,1,1,3,1,1,1,0,82,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,2.492646692257839,0,True,0,5.703205201323144,0,True,2,1.2195121951219512,0,True,2,1.0,10,14
3eb57a79-0795-4590-981d-22a65c53d1cb,tuesday,2020-06-30,7110,Šternberk,0,0,0,6,5,3,0,0,31,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
44355de4-28cd-4d0c-8fcf-b1fb0815cf76,tuesday,2020-06-30,7111,Šumperk,0,0,0,0,0,0,0,0,61,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
bcea8832-cae0-4c8f-ab0b-c568b76b746f,tuesday,2020-06-30,7112,Uničov,0,0,0,11,5,4,0,0,32,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,8.917424647761727,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
951d6b6a-190c-4dfb-9c7c-a97686a5f347,tuesday,2020-06-30,7113,Zábřeh,1,0,0,2,0,0,0,0,67,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,6.0483261257447,0,True,0,0.0,0,False,0,1.4925373134328357,0,False,0,1.0,10,10
c8beb77e-cdf5-4a74-9c74-97eb1992dc58,tuesday,2020-06-30,7201,Bystřice pod Hostýnem,1,0,0,4,0,0,0,0,56,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,26.243275160740062,4,True,0,0.0,0,False,0,1.7857142857142856,0,False,0,0.25,0,4
bc8cd426-fb16-47e3-a4d8-5459eb977d39,tuesday,2020-06-30,7202,Holešov,0,0,0,0,0,0,0,0,18,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
108afcd1-d3fd-40b9-9a88-f1f209b2c775,tuesday,2020-06-30,7203,Kroměříž,0,0,0,1,0,0,0,0,58,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
7384972b-d9b5-4eca-8ba4-325adc94bc82,tuesday,2020-06-30,7204,Luhačovice,0,0,0,0,0,0,0,0,18,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
707b55fa-c783-448f-9c0f-64d407430366,tuesday,2020-06-30,7205,Otrokovice,0,0,0,2,2,1,0,0,47,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
63426e31-672e-4da7-94c8-81c740778927,tuesday,2020-06-30,7206,Rožnov pod Radhoštěm,0,0,0,1,0,0,0,0,64,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
9b15ed17-4177-4982-bae2-b72041d55a77,tuesday,2020-06-30,7207,Uherské Hradiště,0,0,0,2,1,0,0,0,66,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,1.1096685420065027,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
ffce693e-2600-4656-bb3b-355aa1331936,tuesday,2020-06-30,7208,Uherský Brod,0,0,0,1,1,1,0,0,46,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
97ff6201-c16e-4ed8-b173-be92bdc6b056,tuesday,2020-06-30,7209,Valašské Klobouky,0,0,0,0,0,0,0,0,24,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
3718ca32-2b55-4eb2-bfa7-38604ac1f152,tuesday,2020-06-30,7210,Valašské Meziříčí,1,0,0,2,0,0,0,0,41,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,4.781143171332266,0,True,0,0.0,0,False,0,2.4390243902439024,0,True,2,0.5,0,2
9c41ba68-7dd4-4dc7-8beb-4824321e781f,tuesday,2020-06-30,7211,Vizovice,0,0,0,0,0,0,0,0,30,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f17e9465-5bb5-4a0c-af90-b695ca2c3cac,tuesday,2020-06-30,7212,Vsetín,0,0,0,0,0,0,0,0,55,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
35677986-d44d-4281-83f0-672118afd493,tuesday,2020-06-30,7213,Zlín,0,0,0,1,1,0,0,0,110,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
7a05fc05-e0cf-4066-84b4-6c30e2d8b615,tuesday,2020-06-30,8101,Bílovec,1,0,0,7,5,4,0,0,57,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,7.805791897588011,0,True,0,0.0,0,False,0,1.7543859649122806,0,True,2,1.0,10,12
f65ad0bd-645d-4c3f-894d-bf6eb3aa41ba,tuesday,2020-06-30,8102,Bohumín,36,1,1,50,3,1,2,0,291,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,122.87957801354673,10,True,0,14.967819188744201,2,True,2,12.371134020618557,11,True,2,3.0,30,57
e3fa13c9-9557-43cf-a381-8fc24f000f91,tuesday,2020-06-30,8103,Bruntál,0,0,0,3,1,0,0,0,28,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,2.74589488714372,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
