id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
b0031a56-aa7a-45e5-a147-c717d57952f8,saturday,2021-03-27,5104,Jilemnice,75,18,9,255,88,45,19,0,250,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,831.1876044631161,16,False,0,734.0604026845638,16,True,2,30.0,30,False,0,0.7352941176470589,0,64
98cc2f2e-5474-4c31-83bc-7d8b6daa9822,saturday,2021-03-27,5105,Liberec,775,119,37,2328,575,303,75,2,1992,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,1235.6187704220324,20,False,0,882.0477343479765,16,True,2,38.90562248995984,30,True,2,0.8414766558089034,5,75
87b48724-9570-4a98-bd73-880a8719bd10,saturday,2021-03-27,5106,Nový Bor,206,31,12,527,132,64,25,0,417,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,1722.3024865029274,20,False,0,1202.928870292887,20,True,2,49.40047961630695,30,True,2,0.8207171314741036,5,79
3e47ef7c-14df-4f99-b297-98ec6e848ed6,saturday,2021-03-27,5107,Semily,112,22,9,335,109,54,29,0,303,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,1032.1324245374879,20,False,0,910.8769423111269,16,True,2,36.96369636963696,30,False,0,0.7724137931034483,0,68
72edb4bb-cb0a-42e5-83ca-98855e20ecc3,saturday,2021-03-27,5108,Tanvald,81,16,6,296,80,46,16,0,232,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,1165.9807956104253,20,False,0,828.6674132138858,16,True,2,34.91379310344828,30,False,0,0.6183206106870229,0,68
8fa0c4d2-4f73-4e6f-8ea7-0342fff64d9d,saturday,2021-03-27,5109,Turnov,139,20,12,451,128,88,15,0,418,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,1040.9541087945752,20,False,0,672.834314550042,16,True,2,33.25358851674641,30,True,2,0.7554347826086957,0,70
2550a8de-adb3-4612-898e-9e6bbcb3bc57,saturday,2021-03-27,5110,Železný Brod,68,14,4,200,65,34,7,0,139,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,1231.324905598424,20,False,0,965.3199856989631,20,True,2,48.92086330935252,30,True,2,0.918918918918919,5,79
75a5a416-e0d8-4b8e-b18d-ecd4ca742fe4,saturday,2021-03-27,5201,Broumov,49,8,4,188,92,51,12,0,143,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,762.1567145376669,16,False,0,926.7059814658803,16,True,2,34.26573426573427,30,True,2,0.6533333333333333,0,66
6ad5ce68-b514-438f-b0d5-0084e5e656e2,saturday,2021-03-27,5202,Dobruška,93,29,14,250,90,42,16,0,228,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,1020.307082714215,20,False,0,1028.999064546305,20,True,2,40.78947368421053,30,False,0,0.8942307692307693,5,77
6eb7d91b-017e-4782-a3d0-c719c8093dab,saturday,2021-03-27,5203,Dvůr Králové nad Labem,60,8,4,271,123,77,13,1,226,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,612.2676166091507,16,False,0,466.0131769243131,13,True,2,26.548672566371685,30,False,0,0.6185567010309279,0,61
ce8ce403-f74e-428f-8595-bc7697b9bcc6,saturday,2021-03-27,5204,Hořice,65,13,3,226,84,45,12,1,201,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,903.3030418457854,16,False,0,890.8685968819599,16,True,2,32.33830845771145,30,False,0,0.7831325301204819,0,64
390afef4-1598-474c-ab3a-92a7527cfdd8,saturday,2021-03-27,5205,Hradec Králové,416,64,35,1564,550,379,100,6,1669,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,779.4471031116618,16,False,0,507.94237162910974,16,True,2,24.92510485320551,25,False,0,0.6666666666666666,0,59
6320e6ae-9bc3-4b2f-8869-51087e5cb7c9,saturday,2021-03-27,5206,Jaroměř,87,13,4,294,108,63,11,0,250,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,1094.7958283609194,20,False,0,870.253164556962,16,True,2,34.8,30,False,0,0.7909090909090909,0,68
8c834b64-ef74-4c63-871b-c9cb0b6e2b33,saturday,2021-03-27,5207,Jičín,253,37,14,767,226,111,30,3,551,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,1269.0670083915506,20,False,0,1028.8880094974277,20,True,2,45.91651542649728,30,True,2,0.8108974358974359,5,79
7cad038d-7c62-4b74-80b6-3a287baf0f04,saturday,2021-03-27,5208,Kostelec nad Orlicí,108,18,2,296,93,48,8,0,315,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,972.1999035834806,20,False,0,734.3249858783656,16,True,2,34.285714285714285,30,False,0,0.9152542372881356,5,73
2831312a-3adb-4552-a20b-9890efca4dce,saturday,2021-03-27,5209,Náchod,110,25,9,580,298,189,30,1,513,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,521.4951728690486,16,False,0,466.8741662961316,13,True,2,21.44249512670565,20,False,0,0.5641025641025641,0,51
1dc9dc25-485d-4d89-a07f-8575a4b6b8ee,saturday,2021-03-27,5210,Nová Paka,40,6,2,137,52,29,11,0,111,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,737.6185458377239,16,False,0,623.4845860755108,16,True,2,36.03603603603604,30,True,2,0.7272727272727273,0,66
83013cf9-9afd-454c-815b-09c6668ef68b,saturday,2021-03-27,5211,Nové Město nad Metují,30,7,2,168,66,41,9,0,159,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,851.2733924299986,16,False,0,782.8967178560674,16,True,2,18.867924528301888,15,False,0,0.36585365853658536,0,49
f247a868-be7b-4efb-ae37-0e207d87f5f0,saturday,2021-03-27,5212,Nový Bydžov,64,11,2,219,76,47,7,0,192,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,1052.6921306948918,20,False,0,909.8428453267164,16,True,2,33.33333333333333,30,False,0,0.7272727272727273,0,68
6c10fffe-43cd-430b-b8f6-2b15f4352009,saturday,2021-03-27,5213,Rychnov nad Kněžnou,135,21,7,387,107,66,17,0,401,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,953.3249759482231,16,False,0,602.0558002936858,16,True,2,33.66583541147132,30,False,0,0.75,0,64
b9e5ebde-51da-4610-bdb6-316abeee4845,saturday,2021-03-27,5214,Trutnov,141,21,6,636,329,207,35,1,544,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,506.1574606978981,16,False,0,458.00398906700156,13,True,2,25.919117647058826,25,False,0,0.815028901734104,5,61
60435650-8b09-4823-8ff9-d487aaba8d9d,saturday,2021-03-27,5215,Vrchlabí,71,14,0,293,137,81,17,0,266,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,615.7189424121694,16,False,0,438.0791912384162,13,True,2,26.691729323308273,30,False,0,0.7888888888888889,0,61
f039e17d-2f2d-444c-814d-347a4ebf84ce,saturday,2021-03-27,5301,Česká Třebová,114,14,7,296,68,40,12,0,262,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,1407.9804107073292,20,False,0,859.1512626920072,16,True,2,43.51145038167939,30,True,2,0.9193548387096774,5,75
621abb2f-0338-415d-90f0-6a86268f68bd,saturday,2021-03-27,5302,Hlinsko,168,33,12,417,106,53,23,0,374,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,1746.2054527287435,20,False,0,1388.5778275475923,20,True,2,44.919786096256686,30,False,0,0.9940828402366864,5,77
0170202d-adfc-4f9e-ac7b-8f60fe31ea4b,saturday,2021-03-27,5303,Holice,88,11,3,254,68,43,14,0,259,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,1060.859854829704,20,False,0,693.4412019647501,16,True,2,33.97683397683397,30,True,2,0.8712871287128713,5,75
8d8d428d-fe24-443a-bfc2-c45016b12699,saturday,2021-03-27,5304,Chrudim,520,89,27,1408,394,219,62,0,1349,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,1367.2903009713384,20,False,0,999.3608738597409,20,True,2,38.5470719051149,30,False,0,0.9203539823008849,5,77
52f4830d-595f-4290-8dea-c22977a44542,saturday,2021-03-27,5305,Králíky,36,4,1,126,38,20,7,1,114,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,1094.9746426924848,20,False,0,598.4766050054407,16,True,2,31.57894736842105,30,False,0,0.6428571428571429,0,68
f7f1a5ba-caa3-47a2-8f08-da3e5f96b775,saturday,2021-03-27,5306,Lanškroun,157,14,4,414,77,45,9,0,339,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,1516.8539325842696,20,False,0,693.822739480752,16,True,2,46.312684365781706,30,False,0,0.7969543147208121,0,68
d2671b17-1954-4ac9-b153-7bfea62b4292,saturday,2021-03-27,5307,Litomyšl,155,22,9,447,111,67,29,2,391,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,1352.6925197573976,20,False,0,882.2977285526564,16,True,2,39.64194373401534,30,False,0,0.7711442786069652,0,68
437c1aed-c610-4a74-92c5-5f5a08312f0d,saturday,2021-03-27,5308,Moravská Třebová,111,18,11,323,121,71,27,1,275,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,899.0741449231004,16,False,0,858.2907231555879,16,True,2,40.36363636363636,30,False,0,0.888,5,69
863e9f6d-f95d-475f-b2be-231b6398cbb6,saturday,2021-03-27,5309,Pardubice,720,109,42,2125,536,312,132,1,2001,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,1299.2535556719897,20,False,0,960.6986899563319,20,True,2,35.98200899550225,30,False,0,0.7758620689655172,0,72
6b7eb967-981a-4087-8fd1-4d1c24840152,saturday,2021-03-27,5310,Polička,151,20,8,398,117,58,29,0,358,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,1606.2413951353833,20,False,0,1251.5644555694619,20,True,2,42.17877094972067,30,False,0,0.967948717948718,5,77
af1fc574-142f-4ad2-a618-6f989798071c,saturday,2021-03-27,5311,Přelouč,130,24,13,465,127,70,26,0,365,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,1466.71826625387,20,False,0,1160.092807424594,20,True,2,35.61643835616438,30,False,0,0.5882352941176471,0,72
9a5742c2-08cb-4d2b-8599-72fb79255a54,saturday,2021-03-27,5312,Svitavy,219,33,16,538,130,73,26,0,457,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,1453.2011855062303,20,False,0,933.7211082198071,16,True,2,47.921225382932164,30,True,2,0.948051948051948,5,75
9302cdfe-c356-4611-b363-6da621849203,saturday,2021-03-27,5313,Ústí nad Orlicí,105,30,13,392,128,74,17,2,369,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,1170.3608926353818,20,False,0,1079.4549637232349,20,True,2,28.455284552845526,30,False,0,0.6287425149700598,0,72
505c891f-aa95-4372-ae9a-f6dbcd381d66,saturday,2021-03-27,5314,Vysoké Mýto,198,28,13,558,148,80,28,2,471,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,1380.4153571208478,20,False,0,1095.9315418105389,20,True,2,42.038216560509554,30,True,2,0.8354430379746836,5,79
fc4bad6e-55a3-422a-84de-8603ef713035,saturday,2021-03-27,5315,Žamberk,153,24,15,429,113,65,17,2,460,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,1221.871499847266,20,False,0,937.8870996283842,16,True,2,33.26086956521739,30,False,0,0.7846153846153846,0,68
13d031cb-901e-4273-ad51-7127f3992db7,saturday,2021-03-27,6101,Bystřice nad Pernštejnem,138,29,13,326,89,54,29,0,509,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,1386.990635282207,20,False,0,1180.637544273908,20,True,2,27.111984282907663,30,True,2,0.965034965034965,5,79
72e8010c-6b14-42ed-b282-8408a421207a,saturday,2021-03-27,6102,Havlíčkův Brod,248,28,11,762,198,116,24,2,470,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,1118.416081009597,20,False,0,603.5283194057567,16,True,2,52.76595744680851,30,False,0,0.7725856697819314,0,68
d45c6243-024d-4c08-a762-55f19e702097,saturday,2021-03-27,6103,Humpolec,142,28,8,350,97,49,3,2,218,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,1579.6549406228994,20,True,0,1166.1807580174927,20,True,2,65.13761467889908,30,False,0,1.109375,10,82
3f7c34a0-6523-4005-812d-14081a518333,saturday,2021-03-27,6104,Chotěboř,123,17,8,359,94,58,15,0,256,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,1321.3240673006585,20,False,0,791.0074937552041,16,True,2,48.046875,30,False,0,0.7884615384615384,0,68
f41bcea1-a2b7-4e86-ba82-f50728ee79ee,saturday,2021-03-27,6105,Jihlava,599,101,39,1534,398,221,62,1,1283,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,1295.090725606981,20,False,0,1009.7934743999595,20,True,2,46.68745128604833,30,False,0,0.865606936416185,5,77
1bd2822a-8264-4951-92fb-d2fd701c5a28,saturday,2021-03-27,6106,Moravské Budějovice,97,15,9,232,67,43,2,2,224,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,818.2526625681877,16,True,0,643.4205064342051,16,True,2,43.30357142857143,30,False,0,1.0898876404494382,10,74
46c65aa5-b53e-453c-8554-8591ce526659,saturday,2021-03-27,6107,Náměšť nad Oslavou,62,8,4,170,46,27,3,7,154,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,959.8214285714287,16,False,0,563.1819781766983,16,True,2,40.25974025974026,30,True,2,1.0163934426229508,10,76
da4596d4-4c7b-4aa0-b764-0fba7c4e12d1,saturday,2021-03-27,6108,Nové Město na Moravě,110,18,6,286,79,42,19,1,519,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,1181.2648302899,20,False,0,945.9795867562858,16,True,2,21.19460500963391,20,True,2,0.9322033898305084,5,65
f596e5de-9209-4168-b692-8a254933aa20,saturday,2021-03-27,6109,Pacov,67,6,2,184,57,36,1,0,104,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,1505.7667663391712,20,False,0,725.62358276644,16,True,2,64.42307692307693,30,True,2,0.9571428571428572,5,75
5c810dd6-f0a2-4e24-9c88-1b658c6eb5fb,saturday,2021-03-27,6110,Pelhřimov,279,37,15,698,175,103,5,4,469,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,1299.738277957681,20,False,0,798.0928689883914,16,True,2,59.488272921108745,30,False,0,0.9238410596026491,5,73
30d20437-faa6-4cff-b009-8ad3ef29f351,saturday,2021-03-27,6111,Světlá nad Sázavou,88,13,5,307,119,72,9,0,229,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,1030.9801929913663,20,False,0,717.2605275335493,16,True,2,38.427947598253276,30,False,0,0.7787610619469026,0,68
284a2f9b-4e5c-4cfd-8024-e31afe4b9427,saturday,2021-03-27,6112,Telč,77,13,4,204,50,24,11,0,207,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,1410.4046242774566,20,False,0,1059.9415204678362,20,True,2,37.19806763285024,30,False,0,0.7623762376237624,0,72
c66b6cce-3912-4bb0-b99d-7fb1846f1184,saturday,2021-03-27,6113,Třebíč,401,54,26,994,254,144,4,19,886,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,1137.7100387763894,20,True,0,811.9883813044626,16,True,2,45.259593679458234,30,False,0,0.9524940617577197,5,73
0f69b21a-1899-4e23-939a-5cc43cd8e9b0,saturday,2021-03-27,6114,Velké Meziříčí,169,19,6,429,87,57,12,4,430,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,1055.234954657873,20,False,0,670.3229737964655,16,True,2,39.30232558139535,30,False,0,0.9337016574585635,5,73
b58292e2-6c6a-4e19-bdd5-9a32a09eddc4,saturday,2021-03-27,6115,Žďár nad Sázavou,218,38,17,533,141,84,31,0,718,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,1123.700940718324,20,False,0,907.7329656440309,16,True,2,30.362116991643457,30,False,0,0.8416988416988417,5,73
48d021c6-f05f-4201-8d71-e5f593a3c860,saturday,2021-03-27,6201,Blansko,259,49,22,876,277,177,43,0,656,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,1179.8480551762768,20,False,0,1032.0523577781507,20,True,2,39.48170731707317,30,False,0,0.6556962025316456,0,72
2ab11dc2-c2f0-491c-8ac0-86909bfab555,saturday,2021-03-27,6202,Boskovice,285,42,22,803,260,161,57,2,643,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,1186.310324937512,20,False,0,896.091515729266,16,True,2,44.32348367029549,30,True,2,0.8610271903323263,5,75
aab74bd7-0ab0-4550-b10f-bbc5335f4e7c,saturday,2021-03-27,6203,Brno,1376,227,92,4334,1242,782,253,3,4756,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,795.8651723107099,16,False,0,576.4123991592937,16,True,2,28.931875525651808,30,False,0,0.8504326328800988,5,69
6d892e57-6539-4562-ae47-17de74d25b9f,saturday,2021-03-27,6204,Břeclav,309,49,20,911,275,163,55,0,821,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,1183.9571296994054,20,False,0,843.1565160445317,16,True,2,37.63702801461632,30,False,0,0.8025974025974026,5,73
3646c1b1-d873-4d91-a4c2-7a36c9a96686,saturday,2021-03-27,6205,Bučovice,106,10,3,255,75,52,9,0,231,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,1247.5948109986964,20,False,0,723.9534151715455,16,True,2,45.887445887445885,30,True,2,1.1910112359550562,10,80
9a0d5a07-a3d0-4a92-8a25-fb1cc55f7555,saturday,2021-03-27,6206,Hodonín,347,71,23,909,288,168,60,2,926,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,1191.398203839499,20,False,0,1110.3853690398432,20,True,2,37.47300215982721,30,False,0,0.9302949061662198,5,77
1ef0cd62-0a80-49fd-b3e7-356eecf35788,saturday,2021-03-27,6207,Hustopeče,162,31,16,426,151,82,23,1,443,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,933.6013880091433,16,False,0,1017.0462684429165,20,True,2,36.56884875846501,30,True,2,0.9759036144578314,5,75
83e20771-5a6e-47cb-8ba8-d6b5445c9444,saturday,2021-03-27,6208,Ivančice,131,18,6,330,99,61,24,1,288,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,1091.6227155648228,20,False,0,978.1477627471384,20,True,2,45.48611111111111,30,True,2,1.1196581196581197,10,84
1d614b56-5531-4465-be0c-6526ff929d1c,saturday,2021-03-27,6209,Kuřim,109,14,6,302,56,31,15,0,355,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,1126.5795673591774,20,False,0,790.0406990663156,16,True,2,30.704225352112672,30,False,0,0.6855345911949685,0,68
16233fb8-034d-4d37-b002-477c2557a254,saturday,2021-03-27,6210,Kyjov,248,50,22,713,232,146,51,2,773,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,993.8246043605855,20,False,0,849.072950961705,16,True,2,32.082794307891334,30,False,0,0.8857142857142857,5,73
d1bf975b-953f-4efa-bf45-17567374a7a6,saturday,2021-03-27,6211,Mikulov,84,12,6,209,63,42,20,0,201,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,789.5386133728102,16,False,0,632.2711178553363,16,True,2,41.7910447761194,30,True,2,1.0120481927710843,10,76
785b6673-910a-49ca-8532-6c3e181c3789,saturday,2021-03-27,6212,Moravský Krumlov,124,25,8,391,116,67,15,0,310,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,1385.1772670586138,20,False,0,958.1881533101044,16,True,2,40.0,30,False,0,0.6775956284153005,0,68
266a248d-ccfc-4478-a81b-9b01473d7ebd,saturday,2021-03-27,6213,Pohořelice,86,11,5,231,59,37,10,0,198,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,1280.9096513459826,20,False,0,888.7171561051006,16,True,2,43.43434343434344,30,True,2,0.8686868686868687,5,75
fcd4c5e3-7ff2-43a0-9031-06fc9b7fa2c5,saturday,2021-03-27,6214,Rosice,99,17,10,299,93,65,18,0,247,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,844.6203013239993,16,False,0,669.2913385826772,16,True,2,40.08097165991903,30,True,2,0.8389830508474576,5,71
e74f1d58-141a-4734-a849-85c36fa5afea,saturday,2021-03-27,6215,Slavkov u Brna,127,19,9,366,102,60,25,0,363,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,1219.4614392142173,20,False,0,1145.3113815318538,20,True,2,34.9862258953168,30,False,0,0.7888198757763976,0,72
f1775d23-54f3-4f1e-834d-98c4d169ed9c,saturday,2021-03-27,6216,Šlapanice,239,38,16,745,182,114,39,0,817,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,791.035873547874,16,False,0,684.4953836357847,16,True,2,29.253365973072214,30,False,0,0.7861842105263158,0,64
f9bb11ae-2c40-4af0-94a4-1108cce22426,saturday,2021-03-27,6217,Tišnov,134,24,13,421,103,61,19,0,373,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,1055.9495665878644,20,False,0,643.8113632705617,16,True,2,35.924932975871315,30,False,0,0.6733668341708543,0,68
71aef8eb-f871-4f25-9b7f-4834fee8fd0f,saturday,2021-03-27,6218,Veselí nad Moravou,145,27,13,429,151,99,26,0,460,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,811.3482699191304,16,True,0,614.4015728680265,16,True,2,31.521739130434785,30,False,0,0.9235668789808917,5,69
b2d787bf-90e4-4f2a-9a6f-7ed75c7ba218,saturday,2021-03-27,6219,Vyškov,233,50,24,695,269,172,55,0,661,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,972.344750872617,20,False,0,1057.020946470132,20,True,2,35.24962178517398,30,True,2,0.8597785977859779,5,79
abcde5ff-090e-4fa4-b082-1acd5cb20c78,saturday,2021-03-27,6220,Znojmo,427,67,34,1297,410,246,91,1,1019,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,1091.4155757951664,20,False,0,878.9872298081708,16,True,2,41.903827281648674,30,False,0,0.8227360308285164,5,73
32431240-165e-4f49-b351-79cf460b7d2a,saturday,2021-03-27,6221,Židlochovice,138,13,3,418,111,65,20,0,445,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,964.0406907972557,20,False,0,679.3478260869565,16,True,2,31.011235955056183,30,False,0,0.745945945945946,0,68
c142c87a-41ac-420c-a769-235444996afa,saturday,2021-03-27,7101,Hranice,202,35,14,502,129,65,35,2,673,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,1194.8690915480583,20,False,0,1044.1176470588234,20,True,2,30.0148588410104,30,False,0,0.9853658536585366,5,77
c385fc89-7786-488a-bc6e-617836b1e970,saturday,2021-03-27,7102,Jeseník,104,16,7,402,159,91,36,0,347,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,708.4913611462284,16,False,0,559.5238095238095,16,True,2,29.971181556195965,30,False,0,0.6190476190476191,0,64
5c03bb57-ac19-43da-ab6e-bba0120f2f35,saturday,2021-03-27,7103,Konice,44,5,4,124,34,19,7,0,169,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,865.149520406244,16,False,0,463.5482511588706,13,True,2,26.035502958579883,30,False,0,0.8627450980392157,5,66
87913bc9-cb19-4864-84f6-4dc608fb3bfb,saturday,2021-03-27,7104,Lipník nad Bečvou,86,14,7,256,63,37,15,0,284,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,1421.0178453403835,20,False,0,1304.4970820460007,20,True,2,30.28169014084507,30,False,0,0.7107438016528925,0,72
4d3ab581-71e2-4192-a12a-cb1190047ceb,saturday,2021-03-27,7105,Litovel,147,23,9,396,112,63,21,0,383,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,1336.706725701033,20,False,0,936.1009361009361,16,True,2,38.38120104438642,30,False,0,0.84,5,73
abf20ad8-f154-48da-b6e5-e9d8f27f2580,saturday,2021-03-27,7106,Mohelnice,77,16,5,223,75,41,11,0,211,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,963.9472824311077,20,False,0,862.533692722372,16,True,2,36.492890995260666,30,False,0,0.8020833333333334,5,73
58cacc85-78df-471f-ba1a-9aaa39cf9295,saturday,2021-03-27,7107,Olomouc,795,123,58,2292,639,354,128,4,3039,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,1167.3175309538947,20,False,0,965.1212509926088,20,True,2,26.159921026653503,30,False,0,0.7361111111111112,0,72
889616fa-a0cf-4c57-b567-bf74a990f96e,saturday,2021-03-27,7108,Prostějov,305,50,17,1036,306,182,57,4,1128,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,759.0907235848672,16,False,0,575.9968220864988,16,True,2,27.03900709219858,30,False,0,0.7043879907621247,0,64
b675a900-d147-4b3f-ab0d-8e9cdeafe486,saturday,2021-03-27,7109,Přerov,325,48,17,1068,295,176,35,0,1039,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,984.5954434418466,20,False,0,707.1974449640697,16,True,2,31.28007699711261,30,False,0,0.727069351230425,0,68
31e12ca4-bfe0-4781-b4f4-ce1ff2cdb71f,saturday,2021-03-27,7110,Šternberk,136,19,5,488,127,66,27,0,451,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,1518.7882800860787,20,False,0,1137.0684308455654,20,True,2,30.155210643015522,30,False,0,0.6415094339622641,0,72
bd147ef2-efb2-4dc0-8650-a2db7f94fae0,saturday,2021-03-27,7111,Šumperk,280,39,14,737,264,142,23,1,727,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,798.6896271815389,16,True,0,660.1967386281111,16,True,2,38.514442916093536,30,False,0,1.003584229390681,10,74
2a6fa966-4d0f-4ae7-8063-ade17dbc4401,saturday,2021-03-27,7112,Uničov,117,8,5,366,106,74,22,0,308,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,1208.311039771714,20,False,0,705.77856197618,16,True,2,37.98701298701299,30,False,0,0.8013698630136986,5,73
