id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
9d034de2-8c8a-49b2-87f8-1e5501b5304f,sunday,2021-08-22,7209,Valašské Klobouky,2,0,0,115,84,60,0,0,403,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,12.985888667647822,2,True,0,0.0,0,False,0,0.49627791563275436,0,True,2,2.0,30,34
a946e4a3-72e6-4f01-9ab0-fc1318b4da5e,sunday,2021-08-22,7210,Valašské Meziříčí,1,0,0,124,106,77,1,0,628,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,7.171714756998399,0,True,0,12.054001928640309,2,True,2,0.15923566878980894,0,False,0,0.3333333333333333,0,4
d24259dd-14b2-4958-915b-980efbda16c2,sunday,2021-08-22,7211,Vizovice,0,0,0,67,38,28,0,0,247,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
90edd870-80df-4a49-b79f-91b96c54be94,sunday,2021-08-22,7212,Vsetín,3,1,0,209,173,126,0,0,1014,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,13.735844449192639,2,False,0,7.571168988491823,0,True,2,0.2958579881656805,0,False,0,0.75,0,4
37a480b4-51c7-494b-af8e-132797da91ba,sunday,2021-08-22,7213,Zlín,10,1,1,385,259,209,0,0,1921,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,13.09124598451205,2,True,0,4.605535854096624,0,True,2,0.5205622071837585,0,True,2,1.6666666666666667,25,31
adc76471-e259-470f-8e7f-9445604b1508,sunday,2021-08-22,8101,Bílovec,2,0,0,93,82,59,0,0,340,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,7.805791897588011,0,False,0,0.0,0,False,0,0.5882352941176471,0,True,2,0.0,0,2
472bd2ba-a0eb-471c-815d-96c9241e2fb8,sunday,2021-08-22,8102,Bohumín,0,0,0,106,90,62,0,0,589,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
4f8e168f-b0be-44f7-893e-9887cda23856,sunday,2021-08-22,8103,Bruntál,4,0,0,146,107,75,1,0,436,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,19.22126421000604,2,True,0,0.0,0,False,0,0.9174311926605505,0,True,2,1.0,10,14
8596e024-eb2f-4a01-b689-f5b6fa86a78b,sunday,2021-08-22,8104,Český Těšín,1,0,0,74,48,34,0,0,387,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,7.786039630941721,0,False,0,0.0,0,False,0,0.2583979328165375,0,True,2,0.0,0,2
a67fc1d6-40ec-490f-8150-bb3ef1e30eae,sunday,2021-08-22,8105,Frenštát pod Radhoštěm,0,0,0,48,34,28,0,0,270,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
27117609-fecd-4798-afc0-36c98ec9d9c1,sunday,2021-08-22,8106,Frýdek-Místek,11,2,0,379,298,224,0,0,2303,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,15.120115980183753,2,True,0,9.176837661741764,0,True,2,0.4776378636561007,0,True,2,1.375,15,21
f6baca85-b0de-4c6e-bcf1-a3d977a70478,sunday,2021-08-22,8107,Frýdlant nad Ostravicí,1,0,0,76,57,39,0,0,490,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,20.04008016032064,2,False,0,0.0,0,False,0,0.20408163265306123,0,False,0,0.5,0,2
57a04707-f372-42c1-b265-fe4ac43af412,sunday,2021-08-22,8108,Havířov,4,0,0,233,185,134,0,0,1419,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,13.873794714084216,2,True,0,5.417998591320366,0,True,2,0.28188865398167723,0,False,0,0.5714285714285714,0,4
2c9548e5-8146-4b78-aaa1-8ed6d11990ba,sunday,2021-08-22,8109,Hlučín,3,1,1,121,97,74,1,0,768,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,17.224833288220676,2,True,0,12.659830358273199,2,True,2,0.390625,0,False,0,0.75,0,6
277355be-fc8a-4b9d-93f3-7e0b7837cdfb,sunday,2021-08-22,8110,Jablunkov,0,0,0,68,56,44,0,0,332,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
77414117-ab62-42b5-b251-8e0a9825f9c1,sunday,2021-08-22,8111,Karviná,3,0,0,307,241,168,0,0,943,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,9.43188606281636,0,True,0,0.0,0,False,0,0.3181336161187699,0,True,2,1.0,10,12
d2dc4e0c-c462-4c54-a416-a90f542e51a2,sunday,2021-08-22,8112,Kopřivnice,3,1,0,113,91,68,0,0,793,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,9.81474665685192,0,True,0,25.29404325281396,4,True,2,0.37831021437578816,0,True,2,1.5,20,28
6d3a071a-46f6-469a-ab2a-77d960e45bc8,sunday,2021-08-22,8113,Kravaře,1,0,0,74,53,40,0,0,257,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,9.365049634763064,0,False,0,0.0,0,False,0,0.38910505836575876,0,True,2,1.0,10,12
d4eb0601-a1c8-468e-b0e1-63a9bf768005,sunday,2021-08-22,8114,Krnov,5,0,0,186,136,95,0,0,504,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,32.550453202463814,4,True,0,0.0,0,False,0,0.992063492063492,0,False,0,0.625,0,4
1c89413f-9f9d-4b11-9671-6bce46c54cfa,sunday,2021-08-22,8115,Nový Jičín,7,2,2,135,97,64,1,0,865,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,32.83330939237857,4,True,0,20.848535390388825,2,True,2,0.8092485549132947,0,True,2,1.4,20,30
a8404001-542e-46f4-bb74-2216d1410ae6,sunday,2021-08-22,8116,Odry,3,1,0,46,37,28,0,0,192,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,23.629489603024574,2,True,0,29.958058717795087,4,True,2,1.5625,0,True,2,1.0,10,20
d066ba5a-e173-44bb-a410-bcb030c498b6,sunday,2021-08-22,8117,Opava,7,1,1,362,265,180,0,0,1367,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,10.894648746620183,2,False,0,4.911591355599214,0,True,2,0.5120702267739575,0,True,2,1.1666666666666667,10,16
f022436c-c617-45d7-a3c7-3756c3a16809,sunday,2021-08-22,8118,Orlová,4,2,1,147,127,79,0,0,523,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,24.217635820574227,2,True,0,29.533372711163615,4,True,2,0.7648183556405354,0,True,2,0.6666666666666666,0,10
603fb176-5439-4551-a570-a0d9e554a53e,sunday,2021-08-22,8119,Ostrava,21,2,0,1100,876,643,2,0,6181,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,15.61792312858236,2,False,0,3.0943466287093484,0,True,2,0.33975084937712347,0,False,0,0.8076923076923077,5,9
e333fdbb-c577-490d-9235-4ad8f90a706b,sunday,2021-08-22,8120,Rýmařov,5,1,0,67,46,25,2,0,146,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,45.928744833016204,4,True,0,28.401022436807725,4,True,2,3.4246575342465753,3,True,2,2.5,30,45
0a3bd60b-b761-47cd-9e65-27e936f92294,sunday,2021-08-22,8121,Třinec,2,0,0,198,157,119,0,0,990,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,3.6621317268782154,0,True,0,0.0,0,False,0,0.20202020202020202,0,True,2,1.0,10,12
77c78bc0-5f8c-4eb0-9c56-f32f1448d295,sunday,2021-08-22,8122,Vítkov,0,0,0,48,36,22,0,0,106,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
