id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
9b4ae7da-6320-476a-ae22-473049f9c7d1,friday,2022-03-18,7202,Holešov,116,15,7,255,104,71,1,0,263,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,1309.192200557103,20,False,0,960.8785175017159,20,True,2,44.106463878327,30,False,0,0.7388535031847133,0,72
080fccc9-9506-44af-9423-5365c88b7965,friday,2022-03-18,7203,Kroměříž,435,65,29,970,419,270,31,3,837,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,1284.987091786876,20,False,0,993.4228555768703,20,True,2,51.971326164874554,30,True,2,0.9731543624161074,5,79
9c62ab5d-4af7-4467-8188-af5d03df8575,friday,2022-03-18,7204,Luhačovice,100,12,6,238,98,76,3,0,228,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,1261.8127147766322,20,False,0,657.8947368421052,16,True,2,43.859649122807014,30,False,0,0.8,5,73
4af8acbb-a920-4cad-99aa-b0b26ec98e9f,friday,2022-03-18,7205,Otrokovice,221,31,9,444,176,112,4,0,456,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,1149.492356167581,20,True,0,605.0013444474321,16,True,2,48.46491228070175,30,True,2,1.1693121693121693,10,80
36d7bd79-c78a-4912-8cc6-6967cd164678,friday,2022-03-18,7206,Rožnov pod Radhoštěm,109,13,5,296,141,97,13,0,308,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,628.2871357498224,16,True,0,396.87789390130973,13,True,2,35.38961038961039,30,False,0,1.0092592592592593,10,71
5de9a1b9-1001-4005-aad8-7997b4e54a9f,friday,2022-03-18,7207,Uherské Hradiště,497,69,28,1035,371,255,19,1,1087,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,1114.1072161745287,20,False,0,747.1109916689062,16,True,2,45.722171113155476,30,False,0,0.9613152804642167,5,73
dd455022-68d0-4fbb-bb33-18764b188202,friday,2022-03-18,7208,Uherský Brod,332,46,21,635,238,171,19,1,633,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,1304.9569172311883,20,True,0,806.5255246998441,16,True,2,52.44865718799369,30,False,0,0.9405099150141643,5,73
e7584eb3-5135-46af-86e8-64002048d748,friday,2022-03-18,7209,Valašské Klobouky,128,9,4,311,115,74,5,0,308,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,1346.203791879491,20,False,0,627.9069767441861,16,True,2,41.55844155844156,30,False,0,0.7150837988826816,0,68
ad5dd2b3-a589-4cd6-8081-3a0157d155ce,friday,2022-03-18,7210,Valašské Meziříčí,150,18,8,401,176,122,6,0,390,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,798.4509096124883,16,False,0,470.10607521697204,13,True,2,38.46153846153847,30,False,0,0.819672131147541,5,66
38277754-6502-405b-b82f-2d83cf2c61ec,friday,2022-03-18,7211,Vizovice,142,18,6,254,73,47,1,0,298,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,1789.7743834897688,20,False,0,1130.4909560723515,20,True,2,47.651006711409394,30,True,2,0.8875,5,79
1c5f8823-ce8e-4ba7-9f40-a5851324fb87,friday,2022-03-18,7212,Vsetín,291,46,26,714,342,235,18,0,741,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,938.616037361497,16,False,0,666.2628709872804,16,True,2,39.27125506072874,30,False,0,0.9297124600638977,5,69
cb40aedc-7b69-4cf0-8cf5-aad519dbbf03,friday,2022-03-18,7213,Zlín,854,157,63,1602,574,361,18,1,1751,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,1663.5952589549158,20,True,0,1354.0275411044074,20,True,2,48.772130211307825,30,True,2,1.0582403965303593,10,84
58d6d822-afea-4066-87c6-c21052cece4c,friday,2022-03-18,8101,Bílovec,120,19,9,313,144,102,8,2,235,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,991.3355709936773,20,False,0,516.3853028798411,16,True,2,51.06382978723404,30,True,2,0.9302325581395349,5,75
873c1a04-7626-44b9-93c1-6e8ad8d52c16,friday,2022-03-18,8102,Bohumín,162,25,11,373,155,93,4,1,361,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,1001.019001378649,20,False,0,763.3587786259542,16,True,2,44.87534626038781,30,False,0,0.9418604651162791,5,73
41063dfb-3fd8-4f16-8913-7d15c486237c,friday,2022-03-18,8103,Bruntál,166,28,11,413,197,124,5,4,384,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,842.9897303531221,16,False,0,659.1595715462785,16,True,2,43.22916666666667,30,True,2,1.177304964539007,10,76
483a2953-2fd1-4f73-b0ea-92289800a3f2,friday,2022-03-18,8104,Český Těšín,135,18,4,308,123,70,5,1,244,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,1019.9711916533655,20,False,0,846.7741935483872,16,True,2,55.32786885245902,30,True,2,0.9642857142857143,5,75
b895b9c2-64c7-4b71-ba0b-5850161f7965,friday,2022-03-18,8105,Frenštát pod Radhoštěm,72,14,7,175,82,59,3,0,148,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,670.3853436364567,16,True,0,519.3456245131135,16,True,2,48.64864864864865,30,True,2,1.0434782608695652,10,76
c10112ad-fb6b-49d0-9a95-65d2956f5718,friday,2022-03-18,8106,Frýdek-Místek,573,86,30,1331,560,371,19,0,1371,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,1029.9467238266345,20,False,0,784.6196200789208,16,True,2,41.79431072210066,30,False,0,0.9347471451876019,5,73
61a84948-a8f4-4888-9583-74fb8ff9dd39,friday,2022-03-18,8107,Frýdlant nad Ostravicí,123,29,15,285,123,79,4,0,296,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,945.8917835671342,16,False,0,878.0301584271807,16,True,2,41.55405405405405,30,True,2,1.0884955752212389,10,76
093e8e0a-97ef-4f14-8b32-7f717de412a0,friday,2022-03-18,8108,Havířov,441,87,44,1034,485,340,28,2,1089,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,1009.3185654496266,20,False,0,801.8637915154142,16,True,2,40.49586776859504,30,True,2,1.0915841584158417,10,80
036b42ab-b3ab-41e9-b5a7-3731081fff21,friday,2022-03-18,8109,Hlučín,238,42,22,516,210,141,6,1,469,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,1188.5134968872267,20,False,0,1012.7864286618559,20,True,2,50.74626865671642,30,False,0,0.9635627530364372,5,77
d041e7c2-703a-48c8-8927-2ca65d419fb0,friday,2022-03-18,8110,Jablunkov,39,5,3,159,88,65,2,0,142,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,414.7546770208259,13,False,0,251.76233635448136,13,True,2,27.464788732394368,30,False,0,0.7222222222222222,0,58
eff70d95-5a95-4c2a-bfe3-d13f28422897,friday,2022-03-18,8111,Karviná,299,58,25,864,438,279,17,4,687,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,999.7799226585342,20,False,0,731.1795866597031,16,True,2,43.522561863173216,30,False,0,0.8898809523809523,5,73
6ff0ffba-51f9-4555-9ec8-27db95c390b8,friday,2022-03-18,8112,Kopřivnice,158,15,7,397,158,108,7,0,356,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,819.5313458471354,16,False,0,379.41064879220943,13,True,2,44.38202247191011,30,False,0,0.8633879781420765,5,66
5b99dc1b-7695-4a1e-967d-5b760694f039,friday,2022-03-18,8113,Kravaře,121,11,4,267,83,56,9,0,232,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,1264.2817006930136,20,False,0,711.1597374179431,16,True,2,52.1551724137931,30,False,0,0.8402777777777778,5,73
42b729bd-f46a-4aed-b191-e97096c61cb5,friday,2022-03-18,8114,Krnov,257,54,18,643,289,175,10,0,508,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,1256.9482698182183,20,True,0,1130.8562197092083,20,True,2,50.59055118110236,30,False,0,0.9809160305343512,5,77
18480cf9-c7b8-4e57-aaf4-c9e7f55361cf,friday,2022-03-18,8115,Nový Jičín,186,23,8,421,173,106,5,3,449,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,707.9682337731629,16,True,0,406.54644011258216,13,True,2,41.42538975501114,30,False,0,1.1137724550898203,10,71
780c7d86-d921-4648-a43f-e0b0311f56dd,friday,2022-03-18,8116,Odry,73,15,6,172,74,50,3,4,170,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,915.6427221172023,16,False,0,718.9934092270821,16,True,2,42.94117647058823,30,False,0,0.9605263157894737,5,69
32dfb1b1-b0fb-4ded-9d8b-b96e08f17e3b,friday,2022-03-18,8117,Opava,632,100,45,1356,488,302,28,7,1302,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,1243.970802341359,20,True,0,903.7328094302554,16,True,2,48.54070660522273,30,False,0,0.978328173374613,5,73
46f2b03d-5434-42a4-b009-7af1e4343116,friday,2022-03-18,8118,Orlová,148,21,7,443,229,134,10,2,383,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,850.3081021446061,16,False,0,738.3343177790904,16,True,2,38.642297650130544,30,False,0,0.896969696969697,5,69
a5dd59ea-d664-4b77-b407-2927285c9461,friday,2022-03-18,8119,Ostrava,1506,248,97,3586,1606,1063,74,5,3676,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,984.8662324884037,20,False,0,761.2092706624996,16,True,2,40.96844396082698,30,True,2,0.9424280350438048,5,75
87abc659-84c9-4c70-9686-74a0e4db7d68,friday,2022-03-18,8120,Rýmařov,45,6,2,154,86,41,5,6,98,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,695.4924217571025,16,False,0,738.4265833570008,16,True,2,45.91836734693878,30,True,2,0.8181818181818182,5,71
863492cb-6757-4a20-a906-de83e8048366,friday,2022-03-18,8121,Třinec,180,22,8,524,261,180,6,1,439,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,690.3118305165438,16,False,0,424.72438098680647,13,True,2,41.00227790432802,30,True,2,1.0,10,73
423cf7ee-7676-421f-a48f-6a565416a070,friday,2022-03-18,8122,Vítkov,82,12,2,178,67,39,7,0,134,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,1212.8973934006328,20,False,0,874.9544294567992,16,True,2,61.19402985074627,30,False,0,1.0,10,78
