id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
d27088f0-71ca-434e-a28c-7b520fb71d51,wednesday,2021-04-14,5104,Jilemnice,58,7,4,179,66,37,11,0,202,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,492.38830916565024,16,False,0,272.65100671140937,13,True,2,28.71287128712871,30,False,0,0.8923076923076924,5,66
66f97b4b-e2a1-42aa-a460-6080547736ac,wednesday,2021-04-14,5105,Liberec,347,56,16,1364,447,257,49,0,1492,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,518.273428704797,16,False,0,380.4911795226565,13,True,2,23.257372654155496,25,False,0,0.9131578947368421,5,61
5cb09821-79df-4612-a82c-13b969a01b62,wednesday,2021-04-14,5106,Nový Bor,80,18,9,280,124,65,22,1,273,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,718.5765341038705,16,False,0,732.2175732217573,16,True,2,29.304029304029307,30,False,0,0.7619047619047619,0,64
45494517-04ee-41b4-86db-84b8f4051919,wednesday,2021-04-14,5107,Semily,36,8,3,155,77,42,13,0,168,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,338.8510223953262,13,False,0,375.06697624575816,13,True,2,21.428571428571427,20,False,0,0.8181818181818182,5,53
720386b8-d9de-4e57-b6ea-ff5a27f78f06,wednesday,2021-04-14,5108,Tanvald,33,6,4,136,61,38,5,0,153,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,328.2382912012542,13,False,0,291.15341545352743,13,True,2,21.568627450980394,20,False,0,0.9428571428571428,5,53
c64c38c0-e4e6-408c-8497-7c067b590386,wednesday,2021-04-14,5109,Turnov,37,5,2,198,102,74,9,0,304,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,279.5705320762573,13,False,0,238.2954864031399,10,True,2,12.171052631578947,11,False,0,0.6607142857142857,0,36
7e5d9c2f-ac5d-4875-bd18-b253b7420e9f,wednesday,2021-04-14,5110,Železný Brod,19,7,3,105,54,31,6,0,72,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,394.0239697914957,13,False,0,429.03110475509476,13,True,2,26.38888888888889,30,False,0,0.6333333333333333,0,58
6f1ca87e-e4c4-44c7-afb4-37f955845f7e,wednesday,2021-04-14,5201,Broumov,28,4,2,107,70,44,8,0,111,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,220.4585537918871,10,True,0,140.40999719180004,10,True,2,25.225225225225223,25,True,2,2.5454545454545454,30,79
ed9ee782-8c72-42bd-9bcd-872fcb80b8dc,wednesday,2021-04-14,5202,Dobruška,15,2,0,111,62,29,5,1,114,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,272.41208519068846,13,False,0,280.6361085126286,13,True,2,13.157894736842104,11,False,0,0.46875,0,39
98592f75-efff-4dbb-8806-58fd833d18af,wednesday,2021-04-14,5203,Dvůr Králové nad Labem,25,5,2,151,105,71,9,1,173,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,185.5356413967123,10,True,0,208.90245862124377,10,True,2,14.450867052023122,11,False,0,0.8064516129032258,5,38
b34378ab-c381-40e9-b154-c88d99f1b8b3,wednesday,2021-04-14,5204,Hořice,26,3,0,101,54,35,2,0,112,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,244.87130652445992,13,False,0,173.22444939371442,10,True,2,23.214285714285715,25,True,2,1.368421052631579,15,67
fda0478d-38d5-45f0-a789-5577c1b97345,wednesday,2021-04-14,5205,Hradec Králové,159,32,9,793,457,328,35,0,1137,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,245.7470779242881,13,False,0,206.25538726757787,10,True,2,13.984168865435356,11,False,0,0.795,0,36
719abd7e-a57d-4ca6-ab45-88ea821abd8b,wednesday,2021-04-14,5206,Jaroměř,17,4,1,143,89,58,6,0,122,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,300.93913765371246,13,False,0,395.5696202531646,13,True,2,13.934426229508196,11,False,0,0.5666666666666667,0,39
2aa823bb-2e94-4daa-aa81-21ed841ddcb6,wednesday,2021-04-14,5207,Jičín,76,7,3,327,153,93,15,0,345,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,367.90541937084043,13,False,0,257.2220023743569,13,True,2,22.028985507246375,20,False,0,0.8539325842696629,5,53
1b0f0440-4283-4f28-8f0f-c1ba94cb4432,wednesday,2021-04-14,5208,Kostelec nad Orlicí,50,7,3,169,74,47,7,0,170,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,401.7354973485457,13,False,0,244.77499529278853,13,True,2,29.411764705882355,30,False,0,0.9433962264150944,5,63
ee1c06e8-cc78-4826-9326-1d8ba7bb65bc,wednesday,2021-04-14,5209,Náchod,49,10,3,380,262,176,13,0,424,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,191.43493687597987,10,False,0,177.85682525566918,10,True,2,11.556603773584905,11,False,0,0.7538461538461538,0,33
45612145-759e-4b9d-974d-053db6ff9b78,wednesday,2021-04-14,5210,Nová Paka,13,1,0,63,37,27,1,0,91,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,188.16799638717447,10,False,0,138.55213023900242,10,True,2,14.285714285714285,11,False,0,1.3,15,48
3eefbaa7-512e-4c33-a4d6-83d56fb8d257,wednesday,2021-04-14,5211,Nové Město nad Metují,10,2,1,73,50,37,8,0,98,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,147.74166314900802,10,False,0,180.66847335140017,10,True,2,10.204081632653061,7,False,0,0.7142857142857143,0,29
a95df63a-5ca5-40f6-9349-bf94df6ab576,wednesday,2021-04-14,5212,Nový Bydžov,23,1,1,108,57,43,4,0,106,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,322.13529682466634,13,False,0,220.56796250344638,10,True,2,21.69811320754717,20,False,0,0.92,5,50
79b0efdd-d5e5-441d-820f-43ab69c7b4ee,wednesday,2021-04-14,5213,Rychnov nad Kněžnou,50,7,2,204,95,63,11,0,236,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,314.8596250838168,13,False,0,264.3171806167401,13,True,2,21.1864406779661,20,False,0,0.78125,0,48
9cc79c45-1c9e-4323-9966-9b1b73ec4aba,wednesday,2021-04-14,5214,Trutnov,30,8,3,390,280,184,11,0,407,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,127.7219760639556,10,False,0,110.80741670975844,7,True,2,7.371007371007371,7,False,0,0.6818181818181818,0,26
6b731cf6-55da-4386-91b3-af579ce64767,wednesday,2021-04-14,5215,Vrchlabí,16,1,0,163,112,69,3,0,194,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,162.98442593263312,10,False,0,117.94439764111205,7,True,2,8.24742268041237,7,False,0,0.64,0,26
d066bfb6-aee1-450d-8d02-d978ffc91841,wednesday,2021-04-14,5301,Česká Třebová,48,13,5,157,62,37,8,3,169,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,645.5562357393288,16,False,0,624.8372819578235,16,True,2,28.402366863905325,30,False,0,0.7164179104477612,0,64
e1b70d1f-185c-47d5-ae73-f9c7fe22819b,wednesday,2021-04-14,5302,Hlinsko,75,11,2,244,81,53,8,0,245,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,865.9656468573061,16,False,0,627.0996640537513,16,True,2,30.612244897959183,30,False,0,0.7731958762886598,0,64
4d6cd87b-6669-47d4-9720-0c9b64095647,wednesday,2021-04-14,5303,Holice,22,3,1,131,54,43,5,1,145,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,385.2596314907873,13,False,0,231.14706732158336,10,True,2,15.172413793103448,15,False,0,0.55,0,40
9c527bf9-607b-4b63-8050-2e6cc194c7ab,wednesday,2021-04-14,5304,Chrudim,247,33,13,807,318,196,39,4,865,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,639.9827742954208,16,False,0,482.2497240137121,16,True,2,28.55491329479769,30,False,0,0.8697183098591549,5,69
721a7be8-4a60-4c26-acf0-0f08375857e8,wednesday,2021-04-14,5305,Králíky,17,0,0,53,29,16,2,0,75,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,253.57307514983864,13,False,0,54.4069640914037,7,True,2,22.666666666666664,20,True,2,2.125,30,74
7e1ffc47-08e8-4931-9080-da5780409bb7,wednesday,2021-04-14,5306,Lanškroun,94,10,3,325,74,43,8,1,263,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,1132.238547968885,20,False,0,581.9158460161145,16,True,2,35.741444866920155,30,False,0,0.618421052631579,0,68
a2ef3583-2ce7-4e28-bf00-f556ff92b2cb,wednesday,2021-04-14,5307,Litomyšl,76,8,4,259,90,56,16,0,285,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,702.0768241132145,16,False,0,412.99042613103063,13,True,2,26.666666666666668,30,False,0,0.7037037037037037,0,61
c339fd8e-f63a-4b71-8b25-16f8ce30108d,wednesday,2021-04-14,5308,Moravská Třebová,62,13,5,217,111,62,24,0,207,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,474.4050807253807,13,False,0,529.5836376917458,16,True,2,29.951690821256037,30,False,0,0.9538461538461539,5,66
d386213e-ba8d-4082-840b-39f15a3bc3f4,wednesday,2021-04-14,5309,Pardubice,321,38,16,1217,406,254,69,1,1533,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,574.8304743680281,16,False,0,379.7228023542814,13,True,2,20.939334637964773,20,False,0,0.7867647058823529,0,51
d93b9220-670d-458d-b8e0-d922c5aa1c50,wednesday,2021-04-14,5310,Polička,85,21,1,230,97,43,13,0,267,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,769.9760338585488,16,False,0,725.9073842302879,16,True,2,31.835205992509362,30,True,2,1.2878787878787878,15,81
2d38a012-991f-4726-9fec-57da8d47a33a,wednesday,2021-04-14,5311,Přelouč,65,10,3,239,98,60,20,0,247,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,518.5758513931888,16,False,0,406.0324825986079,13,True,2,26.31578947368421,30,False,0,0.8666666666666667,5,66
4be29f69-67f7-455e-9401-a9afa0827163,wednesday,2021-04-14,5312,Svitavy,122,26,10,340,130,71,28,1,380,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,834.9533127250709,16,False,0,780.6520740854126,16,True,2,32.10526315789474,30,False,0,0.991869918699187,5,69
84c32d5b-86b6-41d6-bbcc-f922b99048fb,wednesday,2021-04-14,5313,Ústí nad Orlicí,88,13,6,276,92,56,16,0,320,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,745.1172242501788,16,False,0,407.0076092726951,13,True,2,27.500000000000004,30,False,0,0.7857142857142857,0,61
b6991228-bc87-4aef-bb71-298c0e4894e4,wednesday,2021-04-14,5314,Vysoké Mýto,53,9,4,256,106,66,23,0,285,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,449.8675047759906,13,False,0,345.29349947455336,13,True,2,18.596491228070175,15,False,0,0.7361111111111112,0,43
a6d9eb40-047d-45e9-984b-63a63515cb5b,wednesday,2021-04-14,5315,Žamberk,101,17,6,302,91,48,7,1,347,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,770.4578624036927,16,False,0,513.183507343833,16,True,2,29.106628242074926,30,False,0,0.7890625,0,64
2c1df6b3-dfd6-4897-bf93-d2ae3336fc93,wednesday,2021-04-14,6101,Bystřice nad Pernštejnem,89,13,5,213,71,43,18,0,379,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,779.5494811440142,16,False,0,661.1570247933884,16,True,2,23.482849604221638,25,False,0,1.0987654320987654,10,69
79d49bf3-eedf-477d-b20f-956ea1c300a4,wednesday,2021-04-14,6102,Havlíčkův Brod,102,20,7,433,184,113,20,0,339,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,494.97468450086905,16,False,0,427.11234911792013,13,True,2,30.08849557522124,30,False,0,0.7786259541984732,0,61
cd08841d-3277-4ccc-ab8a-9818420d66a7,wednesday,2021-04-14,6103,Humpolec,89,5,1,232,68,39,3,0,183,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,1030.6968406901187,20,False,0,477.07394646170155,13,True,2,48.63387978142077,30,False,0,0.9270833333333334,5,70
a7b474aa-9eec-499b-a4c6-95a4b72da805,wednesday,2021-04-14,6104,Chotěboř,62,8,2,211,79,52,8,0,167,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,662.9480614484272,16,False,0,457.9517069109076,13,True,2,37.12574850299401,30,False,0,0.8493150684931506,5,66
66f26c54-a883-4de2-84b1-78654a421a45,wednesday,2021-04-14,6105,Jihlava,366,35,11,1024,313,186,45,2,1052,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,766.7649444961118,16,False,0,471.9135332622926,13,True,2,34.79087452471482,30,False,0,0.9037037037037037,5,66
22a89d98-a5ee-44bb-bdc4-b705da3a1ebe,wednesday,2021-04-14,6106,Moravské Budějovice,61,10,4,151,55,38,1,4,154,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,515.1961208762664,16,False,0,456.62100456621005,13,True,2,39.61038961038961,30,False,0,1.0,10,71
16f0b557-26fa-4b0c-b69d-fdd8fe23eb94,wednesday,2021-04-14,6107,Náměšť nad Oslavou,53,8,4,129,45,28,0,4,98,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,632.4404761904761,16,False,0,387.1876099964801,13,True,2,54.08163265306123,30,True,2,1.2045454545454546,15,78
1abded26-47b4-4862-983b-3d7d45969fb2,wednesday,2021-04-14,6108,Nové Město na Moravě,93,19,6,242,88,51,25,0,432,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,913.0300216651191,16,False,0,995.7679860592482,20,True,2,21.52777777777778,20,False,0,0.9489795918367347,5,63
e0f46927-3c59-46b4-939e-66fa73da114f,wednesday,2021-04-14,6109,Pacov,20,6,1,87,46,32,0,0,62,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,523.280649295173,16,False,0,362.81179138322,13,True,2,32.25806451612903,30,False,0,0.7142857142857143,0,61
0330e614-ab01-4980-a935-ca9a4d201341,wednesday,2021-04-14,6110,Pelhřimov,116,20,11,364,144,95,5,0,289,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,603.2914873796743,16,False,0,414.5936981757877,13,True,2,40.13840830449827,30,False,0,0.8405797101449275,5,66
b112489e-2ffb-46bc-8238-357b9403cfc1,wednesday,2021-04-14,6111,Světlá nad Sázavou,40,7,1,181,99,65,2,0,117,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,426.6124936515998,13,False,0,254.51180009254975,13,True,2,34.18803418803419,30,False,0,1.1111111111111112,10,68
10ce6d06-c170-4c03-9a11-61fa93f74771,wednesday,2021-04-14,6112,Telč,69,15,5,157,51,26,10,0,177,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,1055.8766859344894,20,False,0,1023.3918128654971,20,True,2,38.983050847457626,30,False,0,0.9078947368421053,5,77
76b29113-1631-4cb0-896e-ccf7a6ed76b5,wednesday,2021-04-14,6113,Třebíč,259,39,10,618,205,126,7,16,637,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,658.3907798362774,16,False,0,415.89648798521256,13,True,2,40.65934065934066,30,False,0,1.126086956521739,10,71
cdbf495b-8507-47a8-a83b-3cced61fa591,wednesday,2021-04-14,6114,Velké Meziříčí,123,14,8,278,81,53,17,2,326,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,601.8136850783183,16,False,0,457.0383912248629,13,True,2,37.73006134969325,30,True,2,1.0695652173913044,10,73
2484c671-853c-4e4c-99b7-890c81d0209d,wednesday,2021-04-14,6115,Žďár nad Sázavou,238,40,18,500,154,92,34,0,714,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,1072.0904590986934,20,False,0,942.2038377570952,16,True,2,33.33333333333333,30,False,0,1.1121495327102804,10,78
efa9af25-89c8-456b-9b23-a07c87308397,wednesday,2021-04-14,6201,Blansko,175,19,10,556,202,141,24,0,597,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,616.1817736232189,16,False,0,369.1894613190133,13,True,2,29.313232830820766,30,False,0,0.9887005649717514,5,66
c8ab6f81-19a3-4ac4-b420-ddab5fc18131,wednesday,2021-04-14,6202,Boskovice,180,24,11,545,235,159,33,0,509,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,634.4933666602576,16,False,0,400.3813155386082,13,True,2,35.36345776031434,30,False,0,1.0112359550561798,10,71
1349cf09-573e-42a8-ac11-a525c9e89db0,wednesday,2021-04-14,6203,Brno,656,101,34,2834,1047,714,160,3,3696,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,384.1655609341648,13,False,0,271.84514894848786,13,True,2,17.74891774891775,15,False,0,0.8475452196382429,5,48
20eb90e8-7971-4096-93d7-7c3194d16c64,wednesday,2021-04-14,6204,Břeclav,75,13,5,399,226,152,20,0,491,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,319.85263334170645,13,False,0,245.5795677799607,13,True,2,15.274949083503056,15,False,0,0.7731958762886598,0,43
0848b48f-4880-4dbc-8c85-a59349726502,wednesday,2021-04-14,6205,Bučovice,43,13,4,152,79,53,12,0,141,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,583.4522996710322,16,False,0,661.0009442870632,16,True,2,30.49645390070922,30,True,2,1.075,10,76
8d8eeba5-cb26-4094-a495-eb341645ac0d,wednesday,2021-04-14,6206,Hodonín,177,38,16,621,261,153,36,1,684,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,683.8592732965312,16,False,0,669.4970607446114,16,True,2,25.877192982456144,25,False,0,0.7375,0,59
da31024c-09d2-40f4-b84d-cea12c979c81,wednesday,2021-04-14,6207,Hustopeče,127,16,5,322,117,68,14,1,407,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,636.1708573159649,16,False,0,401.08866924509385,13,True,2,31.203931203931205,30,False,0,1.1238938053097345,10,71
d7ef83b7-d353-4352-a6db-e6f49020d638,wednesday,2021-04-14,6208,Ivančice,67,13,7,221,91,56,11,0,255,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,580.56339179852,16,False,0,603.537981269511,16,True,2,26.27450980392157,30,False,0,1.1166666666666667,10,74
fcbbb725-a496-4143-aa39-f8bdbf3fa571,wednesday,2021-04-14,6209,Kuřim,66,5,3,162,32,23,14,0,221,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,505.46155493681727,16,False,0,215.46564519990423,10,True,2,29.86425339366516,30,True,2,1.0153846153846153,10,70
49fafc2e-ce6b-4c05-9a4d-9eaeca3d1614,wednesday,2021-04-14,6210,Kyjov,118,27,14,415,199,126,40,0,550,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,448.3013160974381,13,False,0,493.8485531103795,16,True,2,21.454545454545453,20,False,0,0.9365079365079365,5,56
cf5e601d-48de-456b-82c6-bdb3517c1a34,wednesday,2021-04-14,6211,Mikulov,46,10,4,145,61,40,12,0,175,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,473.7231680236861,13,False,0,379.36267071320185,13,True,2,26.285714285714285,30,True,2,0.9787234042553191,5,65
7ae65f52-d4a0-483c-944e-3913c106e0de,wednesday,2021-04-14,6212,Moravský Krumlov,50,8,2,207,94,61,10,0,174,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,570.1051131302333,16,False,0,435.54006968641113,13,True,2,28.735632183908045,30,False,0,0.78125,0,61
2c01b1b1-a3ef-4b2f-b3ab-b6b2b50ec80f,wednesday,2021-04-14,6213,Pohořelice,39,2,1,135,52,35,6,0,153,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,595.9312281663127,16,False,0,425.0386398763524,13,True,2,25.49019607843137,25,False,0,0.8478260869565217,5,61
50fe5a99-0a5f-4e8e-bfd2-39a11c1c70d6,wednesday,2021-04-14,6214,Rosice,49,7,3,193,90,66,11,1,225,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,429.91934256581953,13,False,0,413.3858267716535,13,True,2,21.777777777777775,20,False,0,1.0888888888888888,10,58
85ac9456-2cbd-4f53-8d8c-d0c100f54a68,wednesday,2021-04-14,6215,Slavkov u Brna,50,7,4,209,78,49,14,0,255,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,532.7340075748117,16,False,0,477.21307563827247,13,True,2,19.607843137254903,20,False,0,0.6944444444444444,0,51
4765c631-0904-4155-820a-ba73c7f0308d,wednesday,2021-04-14,6216,Šlapanice,123,13,6,501,149,96,23,0,628,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,413.27008833470614,13,False,0,302.45144858325375,13,True,2,19.5859872611465,20,False,0,0.754601226993865,0,48
0f46f6a3-86c8-4011-b47a-a413c3d95297,wednesday,2021-04-14,6217,Tišnov,77,9,5,224,85,52,14,0,289,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,431.8360914105595,13,False,0,289.7151134717528,13,True,2,26.643598615916954,30,False,0,0.8953488372093024,5,63
7422a58c-4b86-445a-ad89-e7f102caa40c,wednesday,2021-04-14,6218,Veselí nad Moravou,137,21,10,396,155,102,30,0,444,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,697.3352777409519,16,False,0,552.9614155812238,16,True,2,30.855855855855857,30,False,0,1.0073529411764706,10,74
5387413a-3b67-4209-9fee-8267269e7d55,wednesday,2021-04-14,6219,Vyškov,116,17,7,486,235,162,39,2,483,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,544.6664876682904,16,False,0,543.0566330488751,16,True,2,24.016563146997928,25,False,0,0.7945205479452054,0,59
35c07ed7-3ebc-42cf-98aa-7e46e636e80a,wednesday,2021-04-14,6220,Znojmo,234,39,12,829,372,239,40,0,696,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,522.3125387653837,16,False,0,492.0117198297308,16,True,2,33.62068965517241,30,False,0,0.9957446808510638,5,69
a82c79b4-d5ea-45d4-9ccf-a277983ad255,wednesday,2021-04-14,6221,Židlochovice,72,11,4,235,102,67,14,0,336,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,411.0480246037379,13,False,0,407.6086956521739,13,True,2,21.428571428571427,20,False,0,1.1612903225806452,10,58
84953062-bd31-476b-b5e1-9374dea3b961,wednesday,2021-04-14,7101,Hranice,135,27,11,330,107,56,23,0,522,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,708.7213729280151,16,False,0,573.5294117647059,16,True,2,25.862068965517242,25,True,2,1.134453781512605,10,71
9825734c-538f-4a63-b872-e639bbd92864,wednesday,2021-04-14,7102,Jeseník,87,20,7,290,158,96,29,0,318,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,416.1399072903498,13,False,0,452.38095238095235,13,True,2,27.358490566037734,30,False,0,1.1917808219178083,10,68
ad52cc6a-8e88-4927-810a-2004c9a3a357,wednesday,2021-04-14,7103,Konice,35,6,1,121,38,13,8,0,153,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,836.9381230016926,16,False,0,547.8297513695744,16,True,2,22.875816993464053,20,False,0,0.6862745098039216,0,54
76404e66-6eb5-486f-813c-a55b40172a4b,wednesday,2021-04-14,7104,Lipník nad Bečvou,43,5,1,150,43,24,9,0,187,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,674.1573033707865,16,False,0,308.9598352214212,13,True,2,22.994652406417114,20,False,0,0.8775510204081632,5,56
437aa737-af59-4183-bf9a-7b5fef4342dd,wednesday,2021-04-14,7105,Litovel,90,17,6,261,107,64,16,1,290,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,699.9789162977019,16,False,0,651.2006512006511,16,True,2,31.03448275862069,30,True,2,1.2,15,81
45bc051e-9b94-4fb5-9bdb-8383295c8c6a,wednesday,2021-04-14,7106,Mohelnice,69,7,4,154,56,34,7,0,189,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,577.2791634898159,16,True,0,269.54177897574124,13,True,2,36.507936507936506,30,True,2,1.078125,10,73
79d625e6-a577-4b31-ba82-2f9cb5150d8b,wednesday,2021-04-14,7107,Olomouc,482,61,22,1414,488,289,68,2,2288,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,569.1278418551146,16,False,0,375.6642844053509,13,True,2,21.066433566433567,20,True,2,0.9659318637274549,5,58
e57fd605-31e2-4d58-bf9a-544ef2589a96,wednesday,2021-04-14,7108,Prostějov,284,44,20,839,274,182,52,0,993,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,542.790678692405,16,False,0,352.5497790357019,13,True,2,28.600201409869086,30,False,0,1.0881226053639848,10,71
df2ccb12-83cd-4479-8004-ac9d87eb8f34,wednesday,2021-04-14,7109,Přerov,217,33,11,707,249,157,36,2,778,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,529.6874221047908,16,False,0,376.41154328732745,13,True,2,27.892030848329046,30,False,0,1.1243523316062176,10,71
bb42b573-e511-4029-b479-edbe8f44c215,wednesday,2021-04-14,7110,Šternberk,96,16,6,340,118,69,14,2,287,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,852.5078629365998,16,False,0,744.2629729170974,16,True,2,33.44947735191638,30,False,0,0.9230769230769231,5,69
d3113ff6-f8ba-4f8b-8585-ca7b97e95279,wednesday,2021-04-14,7111,Šumperk,254,35,11,546,224,129,14,0,621,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,516.0317736417928,16,False,0,356.50623885918003,13,True,2,40.90177133655394,30,True,2,1.2763819095477387,15,78
1c5a0665-6c26-49f4-968b-16ebf01702d5,wednesday,2021-04-14,7112,Uničov,106,15,5,311,117,81,14,0,261,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,909.577314071696,16,False,0,771.9453021614469,16,True,2,40.61302681992337,30,False,0,0.9636363636363636,5,69
