id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
f748afd7-3df4-4519-9837-810ebe789f32,thursday,2022-07-28,5105,Liberec,216,56,23,774,484,304,14,0,367,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,283.50586232461075,13,True,0,377.03216879972325,13,True,2,58.855585831062676,30,False,0,1.1191709844559585,10,68
004e287c-158c-469e-a6c1-a12e33aea7d7,thursday,2022-07-28,5106,Nový Bor,37,8,3,167,117,70,5,1,41,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,243.32750361189264,13,True,0,278.94002789400275,13,True,2,90.2439024390244,30,True,2,1.48,20,80
1ba7a7c6-23ba-440b-9004-553b2227c20a,thursday,2022-07-28,5107,Semily,27,9,1,115,79,48,0,0,56,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,198.63680623174295,10,True,0,267.9049830326844,13,True,2,48.214285714285715,30,False,0,1.35,15,70
1cbb6ded-2bef-406b-a1e9-d7ec07c217ad,thursday,2022-07-28,5108,Tanvald,21,2,0,99,67,46,0,0,27,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,166.5686850872036,10,True,0,111.98208286674132,7,True,2,77.77777777777779,30,True,2,1.6153846153846154,25,76
a8981abc-655c-4637-b2db-194212be5fd8,thursday,2022-07-28,5109,Turnov,33,14,3,156,120,84,2,0,67,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,196.29420337269133,10,True,0,308.3823941687693,13,True,2,49.25373134328358,30,True,2,0.9166666666666666,5,62
b3603b0e-f8a9-4f9a-ad48-1c7d1e1bc2d7,thursday,2022-07-28,5110,Železný Brod,17,5,5,83,61,41,1,0,37,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,262.68264652766374,13,True,0,286.0207365033965,13,True,2,45.94594594594595,30,False,0,1.0,10,68
bf8a2036-475d-4772-92d8-ba348165a578,thursday,2022-07-28,5201,Broumov,17,6,3,109,82,54,3,1,27,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,182.66565885613505,10,False,0,196.57399606852007,10,True,2,62.96296296296296,30,True,2,1.4166666666666667,20,74
adeb342a-3aec-45a7-86d8-3e1b48b8a7be,thursday,2022-07-28,5202,Dobruška,24,4,3,114,75,42,2,1,51,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,277.36503219415556,13,False,0,280.6361085126286,13,True,2,47.05882352941176,30,False,0,0.8571428571428571,5,63
a3ee5793-a71f-4ee0-b062-1de5a0786d8d,thursday,2022-07-28,5203,Dvůr Králové nad Labem,35,10,5,168,118,79,9,0,41,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,263.46061078333145,13,False,0,321.3883978788366,13,True,2,85.36585365853658,30,False,0,1.1666666666666667,10,68
45473c3b-d1bd-4582-9bfd-cf9ca9e30982,thursday,2022-07-28,5204,Hořice,41,8,3,128,73,51,1,0,49,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,342.8198291342439,13,True,0,395.9415986142044,13,True,2,83.6734693877551,30,True,2,1.3666666666666667,15,75
00ea7aef-b9cd-4fbb-a8aa-2dbe47d3691d,thursday,2022-07-28,5205,Hradec Králové,395,131,68,1013,618,441,28,2,591,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,491.4941558485762,16,True,0,615.6877231867996,16,True,2,66.83587140439933,30,True,2,1.1002785515320335,10,76
f80937db-415d-4388-afac-09f52590fba7,thursday,2022-07-28,5206,Jaroměř,37,7,3,153,98,66,1,1,47,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,415.08846572925853,13,True,0,395.5696202531646,13,True,2,78.72340425531915,30,True,2,1.0,10,70
e52eac8c-ba36-4b65-9b9e-e1296b0cbe0d,thursday,2022-07-28,5207,Jičín,107,30,14,332,199,130,1,0,142,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,398.90868504815836,13,True,0,484.7645429362881,16,True,2,75.35211267605634,30,False,0,1.1382978723404256,10,71
7cacb566-0b90-46bb-9ce2-9739c432f78f,thursday,2022-07-28,5208,Kostelec nad Orlicí,32,9,6,140,101,74,2,0,64,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,273.1801381970111,13,False,0,320.09037845980043,13,True,2,50.0,30,False,0,0.8205128205128205,5,63
d61863a2-3955-4b18-bd37-b7334f93d44a,thursday,2022-07-28,5209,Náchod,112,31,18,458,314,212,5,0,180,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,335.01113953296476,13,True,0,400.17785682525573,13,True,2,62.22222222222222,30,True,2,1.0666666666666667,10,70
c968aaee-cdd4-4efd-8166-8f2e4546d4a3,thursday,2022-07-28,5210,Nová Paka,31,8,4,97,54,39,2,0,34,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,383.8627126298359,13,True,0,450.29442327675787,13,True,2,91.17647058823529,30,True,2,1.1481481481481481,10,70
cf884baa-e1e0-4a3a-8734-e49cb3e2d112,thursday,2022-07-28,5211,Nové Město nad Metují,31,10,6,107,63,50,2,0,53,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,393.97776839735474,13,True,0,361.33694670280033,13,True,2,58.490566037735846,30,False,0,1.0333333333333334,10,68
2ff15dc6-e807-4da0-96c6-fadcdfae0074,thursday,2022-07-28,5212,Nový Bydžov,10,2,2,78,61,49,0,0,24,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,132.30556833870227,10,True,0,110.28398125172319,7,True,2,41.66666666666667,30,False,0,0.9090909090909091,5,54
9a340cd7-201c-4c57-80a2-5a6058539730,thursday,2022-07-28,5213,Rychnov nad Kněžnou,55,19,6,196,122,83,3,0,84,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,335.2671933762864,13,True,0,499.265785609398,16,True,2,65.47619047619048,30,False,0,1.0185185185185186,10,71
c003d0b3-afd0-4aad-aa78-fcc9f0bbfafc,thursday,2022-07-28,5214,Trutnov,121,27,7,527,348,221,6,1,187,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,353.206452325013,13,True,0,428.455344611066,13,True,2,64.70588235294117,30,True,2,1.174757281553398,10,70
ca4f6d4c-cf79-4197-90ca-8c60e98dc23b,thursday,2022-07-28,5215,Vrchlabí,60,10,2,199,115,76,4,1,76,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,340.4563563926114,13,True,0,269.5871946082561,13,True,2,78.94736842105263,30,True,2,1.6666666666666667,25,85
181bcb8a-0ec5-40e2-b244-6f1b675881ac,thursday,2022-07-28,5301,Česká Třebová,24,5,2,110,76,48,3,0,33,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,283.8221381267739,13,True,0,442.59307472012495,13,True,2,72.72727272727273,30,False,0,0.9230769230769231,5,63
480d7ba8-3333-46da-b941-e06017e8385f,thursday,2022-07-28,5302,Hlinsko,26,4,2,110,69,52,2,1,42,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,204.5962792025503,10,True,0,179.17133258678612,10,True,2,61.904761904761905,30,True,2,1.04,10,64
0d492292-37e3-4f18-8196-68132afed5bb,thursday,2022-07-28,5303,Holice,32,8,6,112,69,56,3,1,46,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,335.00837520938023,13,True,0,491.1875180583647,16,True,2,69.56521739130434,30,True,2,1.103448275862069,10,73
2cfbceaf-24f5-4012-9cef-140edcc73741,thursday,2022-07-28,5304,Chrudim,155,40,23,533,333,233,11,1,254,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,305.0385185894062,13,True,0,377.66544651676253,13,True,2,61.023622047244096,30,True,2,1.4351851851851851,20,80
7ef89a3e-475e-4db2-8e16-135927893c6e,thursday,2022-07-28,5305,Králíky,15,6,4,70,49,28,3,0,18,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,288.1512217611803,13,True,0,326.4417845484222,13,True,2,83.33333333333334,30,True,2,1.6666666666666667,25,85
2cada5ba-fa39-43fb-94d9-2bd2dd2f4860,thursday,2022-07-28,5306,Lanškroun,31,9,6,124,76,57,0,0,39,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,254.9697493517718,13,True,0,290.95792300805726,13,True,2,79.48717948717949,30,False,0,1.24,15,73
30fedffb-70b0-4181-b092-5ffdcbbd2c77,thursday,2022-07-28,5307,Litomyšl,54,13,4,168,103,66,3,0,71,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,319.7941554861239,13,True,0,394.21813403416553,13,True,2,76.05633802816901,30,True,2,1.542857142857143,20,80
55012dd2-cc3e-428e-8fe2-73867efb5cd4,thursday,2022-07-28,5308,Moravská Třebová,37,12,5,166,110,71,1,0,22,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,279.28686203994187,13,True,0,365.2300949598247,13,True,2,168.1818181818182,30,True,2,1.0,10,70
225493a2-db08-4594-88eb-123c9dbe8f3f,thursday,2022-07-28,5309,Pardubice,227,69,38,765,489,346,13,2,444,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,288.55426718606435,13,True,0,451.8701348015949,13,True,2,51.126126126126124,30,True,2,1.3592814371257484,15,75
54b1d25f-c101-48c5-ac99-addb8da77a57,thursday,2022-07-28,5310,Polička,37,7,2,162,105,64,1,0,39,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,418.1326806384172,13,True,0,575.7196495619525,16,True,2,94.87179487179486,30,False,0,0.6851851851851852,0,61
770cae60-9a5b-4896-901b-440ad445c694,thursday,2022-07-28,5311,Přelouč,39,11,6,176,128,85,3,0,48,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,251.54798761609908,13,True,0,290.0232018561485,13,True,2,81.25,30,True,2,1.1470588235294117,10,70
141c0ea8-eb58-43f0-bab8-e11c64f154af,thursday,2022-07-28,5312,Svitavy,54,11,5,185,118,75,2,0,68,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,296.3765575703496,13,True,0,306.1380682687892,13,True,2,79.41176470588235,30,False,0,1.6363636363636365,25,83
8623051b-00ad-48eb-8094-1c9c5474677a,thursday,2022-07-28,5313,Ústí nad Orlicí,42,17,10,173,114,70,0,0,45,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,323.63677416926953,13,True,0,530.8794903556893,16,True,2,93.33333333333333,30,True,2,0.9767441860465116,5,68
10c633fe-5c31-49bb-b6ab-45e962a2b528,thursday,2022-07-28,5314,Vysoké Mýto,90,31,18,271,155,99,5,0,62,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,517.655758920318,16,True,0,810.6890857228644,16,True,2,145.16129032258064,30,True,2,1.0588235294117647,10,76
2148a65a-b5bb-4e1c-8036-08dabe471c0c,thursday,2022-07-28,5315,Žamberk,36,18,7,148,102,61,2,0,50,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,220.61568747242305,10,True,0,389.3116262608388,13,True,2,72.0,30,False,0,1.0,10,65
58f5a399-5fa0-441c-906a-81f88f829719,thursday,2022-07-28,6101,Bystřice nad Pernštejnem,32,9,3,127,85,55,3,0,83,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,323.96861554036957,13,True,0,448.642266824085,13,True,2,38.55421686746988,30,False,0,0.9142857142857143,5,63
cf4a9ca2-860f-4e61-9d9d-e5424e702b94,thursday,2022-07-28,6102,Havlíčkův Brod,88,21,10,353,228,151,8,0,97,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,304.1638328421371,13,True,0,427.11234911792013,13,True,2,90.72164948453609,30,True,2,1.1282051282051282,10,70
8efd51c4-0716-4a91-8eef-6cb1563f7ec5,thursday,2022-07-28,6103,Humpolec,42,10,6,130,75,49,1,0,51,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,414.5193815818956,13,True,0,424.06573018817915,13,True,2,82.35294117647058,30,False,0,1.0769230769230769,10,68
cc02fe38-8a1e-4bb1-9971-86dfd681499c,thursday,2022-07-28,6104,Chotěboř,47,15,7,141,88,61,3,1,27,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,288.03950256035114,13,True,0,333.05578684429645,13,True,2,174.07407407407408,30,True,2,1.8076923076923077,25,85
4ece6dd0-c49b-4505-bccf-9473134153e9,thursday,2022-07-28,6105,Jihlava,128,28,14,557,346,235,13,0,214,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,283.95037299404396,13,True,0,339.9807175115441,13,True,2,59.813084112149525,30,False,0,0.8050314465408805,5,63
98501e4a-08b1-41e5-b473-bac16d269949,thursday,2022-07-28,6106,Moravské Budějovice,33,9,7,109,68,49,1,0,24,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,277.0802666897567,13,True,0,269.82150269821506,13,True,2,137.5,30,True,2,1.03125,10,70
15ff126d-7561-4215-a8f0-33f1a2a842f6,thursday,2022-07-28,6107,Náměšť nad Oslavou,30,7,3,84,48,33,0,0,27,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,297.6190476190476,13,True,0,246.39211545230555,13,True,2,111.11111111111111,30,True,2,2.3076923076923075,30,90
2af72ff7-2092-49b6-b140-a52763e0880b,thursday,2022-07-28,6108,Nové Město na Moravě,45,17,6,137,93,58,6,0,94,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,417.8272980501393,13,True,0,697.0375902414737,16,True,2,47.87234042553192,30,False,0,1.0714285714285714,10,71
40ce4ae5-7d29-405c-b797-aad53b8aab68,thursday,2022-07-28,6109,Pacov,15,4,3,65,46,36,0,0,14,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,213.58393848782575,10,True,0,226.75736961451247,10,True,2,107.14285714285714,30,True,2,3.0,30,84
cc65e0fe-710d-41f2-b60d-5baa21253922,thursday,2022-07-28,6110,Pelhřimov,50,14,7,220,152,106,1,0,77,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,206.27245708202102,10,True,0,248.75621890547262,13,True,2,64.93506493506493,30,False,0,1.4285714285714286,20,75
74fbf53d-fa2e-4180-ba25-cb7963e9765c,thursday,2022-07-28,6111,Světlá nad Sázavou,32,9,5,164,125,81,7,0,34,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,314.8806500761808,13,True,0,393.3364183248496,13,True,2,94.11764705882352,30,True,2,1.032258064516129,10,70
82d8bc16-9022-46c1-bcc9-8e66024d1b61,thursday,2022-07-28,6112,Telč,19,9,4,79,51,32,2,1,25,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,300.5780346820809,13,True,0,438.59649122807014,13,True,2,76.0,30,True,2,0.8636363636363636,5,65
39f0cabe-122a-4076-a6b1-404519e31f72,thursday,2022-07-28,6113,Třebíč,127,37,17,413,265,177,3,6,126,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,289.47651874192155,13,True,0,442.3026142064959,13,True,2,100.79365079365078,30,False,0,1.3229166666666667,15,73
9908c741-967d-40a1-a5f6-01eacbdc25cc,thursday,2022-07-28,6114,Velké Meziříčí,90,26,7,206,114,78,6,0,144,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,387.46908491343777,13,True,0,533.2114564290067,16,True,2,62.5,30,True,2,1.0714285714285714,10,73
7ed6f762-359b-45c9-89a4-d2f998d658c7,thursday,2022-07-28,6115,Žďár nad Sázavou,66,20,8,214,131,93,11,0,135,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,286.20357989067963,13,True,0,344.7087211306446,13,True,2,48.888888888888886,30,True,2,0.9565217391304348,5,65
e2e32d8a-6154-4cad-963e-33cf3daeffdc,thursday,2022-07-28,6201,Blansko,106,30,17,405,272,203,14,1,118,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,332.5981164443511,13,True,0,461.48682664876657,13,True,2,89.83050847457628,30,False,0,1.2470588235294118,15,73
99546cd6-1e72-47d1-a657-1c6c29c57f97,thursday,2022-07-28,6202,Boskovice,97,35,16,440,323,226,21,1,180,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,332.6283407037108,13,True,0,524.3088655862726,16,True,2,53.888888888888886,30,False,0,1.0,10,71
95ddd3df-67a8-4466-a71f-559cfc5f684d,thursday,2022-07-28,6203,Brno,1054,218,105,2943,1548,1105,70,6,1552,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,499.8085727921625,16,True,0,500.89985778471373,16,True,2,67.91237113402062,30,True,2,1.1444082519001086,10,76
de628989-33ff-4119-9c07-b3a70a1dd787,thursday,2022-07-28,6204,Břeclav,180,41,18,555,334,220,8,0,161,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,483.96550280499036,16,True,0,597.576948264571,16,True,2,111.80124223602483,30,True,2,1.3636363636363635,15,81
d37369c4-a056-4c5d-a5fb-3e84afeb7412,thursday,2022-07-28,6205,Bučovice,24,2,1,121,88,67,3,0,35,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,198.6220594624791,10,True,0,94.42870632672333,7,True,2,68.57142857142857,30,True,2,1.3333333333333333,15,66
6fd19903-3467-41e9-9fc7-76a3ad98dccc,thursday,2022-07-28,6206,Hodonín,165,39,16,538,320,215,10,0,171,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,545.4395649666309,16,True,0,612.3448726322665,16,True,2,96.49122807017544,30,False,0,0.9880239520958084,5,69
96d95b40-a992-48cd-813f-5b58e9e8eab5,thursday,2022-07-28,6207,Hustopeče,78,16,10,259,160,103,2,0,90,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,355.26424499462973,13,True,0,386.7640739149119,13,True,2,86.66666666666667,30,True,2,1.278688524590164,15,75
9cf5630a-49f1-4af6-b5d8-4b9f46fdbbe8,thursday,2022-07-28,6208,Ivančice,27,5,1,149,105,69,1,0,55,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,224.8661024571732,10,True,0,208.1165452653486,10,True,2,49.09090909090909,30,False,0,1.2857142857142858,15,67
be662500-9c7e-43bb-b65e-30236e9b93db,thursday,2022-07-28,6209,Kuřim,62,9,5,137,57,37,3,0,91,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,479.76011994002994,13,True,0,526.6937993775438,16,True,2,68.13186813186813,30,True,2,1.1272727272727272,10,73
02148b55-c757-4efa-a34e-f113133ba513,thursday,2022-07-28,6210,Kyjov,150,50,26,460,295,204,13,1,173,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,455.50294366526833,13,True,0,615.1446889620516,16,True,2,86.70520231213872,30,True,2,1.3636363636363635,15,78
69af0515-8898-4938-bc25-539cb651af55,thursday,2022-07-28,6211,Mikulov,50,11,5,142,85,54,8,0,69,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,473.7231680236861,13,True,0,531.1077389984825,16,True,2,72.46376811594203,30,True,2,0.9803921568627451,5,68
7c9a2432-89e1-46e6-8c0a-f9b44a18c554,thursday,2022-07-28,6212,Moravský Krumlov,35,11,4,174,123,81,4,0,43,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,293.96044895777663,13,True,0,370.20905923344947,13,True,2,81.3953488372093,30,False,0,1.0606060606060606,10,68
b1a10cbf-dc89-4b45-a275-b06abf35ef99,thursday,2022-07-28,6213,Pohořelice,18,3,1,102,66,45,1,0,35,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,253.44201657647784,13,False,0,193.19938176197837,10,True,2,51.42857142857142,30,False,0,0.8571428571428571,5,60
31071d46-5a73-4b56-a761-e45c7834c751,thursday,2022-07-28,6214,Rosice,52,15,7,167,111,78,3,0,63,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,308.1722721047025,13,True,0,413.3858267716535,13,True,2,82.53968253968253,30,True,2,1.4444444444444444,20,80
faf2002c-d9b9-473a-b83c-d01a51f66a0c,thursday,2022-07-28,6215,Slavkov u Brna,49,11,5,172,111,76,2,1,53,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,303.82486369500975,13,True,0,310.1884991648771,13,True,2,92.45283018867924,30,True,2,1.8148148148148149,25,85
24133919-9d47-4938-9e5c-72839920a452,thursday,2022-07-28,6216,Šlapanice,164,36,18,440,231,160,8,0,255,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,435.99284233249074,13,True,0,588.984399872652,16,True,2,64.31372549019608,30,False,0,1.1631205673758864,10,71
443314e2-3a33-4f5f-9f23-953877bb2a7e,thursday,2022-07-28,6217,Tišnov,53,9,1,180,109,67,1,0,113,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,305.75256107171,13,True,0,321.90568163528087,13,True,2,46.902654867256636,30,True,2,1.06,10,70
efdc8e4a-9cc4-47e2-b536-220728b651c8,thursday,2022-07-28,6218,Veselí nad Moravou,88,14,11,318,188,137,5,0,95,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,432.1887843033276,13,True,0,368.6409437208159,13,True,2,92.63157894736842,30,True,2,1.2394366197183098,15,75
ccf2e987-43b8-4c49-9de5-1d1109c92965,thursday,2022-07-28,6219,Vyškov,95,17,8,441,307,226,10,0,128,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,293.4294810325649,13,True,0,300.62063615205585,13,True,2,74.21875,30,False,0,1.2337662337662338,15,73
86c2b7f3-28e9-47c5-82ef-564562d35dae,thursday,2022-07-28,6220,Znojmo,190,77,43,699,466,311,25,3,209,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,361.2661726460571,13,True,0,624.6890375366245,16,True,2,90.9090909090909,30,False,0,1.1377245508982037,10,71
d126ad5a-85fd-429f-97f1-3b4fa2a66b06,thursday,2022-07-28,6221,Židlochovice,77,14,6,228,135,94,5,1,117,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,387.39058433877454,13,True,0,407.6086956521739,13,True,2,65.8119658119658,30,True,2,1.5098039215686274,20,80
cb7ebc0e-85d0-48aa-af0e-e94a145e5f51,thursday,2022-07-28,7101,Hranice,92,20,10,239,129,82,6,0,95,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,468.5761143325719,13,True,0,573.5294117647059,16,True,2,96.84210526315789,30,True,2,1.15,10,73
832f6a70-b457-49d4-9304-09cf55207500,thursday,2022-07-28,7102,Jeseník,59,21,4,266,177,112,2,0,70,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,266.01348504003374,13,True,0,333.33333333333337,13,True,2,84.28571428571429,30,True,2,1.2826086956521738,15,75
e616689f-bf89-4dfc-8ab3-a79f58cfe1bb,thursday,2022-07-28,7103,Konice,14,4,1,57,37,17,2,0,11,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,225.69117923641153,10,False,0,337.126000842815,13,True,2,127.27272727272727,30,False,0,1.1666666666666667,10,65
419983d2-a9ac-459f-b721-289c1679a121,thursday,2022-07-28,7104,Lipník nad Bečvou,25,5,1,81,49,33,2,0,33,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,270.9847984137475,13,True,0,240.3020940611054,13,True,2,75.75757575757575,30,True,2,1.3888888888888888,15,75
aa424b3c-deba-41df-b240-38d7d2cffd53,thursday,2022-07-28,7105,Litovel,47,10,7,172,106,73,4,1,56,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,328.9057558507274,13,True,0,386.6503866503866,13,True,2,83.92857142857143,30,True,2,1.3055555555555556,15,75
4539182b-3bc8-4bf9-943a-8728a6e7ab2f,thursday,2022-07-28,7106,Mohelnice,53,14,5,150,81,48,1,0,30,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,560.9410739570853,16,True,0,646.900269541779,16,True,2,176.66666666666666,30,True,2,0.8983050847457628,5,71
8b8c233a-f4b6-49ef-8fd8-b5f904c3e91a,thursday,2022-07-28,7107,Olomouc,312,77,32,1067,623,407,20,3,442,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,365.0894559985469,13,True,0,387.8810091014599,13,True,2,70.58823529411765,30,True,2,1.1024734982332156,10,70
d521bd2d-30ab-45db-a5f2-a5466038077f,thursday,2022-07-28,7108,Prostějov,169,42,15,610,379,265,12,1,175,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,299.9632698036975,13,True,0,322.7568399622623,13,True,2,96.57142857142857,30,True,2,1.2706766917293233,15,75
39df9d76-25b6-413b-bdf9-77d4edcea8ba,thursday,2022-07-28,7109,Přerov,152,44,21,531,331,233,11,0,159,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,332.76833341642157,13,True,0,376.41154328732745,13,True,2,95.59748427672956,30,True,2,1.1603053435114503,10,70
1408d4e2-ace4-4301-936e-2c05e23476a2,thursday,2022-07-28,7110,Šternberk,38,8,5,183,124,87,3,0,52,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,244.1648733653369,13,True,0,289.4356005788712,13,True,2,73.07692307692307,30,True,2,1.2258064516129032,15,75
ee35a958-c9a0-4804-abcb-e2312b7e1ea7,thursday,2022-07-28,7111,Šumperk,106,35,15,424,285,186,5,0,144,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,265.2635240911463,13,True,0,336.70033670033666,13,True,2,73.61111111111111,30,True,2,1.308641975308642,15,75
ffb98721-7b05-4e01-91c1-ed766c633d8c,thursday,2022-07-28,7112,Uničov,35,8,7,181,124,97,2,0,24,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,267.5227394328518,13,True,0,308.77812086457874,13,True,2,145.83333333333331,30,True,2,1.25,15,75
c4990cef-03fb-44e8-b122-f0d6f216955b,thursday,2022-07-28,7113,Zábřeh,59,19,13,208,128,93,4,0,67,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,350.8029152931926,13,True,0,406.26813697040046,13,True,2,88.05970149253731,30,False,0,1.0925925925925926,10,68
bb7bdd27-fe3e-4793-a639-41f9be0fe1a8,thursday,2022-07-28,7201,Bystřice pod Hostýnem,14,1,1,81,55,44,1,0,25,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,183.70292612518043,10,True,0,121.43290831815423,10,True,2,56.00000000000001,30,False,0,1.0,10,62
