id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
0e330b19-d484-4433-973b-6013f62adae6,wednesday,2020-04-22,5109,Turnov,1,1,0,7,3,1,0,0,106,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,2.974154596555929,0,False,0,14.017381553125876,2,True,2,0.9433962264150944,0,True,2,1.0,10,16
e2645b8a-f3e7-41b2-92af-01973db74c8c,wednesday,2020-04-22,5110,Železný Brod,1,0,0,3,0,0,0,0,20,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,16.417665407978983,2,True,0,0.0,0,False,0,5.0,3,False,0,1.0,10,15
3d284fe0-a808-4a45-9e8b-9e6e8c185527,wednesday,2020-04-22,5201,Broumov,0,0,0,5,0,0,0,0,54,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d10eca9e-d3d8-4868-9485-9bd220172ad5,wednesday,2020-04-22,5202,Dobruška,0,0,0,2,0,0,0,0,39,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f43600a5-681e-43d0-a2f7-692b88c2fa26,wednesday,2020-04-22,5203,Dvůr Králové nad Labem,0,0,0,0,0,0,0,0,92,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
60aaf6d5-d146-47a7-bfc1-a643a280d7fc,wednesday,2020-04-22,5204,Hořice,0,0,0,0,0,0,0,0,48,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
1ad72925-ac7a-4b94-8c27-45f714a25b6e,wednesday,2020-04-22,5205,Hradec Králové,4,0,0,31,3,1,0,0,484,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,6.126658452406075,0,False,0,3.078438615933998,0,True,2,0.8264462809917356,0,False,0,0.5714285714285714,0,2
031425ef-ce3d-4f22-b1fb-3ab67b44af66,wednesday,2020-04-22,5206,Jaroměř,0,0,0,4,2,1,2,0,67,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,5.188605821615732,0,False,0,26.371308016877634,4,True,2,0.0,0,False,0,,30,36
38fd9a2d-5052-4073-8bea-64bbbaaad55b,wednesday,2020-04-22,5207,Jičín,1,1,0,7,2,1,1,0,152,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,6.200653135463602,0,False,0,19.786307874950534,2,True,2,0.6578947368421052,0,False,0,0.5,0,4
184f0f56-93f8-47f8-abb4-464e79878e0c,wednesday,2020-04-22,5208,Kostelec nad Orlicí,1,0,0,6,0,0,1,0,62,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,12.052064920456372,2,False,0,0.0,0,False,0,1.6129032258064515,0,False,0,0.5,0,2
f76383bc-ea38-476e-aed1-734c6b1a4b9d,wednesday,2020-04-22,5209,Náchod,0,0,0,5,0,0,0,0,172,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,3.300602359930687,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
da06eb67-a9a7-4c37-ba17-bb6ddf0bbdd3,wednesday,2020-04-22,5210,Nová Paka,0,0,0,0,0,0,0,0,41,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
3bbc72af-f8bc-4951-bb10-801946ed793e,wednesday,2020-04-22,5211,Nové Město nad Metují,0,0,0,4,2,2,1,0,34,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,21.105951878429718,2,False,0,60.222824450466724,7,True,2,0.0,0,False,0,,30,41
2b4217a6-f414-4c5a-add9-832edbf463a8,wednesday,2020-04-22,5212,Nový Bydžov,0,0,0,1,0,0,0,0,39,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
93c04617-1476-4704-b01d-1e44c7964908,wednesday,2020-04-22,5213,Rychnov nad Kněžnou,0,0,0,4,1,1,1,0,74,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,5.830733797848459,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a46d9d64-5f88-45d0-870d-c7b4aa2b0789,wednesday,2020-04-22,5214,Trutnov,0,0,0,7,1,1,0,0,196,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,1.5768145193080938,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
909a0dbc-7e40-4bff-9354-11ed5de1187f,wednesday,2020-04-22,5215,Vrchlabí,0,0,0,0,0,0,0,0,76,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
4c183f4c-2be4-44b9-84fd-13ebcc2449e6,wednesday,2020-04-22,5301,Česká Třebová,0,0,0,1,0,0,1,0,81,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
6e2ae10e-cf5f-46ea-90dd-921380285d8c,wednesday,2020-04-22,5302,Hlinsko,3,0,0,11,3,1,0,0,75,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,23.79026502355236,2,False,0,22.396416573348265,2,True,2,4.0,3,True,2,0.0,0,11
9f4f6316-f25f-4cff-94ff-7db11fd0e034,wednesday,2020-04-22,5303,Holice,3,0,0,7,0,0,0,0,73,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,22.33389168062535,2,False,0,0.0,0,False,0,4.10958904109589,3,True,2,1.5,20,27
8e967618-9ef4-4e3f-8735-9583082daa76,wednesday,2020-04-22,5304,Chrudim,1,0,0,15,5,1,1,0,347,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,2.392458969328676,0,False,0,5.810237638719424,0,False,0,0.2881844380403458,0,True,2,1.0,10,12
cdf902e1-7da0-441d-af0f-f40d74ea9240,wednesday,2020-04-22,5305,Králíky,0,0,0,0,0,0,0,0,18,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
9312d941-092d-4651-b1e5-925d93addb14,wednesday,2020-04-22,5306,Lanškroun,0,0,0,2,1,0,0,0,65,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
1c49d537-a2ec-4fb9-a677-7ca2c14e8015,wednesday,2020-04-22,5307,Litomyšl,2,0,0,18,6,5,3,0,178,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,55.13692335967653,7,True,0,93.86146048432514,7,True,2,1.1235955056179776,0,False,0,0.15384615384615385,0,16
6e07f586-4071-44d1-9af9-4aa3c150d64a,wednesday,2020-04-22,5308,Moravská Třebová,0,0,0,0,0,0,0,0,74,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ba064226-82f3-4931-992b-ad4bfd5a11d0,wednesday,2020-04-22,5309,Pardubice,11,1,1,67,12,10,10,0,625,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,19.743186702204405,2,False,0,22.783368141256883,2,True,2,1.76,0,False,0,1.0,10,16
649e8337-4592-426c-bbcd-7e71cb623c43,wednesday,2020-04-22,5310,Polička,0,0,0,1,0,0,0,0,64,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
10ac08fc-306f-46d7-bc42-83e6a574b78f,wednesday,2020-04-22,5311,Přelouč,1,0,0,6,2,0,0,0,91,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,7.739938080495357,0,False,0,0.0,0,False,0,1.098901098901099,0,False,0,1.0,10,10
19e161fe-9a58-4462-98fe-968ab7735069,wednesday,2020-04-22,5312,Svitavy,0,0,0,3,2,0,0,0,79,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
410b4ac6-39d2-4819-81c4-5bdc0318176c,wednesday,2020-04-22,5313,Ústí nad Orlicí,0,0,0,0,0,0,0,0,88,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
91e13d3b-2acb-4396-8c9e-90eeb78585ea,wednesday,2020-04-22,5314,Vysoké Mýto,0,0,0,2,2,2,1,0,108,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
40de316c-8a50-4f27-802b-c2e9ba12a379,wednesday,2020-04-22,5315,Žamberk,0,0,0,0,0,0,0,0,77,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
295e6042-8f4b-4b96-9c26-b079092fb3ae,wednesday,2020-04-22,6101,Bystřice nad Pernštejnem,0,0,0,8,0,0,0,0,41,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f3e471c2-104a-4832-a2b1-ba7cb0ef0258,wednesday,2020-04-22,6102,Havlíčkův Brod,2,0,0,31,20,16,0,0,157,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,9.446081765283761,0,False,0,18.570102135561743,2,True,2,1.2738853503184715,0,False,0,0.6666666666666666,0,4
5bef6422-b9a7-47fb-9f8b-c4d38f7ccbb9,wednesday,2020-04-22,6103,Humpolec,0,0,0,0,0,0,0,0,12,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
137dd20f-73ce-49ce-88bf-71e968f6c080,wednesday,2020-04-22,6104,Chotěboř,2,0,0,15,0,0,0,0,75,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,27.432333577176298,4,False,0,0.0,0,False,0,2.666666666666667,0,False,0,2.0,30,34
8e72b8f1-3fe1-4e6a-9b7f-a5e0a9dd414d,wednesday,2020-04-22,6105,Jihlava,0,0,0,2,1,1,0,0,153,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,0.9893741219304667,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
39812581-30e4-44af-8388-ff8325844982,wednesday,2020-04-22,6106,Moravské Budějovice,0,0,0,3,0,0,0,0,67,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,8.658758334054896,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
0f2c4be5-51a6-4c57-9cf8-ad1c36c0d8e7,wednesday,2020-04-22,6107,Náměšť nad Oslavou,0,0,0,5,0,0,0,0,42,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,7.440476190476192,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
1801b89a-e651-4af9-84e0-a6d9aa172205,wednesday,2020-04-22,6108,Nové Město na Moravě,0,0,0,1,0,0,0,0,41,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c4a06b04-5bd8-4cfb-a76b-a657715aca8a,wednesday,2020-04-22,6109,Pacov,0,0,0,0,0,0,0,0,6,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
1ec91bdc-c92d-4dd9-832a-fcfa80312b75,wednesday,2020-04-22,6110,Pelhřimov,0,0,0,1,0,0,0,0,21,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ceeb1f4f-85f4-4ede-8336-bf53779d6a31,wednesday,2020-04-22,6111,Světlá nad Sázavou,1,0,0,15,4,2,0,0,74,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,10.15744032503809,2,False,0,0.0,0,False,0,1.3513513513513513,0,False,0,0.0,0,2
269904c6-7519-4fee-887c-10dabaa6955f,wednesday,2020-04-22,6112,Telč,0,0,0,0,0,0,0,0,25,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
80f571fc-f59c-4e60-aa9e-bf546c2b3d39,wednesday,2020-04-22,6113,Třebíč,1,1,1,15,3,2,1,0,202,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,2.692804825506247,0,False,0,6.601531555320834,0,True,2,0.49504950495049505,0,False,0,0.0,0,2
639bc836-367e-4b00-b98a-8bd780c45fb1,wednesday,2020-04-22,6114,Velké Meziříčí,0,0,0,2,0,0,1,0,48,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b70d8bc7-f191-47df-8b9f-8e54774144bc,wednesday,2020-04-22,6115,Žďár nad Sázavou,1,0,0,8,1,0,0,0,86,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,2.3459309827104886,0,False,0,0.0,0,False,0,1.1627906976744187,0,True,2,1.0,10,12
7b6c2098-fd54-47d5-8bee-8d9ebe727da1,wednesday,2020-04-22,6201,Blansko,0,0,0,4,0,0,0,0,79,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,7.0020656093547595,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
6d6c4607-01d3-4ed6-bd16-66374a7a1916,wednesday,2020-04-22,6202,Boskovice,0,0,0,2,0,0,0,0,90,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,3.845414343395501,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
4865143d-c92b-401d-b086-cfe7fc0a28cc,wednesday,2020-04-22,6203,Brno,15,2,2,70,14,10,7,0,682,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,7.080184399469248,0,False,0,12.585423562429995,2,True,2,2.1994134897360706,0,False,0,1.875,25,29
df991a07-5449-4004-b673-f09fa953dcab,wednesday,2020-04-22,6204,Břeclav,7,2,2,57,18,10,13,0,199,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,40.19090680733484,4,False,0,49.11591355599214,4,True,2,3.5175879396984926,3,False,0,0.4117647058823529,0,13
0ea6ec35-e1bd-4c46-9e82-adb7c2c6d4a9,wednesday,2020-04-22,6205,Bučovice,0,0,0,2,0,0,0,0,45,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
707326a0-58c1-4282-858c-f5f6d5d75cfa,wednesday,2020-04-22,6206,Hodonín,0,0,0,1,0,0,0,0,75,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
483926e0-9cc8-4b37-b42f-3bf51d0a8387,wednesday,2020-04-22,6207,Hustopeče,2,1,0,10,6,3,3,0,88,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,11.015945581228829,2,False,0,28.649190660363846,4,True,2,2.272727272727273,0,False,0,2.0,30,38
31ff9bdc-312f-41ae-acad-4214e727db4d,wednesday,2020-04-22,6208,Ivančice,1,1,0,3,2,1,0,0,84,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,8.176949180260845,0,False,0,20.81165452653486,2,True,2,1.1904761904761905,0,False,0,1.0,10,14
b9660735-9106-4ef7-ad66-47e2ce6918ef,wednesday,2020-04-22,6209,Kuřim,1,1,0,1,1,0,0,0,32,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,4.283572499464554,0,True,0,23.940627244433802,2,True,2,3.125,3,True,2,1.0,10,19
219461ad-5435-4c39-96bf-a3142253df5f,wednesday,2020-04-22,6210,Kyjov,0,0,0,1,1,0,0,0,127,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
baff0ffe-8293-4abb-bab0-af3ba45ffa4b,wednesday,2020-04-22,6211,Mikulov,0,0,0,5,3,2,3,0,41,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
acd219bb-f69e-4d37-ae2b-dbec7f1b4a88,wednesday,2020-04-22,6212,Moravský Krumlov,0,0,0,-1,-1,0,0,0,56,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
8c8bf784-9d33-4ce1-a044-ce2c75af62b8,wednesday,2020-04-22,6213,Pohořelice,0,0,0,1,0,0,0,0,30,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e9e105d0-ae49-4808-bc0e-dd45a12a06f5,wednesday,2020-04-22,6214,Rosice,1,0,0,2,0,0,1,0,44,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,7.609191903819814,0,False,0,19.68503937007874,2,True,2,2.272727272727273,0,False,0,1.0,10,14
927281e9-9191-45fd-b7e1-cefa33ca40fd,wednesday,2020-04-22,6215,Slavkov u Brna,1,0,0,2,0,0,0,0,33,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,4.161984434178216,0,False,0,0.0,0,False,0,3.0303030303030303,3,True,2,1.0,10,15
12259c71-50ac-4e07-a471-d99f2041c216,wednesday,2020-04-22,6216,Šlapanice,2,0,0,4,0,0,0,0,106,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,2.8403442497230666,0,True,0,0.0,0,False,0,1.8867924528301887,0,True,2,2.0,30,32
24a7f16f-f03b-48f3-8378-eceac28a9e3e,wednesday,2020-04-22,6217,Tišnov,2,2,1,8,5,0,2,0,49,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,9.456264775413713,0,False,0,48.285852245292126,4,True,2,4.081632653061225,3,True,2,1.0,10,21
a10ad297-4d87-4ed7-87e3-e21c61aaa0eb,wednesday,2020-04-22,6218,Veselí nad Moravou,1,0,0,2,1,0,0,0,93,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,2.651464934376243,0,True,0,0.0,0,False,0,1.0752688172043012,0,True,2,1.0,10,12
879a8a38-12b9-433d-a322-e10668fa5f5d,wednesday,2020-04-22,6219,Vyškov,3,0,0,10,2,0,0,0,157,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,7.671358981243527,0,False,0,0.0,0,False,0,1.910828025477707,0,True,2,3.0,30,32
2a820e77-66ba-49c9-ac82-ad7448efda0a,wednesday,2020-04-22,6220,Znojmo,11,3,2,24,3,1,1,0,249,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,15.23411571399036,2,False,0,22.112886284482283,2,True,2,4.417670682730924,3,True,2,1.8333333333333333,25,36
ea933ba1-eb29-4b9e-a141-0b97cd5ba303,wednesday,2020-04-22,6221,Židlochovice,2,1,1,4,1,1,2,0,81,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,8.87154009936125,0,False,0,33.96739130434783,4,True,2,2.4691358024691357,0,True,2,1.0,10,18
c189ea19-014f-4c94-a9d1-5891d2ee69a1,wednesday,2020-04-22,7101,Hranice,11,2,1,26,2,1,1,0,255,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,67.35781643530721,7,True,0,29.41176470588235,4,True,2,4.313725490196078,3,False,0,0.9166666666666666,5,21
f9d4abd4-62fd-43ad-8e10-cd0a137e8cfb,wednesday,2020-04-22,7102,Jeseník,1,1,0,7,1,0,0,0,154,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,13.168984407922462,2,False,0,11.904761904761905,2,True,2,0.6493506493506493,0,False,0,0.5,0,6
e2670a59-56b7-487c-85b1-2b6705a70306,wednesday,2020-04-22,7103,Konice,0,0,0,0,0,0,0,0,21,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
85a488eb-e32c-4b48-801a-69ac4c778ccd,wednesday,2020-04-22,7104,Lipník nad Bečvou,0,0,0,1,0,0,0,0,40,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,6.609385327164574,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
6cac20bb-b9aa-4335-a4fc-e48502691223,wednesday,2020-04-22,7105,Litovel,4,2,0,37,9,5,2,0,173,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,37.95066413662239,4,False,0,81.40008140008139,7,True,2,2.312138728323699,0,False,0,0.8,5,18
42d535e6-7d06-40c6-92df-b4f123065fb0,wednesday,2020-04-22,7106,Mohelnice,1,1,0,2,1,0,0,0,21,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,5.446029844243546,0,True,0,26.954177897574127,4,True,2,4.761904761904762,3,True,2,0.0,0,11
9dd0099d-b011-4dfb-9e92-c5a5ae2c0de2,wednesday,2020-04-22,7107,Olomouc,14,3,2,102,18,4,2,0,258,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,19.374564829110284,2,False,0,27.48763056624519,4,True,2,5.426356589147287,3,False,0,0.9333333333333333,5,16
547c1b83-d038-46a4-8e72-8b26fbbb0f8c,wednesday,2020-04-22,7108,Prostějov,4,0,0,18,3,1,1,0,325,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,11.223115536873037,2,False,0,4.965489845573266,0,True,2,1.2307692307692308,0,False,0,1.0,10,14
700efa1c-90ed-4393-98b5-9dcc715f1ed1,wednesday,2020-04-22,7109,Přerov,0,0,0,6,1,0,0,0,179,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,2.492646692257839,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
3e6eb423-06ae-4fba-bd1b-8dae1bd57b5e,wednesday,2020-04-22,7110,Šternberk,8,3,1,58,29,15,1,0,131,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,198.6426088395961,10,False,0,558.1972296878231,16,True,2,6.106870229007633,3,False,0,2.0,30,61
1a6b5a8d-e1d9-4a81-b55e-24927b5b217d,wednesday,2020-04-22,7111,Šumperk,1,1,1,16,4,2,1,0,239,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,7.247637270249899,0,False,0,13.203934772562222,2,True,2,0.41841004184100417,0,False,0,0.5,0,4
67e1898f-468f-4bca-96fb-0ae92979deb2,wednesday,2020-04-22,7112,Uničov,22,16,16,56,28,23,9,0,197,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,147.13750668806847,10,True,0,397.0004411116012,13,True,2,11.16751269035533,11,True,2,3.142857142857143,30,68
e8221dae-38b4-4af9-8117-21aa01917237,wednesday,2020-04-22,7113,Zábřeh,0,0,0,2,0,0,0,0,60,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
555cebe2-41af-44f6-af67-1cb9dff3b4f4,wednesday,2020-04-22,7201,Bystřice pod Hostýnem,1,0,0,1,0,0,0,0,38,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,6.5608187901850155,0,False,0,0.0,0,False,0,2.631578947368421,0,True,2,0.0,0,2
65f1c7bb-ed7b-4c37-800a-4f43d4780785,wednesday,2020-04-22,7202,Holešov,1,0,0,1,0,0,0,0,65,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,4.642525533890436,0,True,0,0.0,0,False,0,1.5384615384615385,0,True,2,0.0,0,2
11ce024a-fdd4-496f-9909-a65e49302171,wednesday,2020-04-22,7203,Kroměříž,2,1,1,7,1,1,0,0,243,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,5.834220621052785,0,False,0,6.851192107426693,0,True,2,0.823045267489712,0,False,0,2.0,30,32
c6b1fa16-1717-46cb-a960-a9606a10552d,wednesday,2020-04-22,7204,Luhačovice,0,0,0,8,1,1,1,0,35,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,5.369415807560137,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d1dfd868-97db-4b6b-a5e6-9d46fd5f1d89,wednesday,2020-04-22,7205,Otrokovice,40,7,2,45,7,2,2,0,219,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,128.36970474967907,10,True,0,94.11132024737832,7,True,2,18.2648401826484,15,True,2,10.0,30,66
4ed9488b-96f4-4849-8be1-01f9841eb26f,wednesday,2020-04-22,7206,Rožnov pod Radhoštěm,1,1,1,3,1,1,0,0,95,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,5.685856432125089,0,False,0,13.229263130043657,2,True,2,1.0526315789473684,0,False,0,1.0,10,14
c83091eb-f5e1-4422-9027-4f5f874ca154,wednesday,2020-04-22,7207,Uherské Hradiště,4,3,1,10,4,2,1,0,304,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,5.548342710032514,0,False,0,16.124697661918837,2,True,2,1.3157894736842104,0,True,2,1.3333333333333333,15,21
df99c60b-eee4-4638-a79e-bd7ca72773b5,wednesday,2020-04-22,7208,Uherský Brod,3,0,0,27,7,1,1,0,269,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,24.94770577059625,2,False,0,18.330125561360095,2,True,2,1.1152416356877324,0,False,0,0.42857142857142855,0,6
2a15f150-103b-4986-8110-9bcf47adc70a,wednesday,2020-04-22,7209,Valašské Klobouky,0,0,0,6,1,1,0,0,59,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,17.31451822353043,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
af51af65-2155-4b7f-85ac-96352db46652,wednesday,2020-04-22,7210,Valašské Meziříčí,0,0,0,4,1,0,0,0,129,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,4.781143171332266,0,False,0,12.054001928640309,2,True,2,0.0,0,False,0,0.0,0,4
