id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
209e95ee-d6c4-4dc2-b800-3af6efc3d248,friday,2022-09-09,7204,Luhačovice,18,4,2,123,93,77,0,0,43,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,257.7319587628866,13,False,0,328.9473684210526,13,True,2,41.86046511627907,30,False,0,0.5806451612903226,0,58
e381fd02-6244-4ac0-8b9e-dede95e58971,friday,2022-09-09,7205,Otrokovice,44,6,3,229,151,106,0,0,109,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,262.57439607888904,13,False,0,161.33369185264857,10,True,2,40.36697247706422,30,False,0,1.0,10,65
1c6598f9-d77f-41c0-ba64-07d4703aa836,friday,2022-09-09,7206,Rožnov pod Radhoštěm,32,5,2,179,129,95,1,0,34,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,176.26154939587775,10,True,0,158.7511575605239,10,True,2,94.11764705882352,30,True,2,1.0,10,64
7678e54c-8de4-4741-833e-094be9ea286e,friday,2022-09-09,7207,Uherské Hradiště,153,34,17,515,314,240,2,2,124,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,319.5845400978728,13,True,0,333.243751679656,13,True,2,123.38709677419355,30,True,2,1.125,10,70
2e8139dd-5b1c-4713-97ef-4387082f8630,friday,2022-09-09,7208,Uherský Brod,60,16,7,287,205,154,6,0,77,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,249.47705770596252,13,False,0,284.1169462010815,13,True,2,77.92207792207793,30,False,0,0.8695652173913043,5,63
ffc85729-f910-471e-b280-055b1974c884,friday,2022-09-09,7209,Valašské Klobouky,28,6,5,162,112,78,0,0,44,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,220.76010735001302,10,False,0,186.046511627907,10,True,2,63.63636363636363,30,False,0,1.3333333333333333,15,67
820a9c8d-0b7c-4a78-a501-f777c36d79fc,friday,2022-09-09,7210,Valašské Meziříčí,77,16,5,262,163,116,4,0,61,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,351.4140230929215,13,True,0,361.6200578592093,13,True,2,126.22950819672131,30,True,2,1.1323529411764706,10,70
26059974-1a75-48ed-be63-0f3fb3f38131,friday,2022-09-09,7211,Vizovice,31,10,4,95,59,42,1,0,24,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,291.49419926543464,13,True,0,516.795865633075,16,True,2,129.16666666666669,30,True,2,1.7222222222222223,25,88
16addc8b-6894-43c0-b890-f8fe80e1d50e,friday,2022-09-09,7212,Vsetín,122,35,14,479,324,223,7,1,165,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,352.55334086261104,13,True,0,454.2701393095094,13,True,2,73.93939393939394,30,True,2,1.196078431372549,10,70
5efeda54-fd05-40b8-99e4-37ca7e7bbe91,friday,2022-09-09,7213,Zlín,220,53,25,699,439,318,5,1,340,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,393.74439845724703,13,True,0,460.5535854096624,13,True,2,64.70588235294117,30,True,2,1.2941176470588236,15,75
1e26d47e-4df2-453b-b183-6bb45aad473d,friday,2022-09-09,8101,Bílovec,47,4,0,193,132,93,1,0,28,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,335.64905159628444,13,True,0,317.7755710029791,13,True,2,167.85714285714286,30,True,2,1.2702702702702702,15,75
ef8eb0db-1606-4629-a485-59fff1dc9a20,friday,2022-09-09,8102,Bohumín,47,13,4,203,141,87,2,0,46,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,314.69160222981475,13,False,0,478.97021403981444,13,True,2,102.17391304347827,30,True,2,0.9215686274509803,5,65
3d0bbcfa-0c84-4699-9f8e-1dcd76af5598,friday,2022-09-09,8103,Bruntál,19,6,1,218,166,107,2,1,19,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,131.80295458289856,10,False,0,178.5223839604504,10,True,2,100.0,30,False,0,0.6785714285714286,0,52
6ee2968c-2e82-48d8-b53d-3b45982c1dd8,friday,2022-09-09,8104,Český Těšín,44,10,3,166,102,67,2,0,31,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,319.2276248686106,13,True,0,423.3870967741936,13,True,2,141.93548387096774,30,True,2,1.1,10,70
d65931e4-d8f0-42e0-9298-cb49016678cf,friday,2022-09-09,8105,Frenštát pod Radhoštěm,14,5,2,101,75,58,5,0,10,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,168.87569725193183,10,True,0,233.70553103090106,10,True,2,140.0,30,True,2,0.7,0,54
065e9365-5fbe-43e8-8c30-94dcd700318a,friday,2022-09-09,8106,Frýdek-Místek,206,48,21,784,515,374,14,0,202,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,343.3155746088782,13,False,0,417.54611360925026,13,True,2,101.98019801980197,30,False,0,1.1704545454545454,10,68
4521ebc6-968a-4b73-8845-4a8d84c25bcc,friday,2022-09-09,8107,Frýdlant nad Ostravicí,34,10,4,163,112,75,1,1,27,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,280.56112224448896,13,False,0,439.01507921359035,13,True,2,125.92592592592592,30,True,2,0.9444444444444444,5,65
abc7b1d6-b9eb-4554-bdac-0f85d7a30a50,friday,2022-09-09,8108,Havířov,179,38,20,666,423,309,14,1,273,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,374.5924572802738,13,True,0,428.02188871430894,13,True,2,65.56776556776556,30,False,0,1.226027397260274,15,73
52fbd0dd-7c52-4bab-9674-ed3ba097a65c,friday,2022-09-09,8109,Hlučín,91,20,11,280,174,127,5,1,91,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,410.93530844755037,13,False,0,405.11457146474237,13,True,2,100.0,30,True,2,1.1666666666666667,10,70
d0e56542-1faa-4fb0-9464-bb7b17a03f35,friday,2022-09-09,8110,Jablunkov,23,7,2,119,88,63,1,0,15,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,198.5527709142252,10,True,0,226.58610271903325,10,True,2,153.33333333333334,30,True,2,1.0,10,64
32a5653d-8993-479c-8c8b-106065f1af0b,friday,2022-09-09,8111,Karviná,47,15,6,491,385,261,2,0,52,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,157.19810104693934,10,False,0,238.75251809296424,10,True,2,90.38461538461539,30,False,0,0.9038461538461539,5,57
0c4fbabc-0967-430d-bf25-04ef0ffd7235,friday,2022-09-09,8112,Kopřivnice,49,13,7,241,169,122,6,1,48,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,250.27603974972396,13,False,0,227.64638927532565,10,True,2,102.08333333333333,30,False,0,1.0,10,65
c1d8d8ae-2acc-4533-92ed-f27224e02bb1,friday,2022-09-09,8113,Kravaře,31,10,5,113,77,58,1,1,31,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,243.49129050383968,13,False,0,300.87527352297593,13,True,2,100.0,30,True,2,1.4090909090909092,20,80
225f2c48-b483-4afe-9f34-099f7f585cbd,friday,2022-09-09,8114,Krnov,70,12,4,331,211,145,3,0,52,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,338.0239371025089,13,True,0,242.32633279483036,13,True,2,134.6153846153846,30,True,2,1.044776119402985,10,70
112c2b4b-8e86-4744-891c-40834028e90f,friday,2022-09-09,8115,Nový Jičín,58,12,4,261,181,118,2,0,74,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,258.56231146498124,13,True,0,281.4552277702491,13,True,2,78.37837837837837,30,False,0,0.8529411764705882,5,63
0c9e4678-abdc-4711-a3ea-2f752400df73,friday,2022-09-09,8116,Odry,15,2,1,85,62,46,0,0,13,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,194.94328922495274,10,True,0,119.83223487118035,7,True,2,115.38461538461537,30,True,2,0.8823529411764706,5,56
0dbb971a-ee72-4e4e-9e02-9d8b80dd3524,friday,2022-09-09,8117,Opava,123,31,17,628,406,270,7,1,141,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,275.3374865054919,13,True,0,289.7838899803536,13,True,2,87.2340425531915,30,False,0,0.8145695364238411,5,63
0a2002f3-4f61-4b70-8f65-f56514fda654,friday,2022-09-09,8118,Orlová,38,14,4,281,212,124,2,0,42,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,217.95872238516804,10,False,0,280.5670407560544,13,True,2,90.47619047619048,30,True,2,0.926829268292683,5,62
450b2f3f-b9ff-4c5f-b7a7-c43f5c5ebd5d,friday,2022-09-09,8119,Ostrava,473,110,50,2106,1437,1008,31,1,763,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,289.2439363413453,13,True,0,304.7931429278708,13,True,2,61.9921363040629,30,False,0,1.058165548098434,10,68
9b1deb27-3397-4c97-a131-dfc83435acf4,friday,2022-09-09,8120,Rýmařov,30,7,1,124,80,37,0,0,9,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,387.113706449708,13,True,0,426.01533655211585,13,True,2,333.33333333333337,30,True,2,1.0,10,70
f8fe714d-4691-4973-9a39-7fca75b72c8c,friday,2022-09-09,8121,Třinec,84,24,11,370,265,184,3,0,69,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,283.8152088330617,13,True,0,415.68769202964035,13,True,2,121.73913043478262,30,False,0,1.2352941176470589,15,73
f11941c7-5a1a-47db-aabe-f964ccaf72bd,friday,2022-09-09,8122,Vítkov,19,7,4,87,57,36,1,0,11,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,331.47506403495555,13,True,0,656.2158220925993,16,True,2,172.72727272727272,30,True,2,0.7916666666666666,0,63
