id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
3ba1349e-358f-46d5-9c70-376a1f36e7ef,wednesday,2020-06-10,8106,Frýdek-Místek,3,2,1,25,8,6,2,0,551,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,5.336511522417795,0,False,0,13.765256492612645,2,True,2,0.5444646098003629,0,False,0,1.5,20,24
b428db90-484a-4cdc-b9ad-85dc49e80827,wednesday,2020-06-10,8107,Frýdlant nad Ostravicí,0,0,0,1,0,0,0,0,83,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
71194dad-29eb-4ecd-b11e-d2afbaaeb7b3,wednesday,2020-06-10,8108,Havířov,34,0,0,121,3,3,2,0,1110,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,75.14972136795616,7,False,0,16.253995773961098,2,True,2,3.063063063063063,3,False,0,1.4782608695652173,20,34
449d994b-c43d-4f1b-8c3f-b03a53beabd1,wednesday,2020-06-10,8109,Hlučín,3,1,0,10,6,4,0,0,122,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,12.303452348729055,2,True,0,25.319660716546398,4,True,2,2.459016393442623,0,True,2,1.5,20,30
3f8d7b14-1e20-4181-89e8-2718c988ee3e,wednesday,2020-06-10,8110,Jablunkov,1,0,0,11,3,1,0,0,77,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,8.824567596187787,0,False,0,0.0,0,False,0,1.2987012987012987,0,False,0,1.0,10,10
1802322c-9360-4d7b-b1ad-2f4a7875a41c,wednesday,2020-06-10,8111,Karviná,55,3,1,165,8,6,2,0,1184,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,128.90244285849028,10,False,0,52.227113332835934,7,True,2,4.64527027027027,3,True,2,1.8333333333333333,25,49
d1bc4076-6282-4c00-94b1-52f261ebcf99,wednesday,2020-06-10,8112,Kopřivnice,0,0,0,1,0,0,0,0,210,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
cb234195-4e78-4b73-9c6e-a8ed35827c8c,wednesday,2020-06-10,8113,Kravaře,1,0,0,3,1,0,0,0,33,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,4.682524817381532,0,True,0,0.0,0,False,0,3.0303030303030303,3,True,2,0.0,0,5
b049f5cb-57bd-4f99-9e28-54ec00c18a3c,wednesday,2020-06-10,8114,Krnov,0,0,0,0,0,0,0,0,33,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
912d9cfc-e454-491a-8cef-7729197d5c85,wednesday,2020-06-10,8115,Nový Jičín,0,0,0,3,2,1,0,0,92,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
87aab8ee-bef5-44ad-b420-ad10ebf53bc3,wednesday,2020-06-10,8116,Odry,2,0,0,3,0,0,0,0,31,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,17.722117202268432,2,True,0,0.0,0,False,0,6.451612903225806,3,True,2,1.0,10,17
ba900884-f778-4f63-a920-a21d858ad19f,wednesday,2020-06-10,8117,Opava,0,0,0,9,2,2,0,0,136,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
0c4f807e-e398-46ee-8da1-0f79929d284e,wednesday,2020-06-10,8118,Orlová,17,1,0,58,1,0,1,0,492,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,78.03460431073918,7,False,0,14.766686355581808,2,True,2,3.4552845528455287,3,False,0,2.125,30,44
3f8b4ccc-e669-4c06-8432-0b674bf38ed3,wednesday,2020-06-10,8119,Ostrava,14,1,1,97,37,31,4,0,1135,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,6.871886176576239,0,False,0,1.5471733143546742,0,True,2,1.2334801762114538,0,True,2,2.8,30,34
d8d61878-e808-4ab2-bbb5-ba1bb8deecd7,wednesday,2020-06-10,8120,Rýmařov,0,0,0,0,0,0,0,0,27,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ee6782b8-2275-4e40-ba70-15d788a6880d,wednesday,2020-06-10,8121,Třinec,9,1,0,15,2,-1,1,0,218,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,20.141724497830186,2,True,0,18.073377914332188,2,True,2,4.128440366972478,3,True,2,4.5,30,41
1b448838-d5ad-4ec2-9bfb-52e7d4a51b92,wednesday,2020-06-10,8122,Vítkov,0,0,0,1,1,0,0,0,19,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
