id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
e1d066c3-d6c4-44f1-b50e-f37d65a3101f,thursday,2020-08-13,7210,Valašské Meziříčí,1,0,0,3,0,0,0,0,74,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,7.171714756998399,0,True,0,0.0,0,False,0,1.3513513513513513,0,False,0,0.5,0,0
e2943eeb-8469-4a48-9d59-f645dfafc2a0,thursday,2020-08-13,7211,Vizovice,5,0,0,6,0,0,0,0,59,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,29.149419926543462,4,True,0,0.0,0,False,0,8.47457627118644,7,True,2,5.0,30,43
41b8fa8c-1fd9-4e92-beac-72b59b05c576,thursday,2020-08-13,7212,Vsetín,6,0,0,10,0,0,0,0,138,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,13.735844449192639,2,True,0,0.0,0,False,0,4.3478260869565215,3,True,2,6.0,30,37
39e86ae6-74b1-4f34-a29f-24a8ed3e7522,thursday,2020-08-13,7213,Zlín,9,2,0,21,3,0,0,0,271,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,15.105283828283133,2,False,0,9.211071708193248,0,True,2,3.3210332103321036,3,True,2,1.5,20,29
78580e3b-213e-42f4-9ae8-564bf17b6c20,thursday,2020-08-13,8101,Bílovec,1,0,0,10,6,5,0,0,147,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,11.708687846382016,2,False,0,0.0,0,False,0,0.6802721088435374,0,False,0,1.0,10,12
9e7f97fd-f5f8-4d71-8b97-f664a33a4b1c,thursday,2020-08-13,8102,Bohumín,9,2,0,29,9,3,5,0,303,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,83.91776059461728,7,False,0,74.83909594372099,7,True,2,2.9702970297029703,0,False,0,0.6428571428571429,0,16
b591c9ab-3faa-4421-a34c-e4ac59fc3d90,thursday,2020-08-13,8103,Bruntál,0,0,0,3,1,0,0,0,136,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a3974aff-517a-44f2-ac69-385d8fdc8bd5,thursday,2020-08-13,8104,Český Těšín,5,0,0,22,5,3,1,0,205,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,70.0743566784755,7,False,0,20.161290322580644,2,True,2,2.4390243902439024,0,False,0,0.4166666666666667,0,11
7449d9d8-0d7f-4894-be23-d928a85fcf5b,thursday,2020-08-13,8105,Frenštát pod Radhoštěm,0,0,0,1,0,0,0,0,89,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,5.117445371270661,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
ba10ec25-cf8e-43f5-b7c1-6f2f3367918b,thursday,2020-08-13,8106,Frýdek-Místek,18,7,1,57,20,8,2,0,883,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,34.68732489571567,4,False,0,45.88418830870882,4,True,2,2.0385050962627407,0,False,0,0.72,0,10
fa07299c-884e-4b6f-bffd-fe395368410d,thursday,2020-08-13,8107,Frýdlant nad Ostravicí,3,1,1,3,1,1,0,0,154,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,12.024048096192386,2,False,0,19.08761213972132,2,True,2,1.948051948051948,0,True,2,3.0,30,38
cd904e2f-7c05-400e-b627-1d5fd9dd0f18,thursday,2020-08-13,8108,Havířov,4,0,0,32,12,9,4,0,614,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,19.6545425116193,2,False,0,10.835997182640732,2,False,0,0.6514657980456027,0,False,0,0.3333333333333333,0,4
76559032-966f-4e27-886f-6032ee6df56a,thursday,2020-08-13,8109,Hlučín,3,0,0,8,3,3,0,0,207,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,12.303452348729055,2,False,0,0.0,0,False,0,1.4492753623188406,0,True,2,1.0,10,14
d5910fa5-57fb-46d8-ad2d-60e6e6315da0,thursday,2020-08-13,8110,Jablunkov,79,15,8,221,80,44,5,2,734,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,966.2901517825626,20,True,0,1963.7462235649546,20,True,2,10.762942779291553,7,False,0,0.541095890410959,0,49
e781b923-2953-4abd-9eda-a26b0d62b184,thursday,2020-08-13,8111,Karviná,9,2,0,29,7,2,1,0,433,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,34.583582230326655,4,False,0,29.84406476162053,4,True,2,2.0785219399538106,0,False,0,0.75,0,10
3a5c2fb7-642f-4713-a25b-903a6d00f8c7,thursday,2020-08-13,8112,Kopřivnice,1,0,0,13,1,1,0,0,214,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,22.08317997791682,2,False,0,0.0,0,False,0,0.46728971962616817,0,False,0,0.1111111111111111,0,2
75ab7b48-f100-4fe3-beab-f64cef2d7a04,thursday,2020-08-13,8113,Kravaře,5,0,0,16,1,0,1,0,121,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,60.87282262595992,7,True,0,0.0,0,False,0,4.132231404958678,3,False,0,0.5,0,10
d8d541a9-f90b-447c-9eab-9e82a7188f75,thursday,2020-08-13,8114,Krnov,0,0,0,1,1,0,0,0,181,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,2.50388101557414,0,False,0,11.539349180706209,2,True,2,0.0,0,False,0,0.0,0,4
c98b2813-8ae4-45cc-996b-8f7e05a255d7,thursday,2020-08-13,8115,Nový Jičín,8,0,0,11,1,1,0,0,190,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,18.468736533212944,2,True,0,0.0,0,False,0,4.2105263157894735,3,True,2,1.6,25,32
6a5f0df3-b78f-45f2-add3-1850d017a15a,thursday,2020-08-13,8116,Odry,0,0,0,1,0,0,0,0,84,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,5.9073724007561434,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e0821f53-0850-4312-b19a-62f4fe6868de,thursday,2020-08-13,8117,Opava,13,0,0,22,3,2,0,0,523,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,16.837184426594828,2,True,0,0.0,0,False,0,2.48565965583174,0,True,2,2.6,30,34
990db521-fd17-4381-8bab-a77ce1ef5b5b,thursday,2020-08-13,8118,Orlová,5,0,0,11,2,0,1,0,255,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,29.599332669590723,4,False,0,0.0,0,False,0,1.9607843137254901,0,False,0,2.5,30,34
74cbfbc7-41e5-4e3b-9b27-2b202f54007c,thursday,2020-08-13,8119,Ostrava,43,6,2,139,41,29,6,0,1959,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,28.11226163144825,4,False,0,13.924559829192066,2,True,2,2.1949974476773866,0,False,0,0.7818181818181819,0,8
f6b5fa81-a158-4d86-beea-b0e8cccfa2be,thursday,2020-08-13,8120,Rýmařov,0,0,0,0,0,0,0,0,59,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
5605fa53-12ed-41b5-9f4f-108c560a76a8,thursday,2020-08-13,8121,Třinec,28,2,2,48,9,7,2,0,594,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,80.56689799132074,7,True,0,54.220133742996566,7,True,2,4.713804713804714,3,True,2,1.1666666666666667,10,31
7facbcfe-10e3-439c-aeaa-304910377447,thursday,2020-08-13,8122,Vítkov,1,0,0,2,1,0,0,0,60,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,7.533524182612626,0,True,0,0.0,0,False,0,1.6666666666666667,0,True,2,0.0,0,2
