id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
b397019e-ed0c-4534-865a-d12f706a10fd,tuesday,2021-10-12,7203,Kroměříž,39,4,1,292,205,132,3,0,460,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,86.05475416052859,7,True,0,47.95834475198684,4,True,2,8.478260869565217,7,True,2,1.1818181818181819,10,32
dd61c351-ca5f-46df-afc7-4cb83d44e5c6,tuesday,2021-10-12,7204,Luhačovice,9,0,0,85,59,54,1,0,148,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,96.64948453608248,7,False,0,0.0,0,False,0,6.081081081081082,3,True,2,1.125,10,22
6c986abe-0d1e-46d3-9b0f-49c0cb2555f5,tuesday,2021-10-12,7205,Otrokovice,14,1,0,171,109,80,3,0,391,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,67.10234566460497,7,True,0,26.888948642108094,4,True,2,3.580562659846547,3,True,2,1.75,25,43
947896c0-2051-4360-bc19-0f304693f7ff,tuesday,2021-10-12,7206,Rožnov pod Radhoštěm,13,0,0,112,82,62,0,0,264,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,48.32977967306326,4,True,0,26.458526260087314,4,True,2,4.924242424242424,3,True,2,1.8571428571428572,25,40
821412f2-e9bf-4516-bcc9-baff40881fe5,tuesday,2021-10-12,7207,Uherské Hradiště,53,14,10,313,209,163,7,0,1055,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,94.32182607055273,7,True,0,102.12308519215266,7,True,2,5.023696682464455,3,True,2,1.2619047619047619,15,36
c5a58137-8393-4690-8ab9-f6a3f0f76b15,tuesday,2021-10-12,7208,Uherský Brod,12,4,2,167,121,95,2,0,294,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,65.24784586155943,7,True,0,64.15543946476033,7,True,2,4.081632653061225,3,False,0,0.5217391304347826,0,19
0f927cbd-9a9f-4137-83dc-b7edab73d19f,tuesday,2021-10-12,7209,Valašské Klobouky,13,1,1,136,85,61,1,0,192,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,112.5443684529478,7,True,0,46.51162790697675,4,True,2,6.770833333333333,3,False,0,0.8666666666666667,5,21
f15bb3d1-82bc-4ee7-b1d6-4e05b49525fe,tuesday,2021-10-12,7210,Valašské Meziříčí,25,1,0,157,106,76,1,0,362,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,86.06057708398077,7,True,0,12.054001928640309,2,True,2,6.906077348066299,3,True,2,1.7857142857142858,25,41
d2b59e0a-14e6-42c5-be12-4485db08c7f6,tuesday,2021-10-12,7211,Vizovice,23,2,1,93,40,29,0,0,270,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,151.576983618026,10,True,0,64.59948320413437,7,True,2,8.518518518518519,7,True,2,2.3,30,58
2021891e-0010-4c32-b502-9228f156ffc2,tuesday,2021-10-12,7212,Vsetín,90,7,1,367,183,128,6,0,832,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,257.9286346570617,13,True,0,83.28285887341005,7,True,2,10.817307692307693,7,True,2,0.989010989010989,5,36
7cf3669b-dcce-40d4-98b1-5ac49e96099b,tuesday,2021-10-12,7213,Zlín,49,5,2,450,266,213,4,0,1326,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,85.59660836027109,7,True,0,46.05535854096624,4,True,2,3.695324283559578,3,True,2,1.225,15,33
15bea7d5-72de-47ad-aa85-014c847607fa,tuesday,2021-10-12,8101,Bílovec,44,2,0,158,87,59,1,0,308,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,265.3969245179924,13,True,0,99.30486593843098,7,True,2,14.285714285714285,11,True,2,1.6296296296296295,25,60
6f53c0e3-e2f9-443c-90dd-6817bf16f7f1,tuesday,2021-10-12,8102,Bohumín,33,2,1,142,92,63,0,0,332,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,107.8942636216508,7,True,0,29.935638377488402,4,True,2,9.939759036144578,7,True,2,2.5384615384615383,30,52
ae073e5f-0531-4bb9-bf72-d38262ceae04,tuesday,2021-10-12,8103,Bruntál,6,0,0,146,107,75,0,0,237,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,19.22126421000604,2,True,0,0.0,0,False,0,2.5316455696202533,0,True,2,0.0,0,4
118e2a97-6ce1-4ae0-81d3-a950d6342c40,tuesday,2021-10-12,8104,Český Těšín,28,0,0,130,55,34,4,1,365,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,221.90212948183904,10,True,0,141.1290322580645,10,True,2,7.671232876712329,7,False,0,0.875,5,34
26e9f8f2-7133-4f24-b6d6-b0b52b7dfc65,tuesday,2021-10-12,8105,Frenštát pod Radhoštěm,2,0,0,56,37,29,0,0,133,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,35.822117598894636,4,False,0,51.93456245131135,7,True,2,1.5037593984962405,0,False,0,0.3333333333333333,0,13
7ec60338-9a87-437d-a966-22aa056a19d6,tuesday,2021-10-12,8106,Frýdek-Místek,86,9,5,546,313,233,3,0,1633,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,160.9847642596035,10,True,0,78.003120124805,7,True,2,5.2663808940600125,3,False,0,0.9148936170212766,5,27
96bfaf26-1f5a-4594-8d84-1b7b04774839,tuesday,2021-10-12,8107,Frýdlant nad Ostravicí,24,2,2,115,66,42,1,0,413,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,176.35270541082164,10,True,0,171.78850925749188,10,True,2,5.811138014527845,3,True,2,1.0909090909090908,10,37
69266305-cb4d-4652-a052-79cd5c9a85b5,tuesday,2021-10-12,8108,Havířov,106,8,4,381,202,143,5,0,1399,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,184.98392952112286,10,True,0,97.52397464376659,7,True,2,7.576840600428877,7,True,2,1.452054794520548,20,48
868ca91f-1f21-4d27-8790-0f77c92c7092,tuesday,2021-10-12,8109,Hlučín,88,2,0,289,99,73,3,0,854,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,430.6208322055169,13,True,0,25.319660716546398,4,True,2,10.304449648711945,7,False,0,0.967032967032967,5,31
ae0a1c44-7f88-4d68-8009-9618b6301ab8,tuesday,2021-10-12,8110,Jablunkov,4,0,0,84,56,44,0,0,186,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,70.5965407695023,7,False,0,0.0,0,False,0,2.1505376344086025,0,False,0,0.3076923076923077,0,7
70cd7cc5-2c8a-4137-bb2c-3eff577b6c8d,tuesday,2021-10-12,8111,Karviná,45,5,3,362,248,172,2,0,888,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,99.03480365957178,7,True,0,59.68812952324106,7,True,2,5.0675675675675675,3,True,2,1.5517241379310345,20,41
7cf669af-5077-46f1-8f26-79903e2f59d7,tuesday,2021-10-12,8112,Kopřivnice,51,3,1,186,94,69,1,0,644,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,193.84124647282542,10,True,0,63.23510813203491,7,True,2,7.919254658385093,7,True,2,1.7,25,53
350dc103-29c5-4351-a793-2905f437c71e,tuesday,2021-10-12,8113,Kravaře,7,0,0,89,53,40,0,0,124,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,79.60292189548605,7,False,0,0.0,0,False,0,5.64516129032258,3,False,0,0.7,0,10
e42ba6fe-e053-4b8d-9abd-d06ab6bb749b,tuesday,2021-10-12,8114,Krnov,20,5,1,221,145,98,0,0,657,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,115.17852671641045,7,True,0,92.31479344564967,7,True,2,3.0441400304414,3,False,0,0.7692307692307693,0,19
e008d9eb-f2fd-4850-9015-e517d880a21b,tuesday,2021-10-12,8115,Nový Jičín,28,3,1,165,98,63,1,0,513,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,94.39576450308837,7,True,0,31.272803085583238,4,True,2,5.458089668615984,3,True,2,1.4,20,38
f9b2095c-05fc-40e3-bf19-14c3f990a862,tuesday,2021-10-12,8116,Odry,13,2,1,61,38,29,0,0,164,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,112.24007561436675,7,True,0,59.916117435590174,7,True,2,7.926829268292683,7,True,2,1.625,25,50
5842536d-14c0-4122-9ae9-1d630b7ea3db,tuesday,2021-10-12,8117,Opava,135,9,5,558,281,188,7,0,1030,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,203.03663573246703,10,True,0,73.67387033398822,7,True,2,13.106796116504855,11,True,2,1.7763157894736843,25,57
b130e9e3-78d4-430a-bfc4-cf778ae76944,tuesday,2021-10-12,8118,Orlová,36,3,0,204,132,79,4,0,457,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,174.90514759303608,10,True,0,88.60011813349084,7,True,2,7.87746170678337,7,True,2,1.2413793103448276,15,43
43e1ca11-84ad-43e5-b4c1-89215340e92f,tuesday,2021-10-12,8119,Ostrava,497,51,28,1824,949,682,26,0,5177,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,243.01488388074154,13,True,0,116.03799857660056,7,True,2,9.600154529650377,7,True,2,1.444767441860465,20,51
5fff62a9-a353-46d6-b732-c43d6b607df8,tuesday,2021-10-12,8120,Rýmařov,3,0,0,64,45,25,0,0,87,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,26.24499704743783,4,True,0,0.0,0,False,0,3.4482758620689653,3,True,2,3.0,30,39
7549808c-850f-47bd-9ca0-7c829fbf9ebd,tuesday,2021-10-12,8121,Třinec,54,1,1,322,167,123,6,0,691,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,223.39003533957117,10,True,0,63.25682270016266,7,True,2,7.814761215629522,7,False,0,0.8709677419354839,5,31
038cec82-67a9-4c87-8303-520091c40b92,tuesday,2021-10-12,8122,Vítkov,35,5,2,91,41,24,5,0,159,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,323.94153985234294,13,True,0,182.28217280349983,10,True,2,22.0125786163522,20,True,2,2.5,30,77
