id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
f0e81087-104e-44f9-a162-dcc9b02d8b85,monday,2022-04-25,5106,Nový Bor,49,19,10,148,116,70,3,0,120,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,235.72351912402098,10,False,0,366.10878661087867,13,True,2,40.833333333333336,30,True,2,1.1136363636363635,10,67
fc941619-15a7-4674-8fd4-8f84516052fa,monday,2022-04-25,5107,Semily,34,6,4,124,78,52,3,0,99,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,323.27166504381694,13,False,0,321.4859796392213,13,True,2,34.34343434343434,30,False,0,0.7555555555555555,0,58
1da91c90-1807-46ff-919f-607592821bcc,monday,2022-04-25,5108,Tanvald,24,6,5,102,74,53,0,0,74,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,200.86223789927493,10,False,0,223.96416573348264,10,True,2,32.432432432432435,30,True,2,1.1428571428571428,10,64
ec9a6fba-059e-4ca5-95dd-f8f12ac33fb5,monday,2022-04-25,5109,Turnov,28,8,3,134,109,83,2,0,179,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,190.34589417957946,10,False,0,252.3128679562658,13,True,2,15.64245810055866,15,False,0,0.9655172413793104,5,45
f30e6edd-ebf9-4664-b8e1-3735b047accf,monday,2022-04-25,5110,Železný Brod,17,2,1,81,56,37,1,0,68,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,287.3091446396323,13,False,0,107.25777618877369,7,True,2,25.0,25,True,2,1.0625,10,59
499d3b67-e6e5-4996-ac95-239894ff2d1c,monday,2022-04-25,5201,Broumov,42,14,8,137,94,63,5,0,104,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,478.7100025195263,13,False,0,561.6399887672002,16,True,2,40.38461538461539,30,True,2,1.1666666666666667,10,73
c1442056-7ba0-4d79-96ab-3ed9f4213d06,monday,2022-04-25,5202,Dobruška,44,7,3,120,73,40,3,0,122,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,455.6711243189698,13,False,0,374.1814780168382,13,True,2,36.0655737704918,30,False,0,1.1,10,68
16b39d25-f855-45c3-9a3b-2c3658acfa3e,monday,2022-04-25,5203,Dvůr Králové nad Labem,29,8,4,151,113,79,3,0,75,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,267.17132361126573,13,False,0,289.2495580909529,13,True,2,38.666666666666664,30,True,2,1.1153846153846154,10,70
ae203e21-0cb9-4d98-be77-d1b267ad4fb9,monday,2022-04-25,5204,Hořice,23,6,4,97,68,52,2,1,76,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,255.75447570332483,13,False,0,470.18064835436775,13,True,2,30.263157894736842,30,False,0,0.8846153846153846,5,63
5176b010-a0d8-490e-b014-5f9cefedb3d2,monday,2022-04-25,5205,Hradec Králové,284,65,34,883,568,422,22,2,881,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,425.4623925281997,13,False,0,486.39330131757174,16,True,2,32.2360953461975,30,False,0,0.919093851132686,5,66
7b444bf9-348d-4271-aa03-9b8672541d33,monday,2022-04-25,5206,Jaroměř,19,5,1,119,92,63,1,0,96,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,223.11005032947645,10,False,0,290.084388185654,13,True,2,19.791666666666664,20,False,0,1.2666666666666666,15,60
2d1a34c9-2ef9-48c5-b395-5992feb26d54,monday,2022-04-25,5207,Jičín,70,18,12,282,190,134,5,1,187,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,270.7618535819106,13,False,0,336.36723387415907,13,True,2,37.4331550802139,30,True,2,1.1290322580645162,10,70
178e479e-657a-4106-b93a-4e5ba719a508,monday,2022-04-25,5208,Kostelec nad Orlicí,33,6,2,138,98,67,2,0,107,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,329.4231078258075,13,False,0,414.23460741856525,13,True,2,30.8411214953271,30,False,0,0.6470588235294118,0,58
a0d12fb4-ad66-439e-8acb-2f1c76ed46f5,monday,2022-04-25,5209,Náchod,109,30,17,439,322,221,4,0,413,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,341.6123442528262,13,False,0,474.28486734845114,13,True,2,26.39225181598063,30,True,2,1.028301886792453,10,70
e7f5b927-d578-4975-815b-6cc51ccb8dd1,monday,2022-04-25,5210,Nová Paka,21,6,6,73,48,37,1,0,60,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,240.85503537558333,13,False,0,207.82819535850365,10,True,2,35.0,30,True,2,1.3125,15,72
d35c5fd8-49a0-4fad-9214-6bb0df21661f,monday,2022-04-25,5211,Nové Město nad Metují,29,9,4,92,61,47,1,0,98,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,379.9071338117349,13,False,0,511.8940078289671,16,True,2,29.591836734693878,30,True,2,0.9354838709677419,5,68
1a1e5c26-916c-44b2-ad28-3e8c0e1eb199,monday,2022-04-25,5212,Nový Bydžov,30,3,0,101,62,49,0,0,98,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,362.40220892774965,13,False,0,303.28094844223875,13,True,2,30.612244897959183,30,False,0,1.1111111111111112,10,68
30013db8-cf03-4111-9b1a-fb4413903fd6,monday,2022-04-25,5213,Rychnov nad Kněžnou,91,21,9,212,119,84,5,0,223,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,437.30503483863447,13,False,0,572.6872246696036,16,True,2,40.80717488789238,30,True,2,1.421875,20,83
ab560ec6-fb0a-4f46-a7cf-da0b915abe9a,monday,2022-04-25,5214,Trutnov,99,35,17,470,340,216,5,1,319,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,312.20927482300254,13,False,0,458.00398906700156,13,True,2,31.03448275862069,30,False,0,0.8839285714285714,5,63
1d42ff14-25c8-4640-8e53-86e271d7e4de,monday,2022-04-25,5215,Vrchlabí,26,8,6,143,110,78,2,1,153,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,228.17819630568636,10,False,0,219.0395956192081,10,True,2,16.99346405228758,15,False,0,1.04,10,47
24b610a4-a4c3-4c3d-b9f9-97952fdd19ab,monday,2022-04-25,5301,Česká Třebová,25,5,2,99,66,43,1,0,72,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,356.1689576492849,13,False,0,338.4535277271544,13,True,2,34.72222222222222,30,False,0,0.5681818181818182,0,58
340860be-0b2b-49e0-9c51-7692fc06313a,monday,2022-04-25,5302,Hlinsko,30,6,2,110,72,50,0,0,87,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,218.87043821668175,10,False,0,246.3605823068309,13,True,2,34.48275862068966,30,True,2,1.25,15,72
a720b2f9-9b9c-4525-9d64-ba0a45a364c4,monday,2022-04-25,5303,Holice,29,6,3,109,66,51,3,0,103,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,379.67615857063095,13,False,0,346.72060098237506,13,True,2,28.155339805825243,30,False,0,1.0740740740740742,10,68
ba015e08-4d85-4f26-91d6-0056e834c778,monday,2022-04-25,5304,Chrudim,130,35,14,476,317,213,12,0,455,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,299.0573711660845,13,False,0,336.99378304572656,13,True,2,28.57142857142857,30,True,2,1.1403508771929824,10,70
30c30e93-80c6-42c2-bbe0-ece4b856126a,monday,2022-04-25,5305,Králíky,10,2,1,61,48,28,0,0,35,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,230.52097740894422,10,False,0,217.6278563656148,10,True,2,28.57142857142857,30,False,0,1.4285714285714286,20,72
8d0ffe7c-233d-4393-918f-cc5d40993fa6,monday,2022-04-25,5306,Lanškroun,24,5,1,110,71,52,2,1,73,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,207.43301642178048,10,False,0,134.2882721575649,10,True,2,32.87671232876712,30,False,0,1.0,10,62
6441e29d-5a5e-4e2d-bdf9-8a3d14306282,monday,2022-04-25,5307,Litomyšl,33,10,6,130,95,66,3,0,165,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,220.54769343870612,10,False,0,300.3566735498404,13,True,2,20.0,20,False,0,0.8461538461538461,5,50
06ab1bcb-87b5-42b4-bcaa-f43df698e679,monday,2022-04-25,5308,Moravská Třebová,31,7,5,152,106,73,4,0,107,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,191.29237126023415,10,False,0,219.1380569758948,10,True,2,28.971962616822427,30,True,2,1.4090909090909092,20,74
15410348-8f16-4c47-b03d-05e53dfffa70,monday,2022-04-25,5309,Pardubice,238,51,22,773,472,331,16,0,943,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,369.04572066428227,13,False,0,467.0590468957661,13,True,2,25.23860021208908,25,False,0,1.127962085308057,10,63
66e3d4cc-7f7c-4f67-9264-d8b2d013c7e7,monday,2022-04-25,5310,Polička,32,9,5,146,107,68,1,0,107,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,331.4466370914283,13,False,0,675.8448060075093,16,True,2,29.906542056074763,30,False,0,1.0,10,71
44bd1b46-5325-4845-8130-9651ac206b73,monday,2022-04-25,5311,Přelouč,31,10,3,162,127,82,4,0,129,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,313.46749226006193,13,False,0,522.0417633410673,16,True,2,24.031007751937985,25,False,0,0.543859649122807,0,56
fd3071d5-c399-4526-abc3-eb41f107e61c,monday,2022-04-25,5312,Svitavy,39,5,2,151,108,72,3,0,123,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,235.82650817425667,10,False,0,153.0690341343946,10,True,2,31.70731707317073,30,False,0,1.1470588235294117,10,62
91c56d82-d603-4e57-9bb1-8fcfc06a4c4c,monday,2022-04-25,5313,Ústí nad Orlicí,43,7,3,150,96,60,1,0,119,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,278.4781545177436,13,False,0,230.04777915413203,10,True,2,36.134453781512605,30,True,2,1.303030303030303,15,72
2008d6b4-7760-4fed-86db-2cdea44ca952,monday,2022-04-25,5314,Vysoké Mýto,56,22,9,208,137,89,2,1,140,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,292.72200653232267,13,False,0,510.43386878847025,16,True,2,40.0,30,True,2,1.2727272727272727,15,78
0e595ad5-7a8f-46df-a49e-5bff9fbda419,monday,2022-04-25,5315,Žamberk,27,6,1,131,96,61,2,0,127,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,257.95064996775614,13,False,0,442.39957529640776,13,True,2,21.25984251968504,20,False,0,0.7714285714285715,0,48
ed207fbf-aceb-4d75-aab0-1fedb401d3e5,monday,2022-04-25,6101,Bystřice nad Pernštejnem,23,8,5,107,80,57,5,0,140,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,268.2865097443685,13,False,0,377.80401416765056,13,True,2,16.428571428571427,15,False,0,0.92,5,48
81c8c637-7840-42e0-8c03-3c08b4c30b57,monday,2022-04-25,6102,Havlíčkův Brod,84,29,11,358,242,155,14,2,226,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,396.73543414191795,13,False,0,668.5236768802229,16,True,2,37.16814159292036,30,False,0,0.75,0,61
717fd8d5-6d37-4d97-b424-8bfdc058d931,monday,2022-04-25,6103,Humpolec,21,3,3,98,65,45,2,0,80,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,296.8855030248712,13,False,0,212.03286509408957,10,True,2,26.25,30,False,0,0.84,5,60
4340e748-9ed7-4b35-9a6e-6f1a820cb4a6,monday,2022-04-25,6104,Chotěboř,20,5,3,112,82,58,3,0,59,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,150.87783467446965,10,False,0,166.52789342214822,10,True,2,33.89830508474576,30,True,2,1.5384615384615385,20,74
5f11bcef-7589-4b22-a2b6-c92a9c673585,monday,2022-04-25,6105,Jihlava,116,19,12,514,336,233,11,0,580,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,215.68355858084175,10,False,0,253.71695336682396,13,True,2,20.0,20,False,0,1.1485148514851484,10,55
ceec3645-9b79-4f7e-af8a-a4dd653b8106,monday,2022-04-25,6106,Moravské Budějovice,20,7,4,88,63,44,1,1,74,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,151.5282708459607,10,False,0,228.31050228310502,10,True,2,27.027027027027028,30,False,0,1.0526315789473684,10,62
9be19392-5396-4209-b600-a2cc5792540a,monday,2022-04-25,6107,Náměšť nad Oslavou,14,3,1,66,47,32,2,3,62,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,200.8928571428571,10,False,0,211.19324181626186,10,True,2,22.58064516129032,20,False,0,0.8235294117647058,5,47
50a1d9e7-004e-4352-97cc-3e5a724d95ff,monday,2022-04-25,6108,Nové Město na Moravě,51,11,8,136,81,56,4,0,170,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,469.4109150933663,13,False,0,522.7781926811053,16,True,2,30.0,30,True,2,1.3421052631578947,15,78
cb4acf60-fafb-4ae6-90d0-8056ec940e14,monday,2022-04-25,6109,Pacov,13,2,0,63,43,33,0,0,30,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,309.6967108073473,13,False,0,226.75736961451247,10,True,2,43.333333333333336,30,False,0,1.0833333333333333,10,65
1121f483-9b22-4875-839f-d65795f7408b,monday,2022-04-25,6110,Pelhřimov,65,21,14,237,159,110,1,0,178,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,354.8773455174555,13,False,0,487.1475953565506,16,True,2,36.51685393258427,30,False,0,0.6701030927835051,0,61
86374198-aee3-4559-9256-cd084a4ca400,monday,2022-04-25,6111,Světlá nad Sázavou,39,10,5,168,129,85,4,0,123,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,375.82529202640933,13,False,0,370.1989819527996,13,True,2,31.70731707317073,30,False,0,1.0833333333333333,10,68
6f6e8141-3eca-464d-8c43-17fdd81a7236,monday,2022-04-25,6112,Telč,12,0,0,58,40,26,1,0,56,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,177.2639691714836,10,False,0,36.54970760233918,4,True,2,21.428571428571427,20,True,2,1.3333333333333333,15,53
e03bffc3-1eb3-4512-8a48-243dd6ae67a2,monday,2022-04-25,6113,Třebíč,90,29,10,363,261,177,7,5,344,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,212.73158121499353,10,False,0,316.8735146554001,13,True,2,26.16279069767442,30,False,0,1.25,15,70
eee83cd3-9143-4a76-b2ed-f6056387508e,monday,2022-04-25,6114,Velké Meziříčí,55,13,7,161,96,73,5,0,253,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,239.07666941467434,10,False,0,258.98842169408897,13,True,2,21.73913043478261,20,False,0,1.25,15,60
d82b1137-1ddf-49bd-bbe9-292d7ab80d01,monday,2022-04-25,6115,Žďár nad Sázavou,86,16,4,223,135,98,6,0,356,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,316.70068266591596,13,False,0,310.2378490175801,13,True,2,24.15730337078652,25,True,2,1.34375,15,70
935f3a89-18da-451b-84a6-cf2719c740da,monday,2022-04-25,6201,Blansko,89,35,14,352,261,192,18,0,289,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,292.33623919056123,13,False,0,411.1428091961739,13,True,2,30.79584775086505,30,True,2,1.0853658536585367,10,70
d1e1e01e-5fdd-472a-bf1c-a7f9832d2d6c,monday,2022-04-25,6202,Boskovice,89,20,11,415,314,224,13,0,414,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,340.3191693905018,13,False,0,419.44709246901806,13,True,2,21.497584541062803,20,False,0,1.072289156626506,10,58
041c0bc5-a7c8-408c-a29e-bbf00ec6b823,monday,2022-04-25,6203,Brno,759,187,89,2417,1473,1078,48,14,3150,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,401.99713645875397,13,False,0,450.55816353499375,13,True,2,24.095238095238095,25,False,0,1.0571030640668524,10,63
99693ef5-b8e8-4bc0-970b-1830c42e448f,monday,2022-04-25,6204,Břeclav,116,32,9,450,313,209,6,1,478,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,298.0825588210667,13,False,0,401.11329404060245,13,True,2,24.267782426778243,25,True,2,1.16,10,65
4b01151f-3813-4fed-bbc0-8b6a0a47f9cf,monday,2022-04-25,6205,Bučovice,19,5,4,119,94,70,3,0,78,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,198.6220594624791,10,False,0,220.33364809568775,10,True,2,24.358974358974358,25,True,2,1.2666666666666666,15,64
3311a3f4-fbcd-4ff8-8524-e42c5f2dbe0e,monday,2022-04-25,6206,Hodonín,105,29,12,408,290,198,3,3,494,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,293.3179533657411,13,False,0,310.254735467015,13,True,2,21.25506072874494,20,False,0,1.4583333333333333,20,68
68bc7409-e334-4641-ac49-97e83cd2b435,monday,2022-04-25,6207,Hustopeče,64,13,4,238,158,100,8,0,245,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,308.44647627440725,13,False,0,315.1410972640023,13,True,2,26.122448979591837,30,False,0,1.3061224489795917,15,73
bcace97b-c59d-4e2d-9220-431cc905c853,monday,2022-04-25,6208,Ivančice,25,3,2,139,101,70,2,0,117,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,220.7776278670428,10,False,0,124.86992715920915,10,True,2,21.367521367521366,20,False,0,0.8620689655172413,5,47
55de784f-62da-4981-a238-66c20824a173,monday,2022-04-25,6209,Kuřim,48,16,4,108,56,35,2,0,191,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,458.3422574427072,13,False,0,526.6937993775438,16,True,2,25.13089005235602,25,False,0,1.0909090909090908,10,66
aee2a27a-4dac-4720-a33d-6b2e7f71d1ad,monday,2022-04-25,6210,Kyjov,96,29,11,370,272,191,10,6,385,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,280.86347514538284,13,False,0,398.5444463697799,13,True,2,24.935064935064936,25,True,2,1.5238095238095237,20,75
1b804333-4c5e-4115-986e-c127891383b4,monday,2022-04-25,6211,Mikulov,28,4,1,113,76,51,1,0,158,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,251.66543301258326,13,False,0,177.0359129994942,10,True,2,17.72151898734177,15,False,0,0.9333333333333333,5,45
bdaf8a54-b796-4064-a272-34b695759f4c,monday,2022-04-25,6212,Moravský Krumlov,24,10,3,150,122,80,2,0,93,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,231.6052022091573,10,False,0,283.1010452961673,13,True,2,25.806451612903224,25,False,0,1.0909090909090908,10,60
50b66456-7f1f-48f7-af12-ea429b3d0cca,monday,2022-04-25,6213,Pohořelice,26,7,2,99,67,43,3,1,78,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,287.6909377354613,13,False,0,386.39876352395675,13,True,2,33.33333333333333,30,True,2,1.4444444444444444,20,80
610cf12c-d0f9-4918-94cf-f364235252e8,monday,2022-04-25,6214,Rosice,24,4,2,144,103,74,2,1,130,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,251.10333282605387,13,False,0,177.16535433070865,10,True,2,18.461538461538463,15,False,0,0.7272727272727273,0,40
b3cbc098-cfcc-45a0-b8e6-edbca6be9894,monday,2022-04-25,6215,Slavkov u Brna,24,2,0,139,101,69,3,0,116,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,203.93723727473258,10,False,0,262.4671916010499,13,True,2,20.689655172413794,20,False,0,0.96,5,50
a419fc49-0cba-461f-9dad-607b7a16a856,monday,2022-04-25,6216,Šlapanice,121,29,11,343,200,142,3,1,439,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,343.68165421649104,13,False,0,350.20694046482015,13,True,2,27.5626423690205,30,False,0,1.1,10,68
97747962-effc-4a88-a3ca-0c2dfce308c9,monday,2022-04-25,6217,Tišnov,63,20,6,166,113,67,4,0,247,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,368.79432624113474,13,False,0,531.1443746982134,16,True,2,25.506072874493928,25,False,0,1.1454545454545455,10,66
32bab130-7186-47c2-916e-38d2285fde4b,monday,2022-04-25,6218,Veselí nad Moravou,69,17,12,269,188,140,6,2,270,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,318.17579212514914,13,False,0,344.06488080609483,13,True,2,25.555555555555554,25,False,0,1.2545454545454546,15,68
efd1c81f-db85-4f26-a482-9d520b6795e5,monday,2022-04-25,6219,Vyškov,75,27,15,408,313,228,5,0,267,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,251.23700663572552,13,False,0,407.2924747866563,13,True,2,28.08988764044944,30,True,2,1.0416666666666667,10,70
4c080ac7-7c3d-4066-b265-a9eeef966e35,monday,2022-04-25,6220,Znojmo,87,21,6,576,403,268,7,0,307,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,247.01030479112939,13,False,0,226.65708441594342,10,True,2,28.338762214983714,30,False,0,0.925531914893617,5,60
ff8153f1-6c5f-49ae-9200-76162dff3a45,monday,2022-04-25,6221,Židlochovice,55,8,3,201,130,93,6,1,250,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,283.88928317956,13,False,0,305.70652173913044,13,True,2,22.0,20,False,0,1.1458333333333333,10,58
0ff529a5-9329-408e-b2f8-2154670ddf56,monday,2022-04-25,7101,Hranice,65,18,9,183,119,77,1,1,169,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,336.78908217653606,13,False,0,441.1764705882353,13,True,2,38.46153846153847,30,False,0,1.2745098039215685,15,73
c9677ea1-68c9-4538-b016-57f2fb1b6ba0,monday,2022-04-25,7102,Jeseník,48,16,6,235,171,113,3,0,165,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,260.7458912768647,13,False,0,357.1428571428571,13,True,2,29.09090909090909,30,False,0,1.3333333333333333,15,73
ad1c1333-27b5-4d38-ac01-86f9d1b618ac,monday,2022-04-25,7103,Konice,13,3,2,52,33,18,0,0,34,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,300.92157231521537,13,False,0,252.84450063211128,13,True,2,38.23529411764706,30,False,0,1.3,15,73
57e8135a-3234-4540-be03-4ec754460185,monday,2022-04-25,7104,Lipník nad Bečvou,18,2,1,71,47,34,1,0,60,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,244.54725710508922,13,False,0,171.64435290078956,10,True,2,30.0,30,True,2,1.2,15,72
5f25e2dc-f890-44ef-8ab7-137af19ff6f7,monday,2022-04-25,7105,Litovel,27,2,1,140,95,66,3,0,210,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,274.08812987560617,13,False,0,183.15018315018315,10,True,2,12.857142857142856,11,False,0,1.0,10,46
85273f7e-ad39-4f1d-be41-4ab55ff57647,monday,2022-04-25,7106,Mohelnice,23,5,2,98,71,43,0,0,53,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,272.3014922121773,13,False,0,242.58760107816713,13,True,2,43.39622641509434,30,False,0,0.7666666666666667,0,58
a9531e7c-d771-4aa6-87c9-0da2522b4a2e,monday,2022-04-25,7107,Olomouc,288,58,22,1017,622,409,8,0,1647,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,397.7840341476705,13,False,0,439.80208905992305,13,True,2,17.48633879781421,15,False,0,0.9829351535836177,5,48
63f63929-507d-4e00-811b-e9e3bb29b2a2,monday,2022-04-25,7108,Prostějov,138,33,9,537,363,260,8,1,499,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,242.8274088887075,13,False,0,268.13645166095637,13,True,2,27.655310621242485,30,True,2,1.3398058252427185,15,75
f3c59e31-e5b1-417a-a686-486cec72bb0d,monday,2022-04-25,7109,Přerov,110,19,10,452,306,225,3,0,407,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,269.20584276384665,13,False,0,307.9730808714497,13,True,2,27.027027027027028,30,False,0,1.0891089108910892,10,68
c0b3dd2e-d826-4493-9538-7b2b73e9cb61,monday,2022-04-25,7110,Šternberk,35,9,7,173,121,87,0,1,145,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,339.3477901009767,13,False,0,434.15340086830685,13,True,2,24.137931034482758,25,False,0,1.0,10,63
1e49bc8c-80f1-4d3e-b1e3-fe73e249ec0f,monday,2022-04-25,7111,Šumperk,59,7,1,338,254,171,1,0,242,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,185.5395141183974,10,False,0,112.23344556677891,7,True,2,24.380165289256198,25,False,0,1.1346153846153846,10,54
8017a427-599a-4364-90d5-629f1a231e29,monday,2022-04-25,7112,Uničov,26,5,4,161,119,93,2,0,177,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,191.72462992687713,10,False,0,154.38906043228937,10,True,2,14.689265536723164,11,False,0,1.2380952380952381,15,48
5307e7ff-15e2-4d1c-9930-7b2c9db0c96c,monday,2022-04-25,7113,Zábřeh,51,14,3,177,119,80,2,0,115,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,281.2471648471286,13,False,0,319.2106790481718,13,True,2,44.34782608695652,30,True,2,1.1590909090909092,10,70
e4f4496d-4f09-4e9e-976f-a21cd9ccaadc,monday,2022-04-25,7201,Bystřice pod Hostýnem,8,0,0,76,55,43,0,0,40,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,177.14210733499542,10,False,0,121.43290831815423,10,True,2,20.0,20,False,0,0.6666666666666666,0,42
5960c857-75f4-44cd-ba00-3a6a1285da8f,monday,2022-04-25,7202,Holešov,36,5,4,124,86,67,2,0,126,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,259.9814298978645,13,False,0,251.65865934568748,13,True,2,28.57142857142857,30,True,2,1.5,20,80
edba78ff-61ff-4d1f-9571-ce727858b8bb,monday,2022-04-25,7203,Kroměříž,85,20,12,461,353,246,9,0,289,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,266.9155934131649,13,False,0,253.4941079747876,13,True,2,29.411764705882355,30,False,0,0.9770114942528736,5,63
