id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
d4747ffe-9eb2-4a97-82d6-75d3a899611f,monday,2022-03-14,7201,Bystřice pod Hostýnem,79,11,4,166,65,43,2,0,186,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,1036.6093688492324,20,False,0,516.0898603521555,16,True,2,42.473118279569896,30,False,0,1.0394736842105263,10,78
578c7705-7243-4335-8002-6c5c213f0a38,monday,2022-03-14,7202,Holešov,157,25,7,285,110,72,1,0,328,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,1513.4633240482822,20,False,0,1143.9029970258523,20,True,2,47.86585365853659,30,True,2,0.9631901840490797,5,79
86bf0feb-0f9b-4c78-8a2d-7a50395e4feb,monday,2022-03-14,7203,Kroměříž,479,78,41,935,423,277,30,2,895,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,1328.7437464447717,20,False,0,1007.1252397917239,20,True,2,53.519553072625705,30,True,2,0.9795501022494888,5,79
3e62da5a-09d0-4214-8f5e-e48f40ff32a8,monday,2022-03-14,7204,Luhačovice,122,12,3,250,97,75,3,0,230,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,1320.8762886597938,20,True,0,607.2874493927126,16,True,2,53.04347826086957,30,True,2,0.9104477611940298,5,75
edae529c-12f7-4862-8d35-34fa9d4e1399,monday,2022-03-14,7205,Otrokovice,197,24,8,414,165,109,7,0,433,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,1184.502275644766,20,False,0,618.4458187684862,16,True,2,45.49653579676674,30,True,2,1.0706521739130435,10,80
7f62c024-f77c-4f65-a6cc-57682fbeee0b,monday,2022-03-14,7206,Rožnov pod Radhoštěm,106,15,5,269,139,98,10,1,274,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,611.229566453447,16,False,0,449.7949464214843,13,True,2,38.68613138686132,30,True,2,0.9298245614035088,5,68
bc792bb7-2a91-4f54-94e4-f9026836f573,monday,2022-03-14,7207,Uherské Hradiště,483,60,25,970,356,245,26,2,1017,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,1121.874895968574,20,False,0,720.2364955657082,16,True,2,47.49262536873156,30,True,2,0.9507874015748031,5,75
ea7e9056-27ee-4740-8e48-835be591088f,monday,2022-03-14,7208,Uherský Brod,359,41,21,598,227,166,20,1,621,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,1316.4712429714637,20,True,0,779.030336357804,16,True,2,57.80998389694042,30,True,2,0.9917127071823204,5,75
aef7426f-d3f9-4c70-9916-778bb789a46b,monday,2022-03-14,7209,Valašské Klobouky,168,12,5,320,113,72,2,0,329,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,1605.9215652324474,20,True,0,790.6976744186046,16,True,2,51.06382978723404,30,True,2,0.8527918781725888,5,75
bebb8f93-cd76-4e76-af09-20a52f482cbc,monday,2022-03-14,7210,Valašské Meziříčí,179,23,9,376,172,120,7,0,440,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,815.1849107121512,16,False,0,421.89006750241083,13,True,2,40.68181818181818,30,False,0,0.9521276595744681,5,66
8ef2d4c5-b07f-4531-98b6-922872ccf2df,monday,2022-03-14,7211,Vizovice,167,21,10,245,69,47,3,0,339,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,1894.7122952253249,20,True,0,1130.4909560723515,20,True,2,49.26253687315634,30,True,2,0.9542857142857143,5,79
d30227cf-d6dd-4066-8390-6bf8b269f11e,monday,2022-03-14,7212,Vsetín,309,43,22,672,323,226,21,0,618,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,998.138029974665,20,False,0,575.4088431253786,16,True,2,50.0,30,True,2,0.8853868194842407,5,75
d05bce94-4426-4fc7-8a06-2dc89d9c9338,monday,2022-03-14,7213,Zlín,836,154,60,1466,543,347,20,1,1674,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,1545.7740450943074,20,True,0,1215.8614654815087,20,True,2,49.94026284348865,30,True,2,1.1627260083449236,10,84
754e6928-814f-4431-a286-be51f68f93e6,monday,2022-03-14,8101,Bílovec,114,9,2,300,135,95,7,4,252,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,971.8210912497073,20,False,0,436.9414101290963,13,True,2,45.23809523809524,30,False,0,0.7651006711409396,0,65
b694a68c-1adb-4fd6-8d92-1e75906c2d4b,monday,2022-03-14,8102,Bohumín,162,21,7,358,154,94,10,0,339,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,1016.0043157705448,20,False,0,718.4553210597215,16,True,2,47.78761061946903,30,True,2,0.9204545454545454,5,75
17193387-b985-470c-986c-e009c396e868,monday,2022-03-14,8103,Bruntál,145,16,5,361,182,119,4,1,364,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,944.5878411774397,16,False,0,563.032134029113,16,True,2,39.83516483516483,30,False,0,0.8841463414634146,5,69
9400b514-d49c-46c5-80c5-a4ed14cc3aa8,monday,2022-03-14,8104,Český Těšín,139,26,8,286,122,73,4,0,261,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,1027.7572312843074,20,False,0,887.0967741935484,16,True,2,53.25670498084292,30,True,2,1.1779661016949152,10,80
490203c5-9246-43cf-9bda-405642e336ef,monday,2022-03-14,8105,Frenštát pod Radhoštěm,68,9,3,160,72,53,4,0,155,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,619.2108899237501,16,False,0,389.5092183848351,13,True,2,43.87096774193549,30,True,2,1.1724137931034482,10,73
7a849acc-c7d9-4dce-86ec-455259b78197,monday,2022-03-14,8106,Frýdek-Místek,578,80,26,1301,543,362,15,4,1417,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,1083.3118390508125,20,False,0,702.028081123245,16,True,2,40.79040225829217,30,False,0,0.9045383411580594,5,73
a1fa7fd2-6b71-4eb4-9940-930ae79749cc,monday,2022-03-14,8107,Frýdlant nad Ostravicí,116,19,7,264,115,72,4,0,304,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,1062.1242484969941,20,False,0,782.5920977285742,16,True,2,38.15789473684211,30,False,0,1.045045045045045,10,78
1c78e190-ad79-4fdb-89a3-72b46056d4ff,monday,2022-03-14,8108,Havířov,419,76,41,1031,476,341,40,5,1240,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,1126.0896709598353,20,False,0,845.2077802459771,16,True,2,33.79032258064516,30,True,2,0.8313492063492064,5,75
9af80895-3696-4746-9520-399cbac277be,monday,2022-03-14,8109,Hlučín,251,42,24,500,203,143,5,1,465,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,1186.0528064174807,20,False,0,987.4667679453095,20,True,2,53.97849462365591,30,True,2,1.0590717299578059,10,84
2e7f706e-775e-4079-b76d-9a6575351e11,monday,2022-03-14,8110,Jablunkov,51,5,2,164,88,64,3,1,157,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,608.8951641369572,16,False,0,377.6435045317221,13,True,2,32.48407643312102,30,False,0,0.7611940298507462,0,61
3cdb3a40-68c9-4f16-a560-c06d929a57a8,monday,2022-03-14,8111,Karviná,307,46,14,866,415,263,10,0,672,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,1120.8224604646775,20,False,0,716.2575542788927,16,True,2,45.68452380952381,30,True,2,0.8297297297297297,5,75
486636b9-d1f1-4f41-b3e5-307787f5ab72,monday,2022-03-14,8112,Kopřivnice,177,14,5,374,154,104,4,0,376,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,851.4292724819041,16,False,0,328.8225622865815,13,True,2,47.07446808510639,30,True,2,1.0662650602409638,10,73
1be2a4ae-fa58-410d-8611-7f9ba613b9cd,monday,2022-03-14,8113,Kravaře,134,14,4,268,85,56,6,1,257,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,1339.2020977711181,20,False,0,711.1597374179431,16,True,2,52.14007782101168,30,False,0,0.9436619718309859,5,73
36ac0e27-4aaf-42ef-b044-ef14fd88683c,monday,2022-03-14,8114,Krnov,265,47,17,565,269,171,17,0,508,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,1109.219289899344,20,True,0,1119.316870528502,20,True,2,52.16535433070866,30,True,2,1.2045454545454546,15,89
b1a60448-8541-4b63-b3e8-e5c8592391c6,monday,2022-03-14,8115,Nový Jičín,156,14,5,368,165,103,6,2,394,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,656.6661878475713,16,False,0,364.84936933180444,13,True,2,39.59390862944163,30,False,0,1.0064516129032257,10,71
b9a3d236-b077-4ce9-a696-06b96e636b19,monday,2022-03-14,8116,Odry,78,8,5,165,69,48,4,1,167,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,1027.8827977315689,20,False,0,838.8256440982624,16,True,2,46.706586826347305,30,False,0,0.9069767441860465,5,73
9d348706-fe94-4276-9b79-11e594a3d5da,monday,2022-03-14,8117,Opava,651,103,49,1243,474,303,39,7,1325,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,1208.315588261511,20,False,0,898.8212180746563,16,True,2,49.13207547169811,30,True,2,1.0796019900497513,10,80
7a50ee66-de3a-4511-8c48-597d7e765beb,monday,2022-03-14,8118,Orlová,163,26,12,446,231,137,11,1,401,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,1035.9766434356752,20,False,0,886.0011813349086,16,True,2,40.64837905236908,30,False,0,0.8578947368421053,5,73
c3cb4d03-8a57-42ed-876b-7462585fe162,monday,2022-03-14,8119,Ostrava,1530,239,101,3592,1568,1057,65,7,3952,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,1013.6032110449953,20,False,0,750.3790574620169,16,True,2,38.71457489878543,30,False,0,0.869812393405344,5,73
ae5be954-4ed4-4b42-b936-04b96d6a444c,monday,2022-03-14,8120,Rýmařov,53,15,9,156,90,45,7,0,129,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,971.0648907551997,20,False,0,795.2286282306162,16,True,2,41.08527131782946,30,False,0,0.7066666666666667,0,68
7848e13b-f035-4065-8533-5169bf63141c,monday,2022-03-14,8121,Třinec,182,24,6,509,254,176,7,1,526,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,759.8923333272297,16,False,0,460.8711368154708,13,True,2,34.60076045627377,30,False,0,1.0167597765363128,10,71
d6cad0dd-c5fa-45e9-849d-9f41189d7662,monday,2022-03-14,8122,Vítkov,77,11,6,157,62,41,7,0,127,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,1175.2297724875696,20,False,0,874.9544294567992,16,True,2,60.629921259842526,30,False,0,1.0694444444444444,10,78
