id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
e0cf356f-a278-435d-a9ce-cf95d49d148f,friday,2021-05-21,5106,Nový Bor,66,3,0,212,92,50,7,0,287,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,410.6151623450688,13,True,0,87.16875871687587,7,True,2,22.99651567944251,20,True,2,1.346938775510204,15,59
3154d491-36b0-482b-8c54-2c66bf13268f,friday,2021-05-21,5107,Semily,0,0,0,68,52,34,0,0,137,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,27.263875365141185,4,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,4
303d3c10-7a2d-45d1-99e8-b668a80c7437,friday,2021-05-21,5108,Tanvald,9,2,0,98,55,34,0,0,170,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,151.87144816774446,10,False,0,111.98208286674132,7,True,2,5.294117647058823,3,False,0,0.5,0,22
67d8da11-4b46-421b-b62d-9338dfb30ef1,friday,2021-05-21,5109,Turnov,5,2,2,114,81,67,1,0,261,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,47.586473544894865,4,False,0,42.052144659377625,4,True,2,1.9157088122605364,0,False,0,0.4166666666666667,0,10
7916cdcc-eea0-4252-a20e-1c6e0b242ffb,friday,2021-05-21,5110,Železný Brod,1,0,0,66,46,29,2,0,78,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,65.67066163191593,7,False,0,143.01036825169825,10,True,2,1.282051282051282,0,False,0,0.2,0,19
ba1ea050-8683-4ee5-a459-487ee48a9b69,friday,2021-05-21,5201,Broumov,2,1,1,81,69,46,0,0,64,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,37.79289493575208,4,False,0,28.08199943836001,4,True,2,3.125,3,False,0,0.5,0,13
7ac1d49b-2e2b-468f-9c06-add0028298ac,friday,2021-05-21,5202,Dobruška,1,0,0,66,49,27,0,0,81,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,59.43536404160475,7,False,0,23.386342376052387,2,True,2,1.2345679012345678,0,False,0,0.16666666666666666,0,11
0188dee8-ed0c-48f0-b2a1-b661a59a78e8,friday,2021-05-21,5203,Dvůr Králové nad Labem,1,0,0,101,89,63,0,0,104,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,11.132138483802738,2,False,0,0.0,0,False,0,0.9615384615384616,0,False,0,0.3333333333333333,0,2
9613d549-85df-4c09-9f5a-f508c232ce22,friday,2021-05-21,5204,Hořice,4,0,0,69,51,36,0,2,79,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,32.649507536594655,4,False,0,24.746349913387775,2,True,2,5.063291139240507,3,True,2,2.0,30,43
f9227ade-5614-4dcd-97b9-78bb3d51763f,friday,2021-05-21,5205,Hradec Králové,46,7,2,508,385,299,8,0,1226,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,65.35102349233146,7,False,0,36.941263391207976,4,True,2,3.7520391517128875,3,False,0,0.9387755102040817,5,21
2ab9ffc3-b0b5-4e95-b561-4251e8346a24,friday,2021-05-21,5206,Jaroměř,2,0,0,88,76,52,1,0,76,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,20.754423286462927,2,False,0,26.371308016877634,4,True,2,2.631578947368421,0,True,2,1.0,10,20
e03e8457-6ea5-4a5b-a22b-1aab4ddd2bae,friday,2021-05-21,5207,Jičín,2,0,0,170,131,87,0,11,171,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,20.668843784878675,2,False,0,29.679461812425803,4,True,2,1.1695906432748537,0,False,0,0.6666666666666666,0,8
f8b5de0e-e17e-4e42-94bb-07fb4d5cc646,friday,2021-05-21,5208,Kostelec nad Orlicí,7,1,1,87,61,41,1,0,129,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,84.3644544431946,7,False,0,37.65769158350593,4,True,2,5.426356589147287,3,False,0,0.7,0,16
5e91708e-2ccb-4c2f-99a4-de2d08b0c481,friday,2021-05-21,5209,Náchod,12,0,0,291,247,172,0,0,263,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,33.00602359930687,4,False,0,7.410701052319549,0,True,2,4.562737642585551,3,True,2,1.2,15,26
25a3c54d-78c7-401a-9846-df0ace4ac348,friday,2021-05-21,5210,Nová Paka,2,0,0,46,36,26,3,3,43,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,45.16031913292187,4,False,0,69.27606511950121,7,True,2,4.651162790697675,3,False,0,0.5,0,16
7e91f869-a373-4aae-b637-ac2a64f87c20,friday,2021-05-21,5211,Nové Město nad Metují,4,0,0,61,46,36,0,0,59,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,63.31785563528915,7,False,0,60.222824450466724,7,True,2,6.779661016949152,3,False,0,0.5714285714285714,0,19
34833f7c-61d0-4a57-a78e-58b825d150b6,friday,2021-05-21,5212,Nový Bydžov,5,1,0,67,49,39,0,1,81,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,63.27657616198803,7,False,0,27.570995312930798,4,True,2,6.172839506172839,3,False,0,1.25,15,31
68e94085-25b2-49cb-b1da-ed3e8b3eb31a,friday,2021-05-21,5213,Rychnov nad Kněžnou,31,5,2,160,84,61,1,0,243,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,201.16031602577183,10,True,0,132.15859030837004,10,True,2,12.757201646090536,11,False,0,0.6888888888888889,0,33
8cdfdf13-024f-4343-ad7c-caec9af393cb,friday,2021-05-21,5214,Trutnov,3,0,0,311,258,175,0,0,278,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,7.884072596540469,0,False,0,0.0,0,False,0,1.079136690647482,0,True,2,1.0,10,12
928bf920-af99-4296-b9a1-d2bdf41a1b8d,friday,2021-05-21,5215,Vrchlabí,1,0,0,117,96,62,0,0,178,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,36.218761318362915,4,False,0,0.0,0,False,0,0.5617977528089888,0,False,0,0.125,0,4
f8f4ed43-4cab-4862-9ce1-5553a01a16b6,friday,2021-05-21,5301,Česká Třebová,2,0,0,61,45,28,1,0,87,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,50.08625966943068,7,False,0,26.03488674824265,4,True,2,2.2988505747126435,0,False,0,0.3333333333333333,0,13
b2c80bd0-e93b-4fd6-a6d2-d91dc1c5da0f,friday,2021-05-21,5302,Hlinsko,3,2,1,82,56,44,1,0,86,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,52.3385830518152,7,False,0,67.18924972004478,7,True,2,3.488372093023256,3,False,0,0.6,0,19
9ddf74b7-80bb-4a3a-afb4-de420203bf90,friday,2021-05-21,5303,Holice,7,2,1,84,47,39,0,0,121,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,94.91903964265774,7,False,0,57.78676683039584,7,True,2,5.785123966942149,3,False,0,0.875,5,24
415cd5da-4796-47b7-b88a-e3a9ffc08303,friday,2021-05-21,5304,Chrudim,37,3,2,395,240,162,4,0,606,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,117.23048949710511,7,False,0,52.29213874847481,7,True,2,6.105610561056106,3,False,0,0.6166666666666667,0,19
aa45faf6-3493-4fd4-8469-be4e67bd1fe2,friday,2021-05-21,5305,Králíky,4,0,0,46,28,16,1,0,52,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,184.41678192715537,10,False,0,0.0,0,False,0,7.6923076923076925,7,False,0,0.4,0,17
df23d5fe-82ba-4d15-8f17-bfbe926df88b,friday,2021-05-21,5306,Lanškroun,5,1,0,86,51,36,0,0,115,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,86.4304235090752,7,False,0,67.14413607878245,7,True,2,4.3478260869565215,3,False,0,0.35714285714285715,0,19
960b7937-c7a8-4501-97c9-5e0d1f2569d2,friday,2021-05-21,5307,Litomyšl,9,1,0,104,69,49,3,0,164,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,102.92225693806286,7,False,0,75.0891683874601,7,True,2,5.487804878048781,3,False,0,0.5,0,19
51e388e0-e3a7-4289-97e1-c51d57ac962a,friday,2021-05-21,5308,Moravská Třebová,18,1,0,136,81,55,8,0,135,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,183.64067640982478,10,False,0,91.30752373995618,7,True,2,13.333333333333334,11,False,0,0.6206896551724138,0,30
ebbd5ad5-ea1b-4de2-8359-343b0ad3df88,friday,2021-05-21,5309,Pardubice,64,11,6,664,330,218,8,0,1518,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,101.75334684982269,7,False,0,87.33624454148472,7,True,2,4.216073781291173,3,False,0,1.0847457627118644,10,29
0280d8fb-8994-46fd-a313-805d59d1dcf0,friday,2021-05-21,5310,Polička,12,0,0,119,73,41,4,0,134,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,173.37208709397785,10,False,0,150.18773466833542,10,True,2,8.955223880597014,7,False,0,0.5714285714285714,0,29
2e091c6a-07b5-4f32-b52e-0e4efdc21a98,friday,2021-05-21,5311,Přelouč,7,0,0,131,83,55,2,0,202,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,61.91950464396285,7,False,0,38.669760247486465,4,True,2,3.4653465346534658,3,False,0,0.7777777777777778,0,16
ce9be9ce-cd0d-422a-bb05-44d5b5fbff1b,friday,2021-05-21,5312,Svitavy,16,2,1,133,83,54,3,0,190,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,127.47378820230091,10,False,0,91.84142048063677,7,True,2,8.421052631578947,7,False,0,0.6956521739130435,0,26
f5d39548-d649-456a-b9fc-87c87ab3658c,friday,2021-05-21,5313,Ústí nad Orlicí,1,0,0,96,71,44,2,0,124,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,37.63218304293832,4,False,0,35.39196602371261,4,True,2,0.8064516129032258,0,False,0,0.14285714285714285,0,10
ab055698-4976-4d8e-81a2-fbf9ffb8dd7e,friday,2021-05-21,5314,Vysoké Mýto,14,1,0,154,89,57,1,0,187,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,95.51981265791582,7,True,0,75.06380423359856,7,True,2,7.4866310160427805,7,True,2,0.7777777777777778,0,25
b05c8047-078b-49d2-b2e3-168d874ddbef,friday,2021-05-21,5315,Žamberk,13,4,0,112,66,38,1,0,201,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,118.79306248515087,7,False,0,106.17589807113785,7,True,2,6.467661691542288,3,False,0,0.65,0,19
59051e0a-22dd-48c5-9103-cfa717802900,friday,2021-05-21,6101,Bystřice nad Pernštejnem,2,1,1,79,57,40,4,0,172,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,55.68210579600102,7,False,0,118.06375442739079,7,True,2,1.1627906976744187,0,False,0,0.25,0,16
9911265a-38c3-4793-9e03-e7d365d02a88,friday,2021-05-21,6102,Havlíčkův Brod,26,2,0,267,159,102,7,0,311,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,113.35298118340512,7,False,0,55.71030640668524,7,True,2,8.360128617363344,7,False,0,0.9285714285714286,5,28
4103cf19-70b6-4204-8f82-748776dde3b5,friday,2021-05-21,6103,Humpolec,16,2,1,109,59,38,0,0,97,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,218.4629173201882,10,False,0,106.01643254704479,7,True,2,16.49484536082474,15,False,0,0.8,5,39
cd8fc1c6-9117-4292-bdd0-e037a21dc8c6,friday,2021-05-21,6104,Chotěboř,19,1,0,118,69,48,1,0,156,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,169.16605705925386,10,False,0,104.07993338884262,7,True,2,12.179487179487179,11,False,0,1.0,10,40
5c02e6b0-d418-4f64-af10-e328bbe8b6f1,friday,2021-05-21,6105,Jihlava,72,8,3,476,260,173,12,0,1452,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,178.08734194748402,10,False,0,106.56112041406607,7,True,2,4.958677685950414,3,False,0,0.7272727272727273,0,22
e8b4a4a0-b230-45d8-a42a-bd565c1ed99c,friday,2021-05-21,6106,Moravské Budějovice,10,2,1,68,45,33,0,0,76,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,86.58758334054897,7,False,0,41.511000415110004,4,True,2,13.157894736842104,11,True,2,0.7692307692307693,0,26
3c914767-9221-4722-b48b-a8eea8779f5e,friday,2021-05-21,6107,Náměšť nad Oslavou,14,2,2,79,36,25,1,3,75,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,260.41666666666663,13,False,0,105.59662090813093,7,True,2,18.666666666666668,15,False,0,0.6363636363636364,0,37
9124bbff-d452-4193-874c-5b54a684dd9c,friday,2021-05-21,6108,Nové Město na Moravě,18,6,4,124,64,45,6,1,273,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,257.91808521613535,13,False,0,273.83619616629323,13,True,2,6.593406593406594,3,False,0,0.5294117647058824,0,31
bc69c85b-8933-4d8b-a6f0-9edca2a7b4d5,friday,2021-05-21,6109,Pacov,6,0,0,67,42,31,0,0,37,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,256.3007261853909,13,False,0,181.40589569161,10,True,2,16.216216216216218,15,False,0,0.35294117647058826,0,40
28389325-23e1-49e7-ad39-c831d3c84da8,friday,2021-05-21,6110,Pelhřimov,18,2,0,167,109,78,1,0,245,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,99.80925342678437,7,False,0,41.459369817578775,4,True,2,7.346938775510205,7,False,0,0.6923076923076923,0,20
e289b66f-9b8a-4ba6-ba0d-81658ec4aa6c,friday,2021-05-21,6111,Světlá nad Sázavou,7,1,0,135,95,64,1,0,111,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,132.04672422549518,10,False,0,46.27487274409995,4,True,2,6.306306306306306,3,False,0,0.3684210526315789,0,19
756b4915-da12-4548-9867-e099bba9af11,friday,2021-05-21,6112,Telč,6,1,0,53,32,20,1,1,80,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,131.02119460500964,10,False,0,36.54970760233918,4,False,0,7.5,7,False,0,0.46153846153846156,0,21
db7c3956-1238-4594-820c-10972c31757a,friday,2021-05-21,6113,Třebíč,31,4,2,265,160,113,4,9,344,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,122.52261956053425,10,False,0,39.60918933192501,4,True,2,9.011627906976743,7,False,0,0.5740740740740741,0,23
cbc3ac8f-026a-4fa8-997a-b8e6d0fdcbc7,friday,2021-05-21,6114,Velké Meziříčí,11,1,1,142,62,42,4,2,208,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,148.3924154987634,10,False,0,76.17306520414381,7,True,2,5.288461538461538,3,False,0,0.275,0,22
4abe92a4-dceb-43ec-b30c-eb7f1dd13be8,friday,2021-05-21,6115,Žďár nad Sázavou,38,2,0,164,90,65,5,0,433,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,182.9826166514181,10,False,0,80.43203493048374,7,True,2,8.775981524249422,7,False,0,0.8636363636363636,5,31
bc6c058e-6d07-4513-9d3c-5460ad3e2e84,friday,2021-05-21,6201,Blansko,51,6,1,310,181,134,2,0,334,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,180.30318944088506,10,True,0,92.29736532975332,7,True,2,15.269461077844312,15,True,2,1.0851063829787233,10,46
f2bb15b0-0e9b-4615-99a4-f361f98a3932,friday,2021-05-21,6202,Boskovice,24,6,5,297,214,158,13,0,379,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,142.28033070563353,10,False,0,133.4604385128694,10,True,2,6.33245382585752,3,False,0,0.47058823529411764,0,25
44e23d88-d4c1-4caf-b4bd-901c426bc391,friday,2021-05-21,6203,Brno,186,23,13,1933,886,666,40,0,7671,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,122.98542530929917,10,False,0,70.47837194960796,7,True,2,2.4247164646069614,0,False,0,0.6714801444043321,0,19
ed9d651d-b782-4245-ac98-8304c40f9fc1,friday,2021-05-21,6204,Břeclav,25,4,0,282,206,140,1,0,498,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,70.33408691283597,7,False,0,40.92992796332678,4,True,2,5.020080321285141,3,True,2,1.1904761904761905,10,28
f62c015e-5908-42bc-a5d0-74a8d4b8e8de,friday,2021-05-21,6205,Bučovice,5,2,0,91,67,54,4,0,95,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,105.51796908944199,7,False,0,62.95247088448222,7,True,2,5.263157894736842,3,False,0,0.4166666666666667,0,19
b3e260b1-7728-4547-884c-54f34d3b5c99,friday,2021-05-21,6206,Hodonín,37,9,3,312,203,139,6,0,623,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,141.7154156710884,10,False,0,138.7981711299804,10,True,2,5.9390048154093105,3,False,0,0.7254901960784313,0,25
15ff78ad-aca3-4af2-81d8-4d0d7dd25353,friday,2021-05-21,6207,Hustopeče,19,2,1,143,94,61,3,0,883,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,112.91344220759548,7,False,0,57.29838132072769,7,True,2,2.1517553793884483,0,False,0,1.0555555555555556,10,26
7048c48d-c747-436c-97fc-b1652a65e3d9,friday,2021-05-21,6208,Ivančice,20,1,0,142,80,54,0,1,193,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,204.42372950652114,10,False,0,166.49323621227887,10,True,2,10.362694300518134,7,False,0,0.6896551724137931,0,29
7f7b59ae-da73-467d-80c6-6087b641d63c,friday,2021-05-21,6209,Kuřim,21,1,1,90,27,21,2,0,671,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,192.7607624759049,10,False,0,119.70313622216902,7,True,2,3.129657228017884,3,False,0,1.105263157894737,10,32
a1644309-89fc-4876-b333-63c1522fae18,friday,2021-05-21,6210,Kyjov,22,2,0,264,169,122,7,2,371,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,140.43173757269142,10,False,0,121.29613585167216,10,True,2,5.929919137466308,3,False,0,0.38596491228070173,0,25
70eac90b-3a88-4fa3-8dec-5bb3a64fdf26,friday,2021-05-21,6211,Mikulov,9,1,0,79,52,37,1,0,128,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,113.49617567234147,7,True,0,126.45422357106727,10,True,2,7.03125,7,False,0,0.6428571428571429,0,26
85486341-dd53-47a3-b44a-cbc609ed214d,friday,2021-05-21,6212,Moravský Krumlov,23,4,0,140,83,59,1,1,134,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,209.33547122750758,10,False,0,130.66202090592336,10,True,2,17.16417910447761,15,False,0,1.0454545454545454,10,47
90ff15d1-a2ff-42e1-ba4e-1460e5aeea12,friday,2021-05-21,6213,Pohořelice,8,0,0,69,42,26,2,0,78,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,123.29611617234058,10,False,0,115.91962905718701,7,True,2,10.256410256410255,7,False,0,1.0,10,36
73b98b7e-a6a0-47b7-97a8-013d257c4fa8,friday,2021-05-21,6214,Rosice,28,0,0,139,72,56,3,0,226,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,182.62060569167556,10,False,0,19.68503937007874,2,True,2,12.389380530973451,11,True,2,1.0,10,37
e2329296-ab50-4290-b012-20420ed303c0,friday,2021-05-21,6215,Slavkov u Brna,20,3,0,131,70,43,3,0,198,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,166.47937736712865,10,False,0,143.16392269148173,10,True,2,10.1010101010101,7,False,0,0.8333333333333334,5,34
d9d2164f-81d1-4964-b43c-1c5e0e171ea0,friday,2021-05-21,6216,Šlapanice,44,8,1,311,126,90,8,0,1456,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,130.65583548726107,10,False,0,111.42948105698821,7,True,2,3.021978021978022,3,False,0,0.9166666666666666,5,27
8894318e-7963-4583-87a6-dbb98bfbb547,friday,2021-05-21,6217,Tišnov,23,2,0,135,69,43,3,0,289,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,144.9960598896769,10,False,0,64.38113632705617,7,True,2,7.958477508650519,7,False,0,0.92,5,31
6adea707-9783-4e86-b70a-eac5b1dc7460,friday,2021-05-21,6218,Veselí nad Moravou,12,3,1,182,128,90,8,0,263,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,124.61885191568341,10,False,0,147.45637748832638,10,True,2,4.562737642585551,3,False,0,0.34285714285714286,0,25
4339c6f4-ec80-415c-bea0-6e22fc413917,friday,2021-05-21,6219,Vyškov,53,8,3,347,215,151,14,0,355,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,230.14076943730583,10,False,0,193.94879751745538,10,True,2,14.929577464788732,11,False,0,0.7910447761194029,0,33
e0c5692a-b4f7-4504-8554-cf0574709e5d,friday,2021-05-21,6220,Znojmo,60,12,7,530,325,220,12,0,478,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,174.10417958846125,10,False,0,182.43131184697882,10,True,2,12.552301255230125,11,False,0,0.6122448979591837,0,33
dab880c9-89fe-4754-a39b-353555c25664,friday,2021-05-21,6221,Židlochovice,17,5,2,158,101,69,7,1,273,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,138.98746155665955,10,False,0,237.7717391304348,10,True,2,6.227106227106227,3,False,0,0.5862068965517241,0,25
930e5752-8721-4728-a531-c61dc73648c3,friday,2021-05-21,7101,Hranice,26,4,2,162,85,53,3,0,244,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,161.0730393018216,10,False,0,161.76470588235296,10,True,2,10.655737704918032,7,True,2,0.8125,5,36
3d5d4265-989b-4fcc-a935-d69725bb95fc,friday,2021-05-21,7102,Jeseník,3,1,0,176,134,89,6,0,105,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,65.84492203961231,7,False,0,119.04761904761907,7,True,2,2.857142857142857,0,False,0,0.14285714285714285,0,16
7183d8cf-7427-4430-bf4a-f456827dea0a,friday,2021-05-21,7103,Konice,4,0,0,44,26,12,3,0,42,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,103.44179048335529,7,False,0,0.0,0,False,0,9.523809523809524,7,True,2,0.5714285714285714,0,16
e9a7bcb6-291f-4b5d-8902-1c0d5e9fdbbe,friday,2021-05-21,7104,Lipník nad Bečvou,6,0,0,75,34,25,0,0,83,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,132.18770654329145,10,False,0,0.0,0,False,0,7.228915662650602,7,False,0,0.46153846153846156,0,17
39014e36-1f9c-48c3-a27f-598087ebbf9a,friday,2021-05-21,7105,Litovel,20,4,2,141,88,59,3,0,150,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,189.75332068311195,10,False,0,244.2002442002442,13,True,2,13.333333333333334,11,False,0,0.8,5,41
f8735861-8cc4-4cc6-9a9e-aa00c662d46a,friday,2021-05-21,7106,Mohelnice,35,2,0,102,53,31,1,0,113,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,277.74752205642085,13,True,0,134.77088948787062,10,True,2,30.973451327433626,30,True,2,2.1875,30,87
a375a5ab-50ac-4ba5-8f78-8170ddc17f6c,friday,2021-05-21,7107,Olomouc,80,11,7,668,388,263,13,1,1241,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,113.22011322011322,7,False,0,54.97526113249038,7,True,2,6.4464141821112,3,False,0,0.7547169811320755,0,19
6ff7b486-9b07-4c6a-84bd-8d47de0b2f57,friday,2021-05-21,7108,Prostějov,63,6,3,441,216,157,3,0,540,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,128.5556870587275,10,False,0,54.62038830130592,7,True,2,11.666666666666666,11,True,2,1.0327868852459017,10,42
a3c17032-4faf-4392-bcce-f2375a3e377e,friday,2021-05-21,7109,Přerov,45,7,3,390,199,137,8,0,464,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,107.18380776708709,7,False,0,62.73525721455457,7,True,2,9.698275862068966,7,True,2,0.9375,5,30
06f74f86-7199-453a-8a20-1ffd54ce5f88,friday,2021-05-21,7110,Šternberk,6,1,1,163,89,62,5,0,138,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,91.04452905148155,7,False,0,82.69588587967748,7,True,2,4.3478260869565215,3,False,0,0.46153846153846156,0,19
ebd7e014-8cd3-4bc1-9534-73e343d650cd,friday,2021-05-21,7111,Šumperk,55,15,5,342,204,125,10,0,356,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,201.4843161129472,10,False,0,211.26295636099556,10,True,2,15.44943820224719,15,False,0,0.6470588235294118,0,37
1d777532-8acc-47f9-b0f5-d6ec25c7911d,friday,2021-05-21,7112,Uničov,33,3,2,183,90,67,3,0,130,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,312.1098626716604,13,False,0,154.38906043228937,10,True,2,25.384615384615383,25,True,2,0.9428571428571428,5,57
ce20600a-ab31-41b1-be4b-4e304b38ea9e,friday,2021-05-21,7113,Zábřeh,49,6,2,170,77,48,1,0,193,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,251.00553421840505,13,True,0,174.11491584445733,10,True,2,25.38860103626943,25,True,2,1.3243243243243243,15,67
91740a4d-44dd-41fa-82d0-6f3d5c98c3d7,friday,2021-05-21,7201,Bystřice pod Hostýnem,7,1,1,67,38,30,5,1,91,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,170.58128854481038,10,False,0,121.43290831815423,10,True,2,7.6923076923076925,7,False,0,0.5833333333333334,0,29
614c51c3-a239-4f88-bc8f-7477f5840992,friday,2021-05-21,7202,Holešov,12,0,0,81,53,41,1,0,125,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,106.77808727948003,7,False,0,22.878059940517044,2,True,2,9.6,7,True,2,0.8571428571428571,5,25
ebb68c83-53d0-4620-a0eb-86e8fd9cc78b,friday,2021-05-21,7203,Kroměříž,41,4,1,346,214,135,17,0,408,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,169.19239801053075,10,False,0,95.91668950397369,7,True,2,10.049019607843137,7,False,0,0.6119402985074627,0,26
