id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
fdcd8363-6c53-48ed-829f-033b7919e946,wednesday,2021-08-18,7208,Uherský Brod,2,1,1,140,115,93,1,0,509,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,11.514325740275192,2,False,0,9.165062780680048,0,True,2,0.3929273084479371,0,False,0,0.5,0,4
95b374e6-6d21-4135-88b8-693822988ae6,wednesday,2021-08-18,7209,Valašské Klobouky,0,0,0,113,84,60,0,0,459,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,4.328629555882608,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
e0c82de0-07c4-425f-97b9-8ce056bc6ed4,wednesday,2021-08-18,7210,Valašské Meziříčí,3,1,1,125,107,78,1,0,694,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,7.171714756998399,0,True,0,12.054001928640309,2,True,2,0.43227665706051877,0,True,2,3.0,30,36
3a07e53e-9756-417a-915b-b054453f813d,wednesday,2021-08-18,7211,Vizovice,0,0,0,67,38,28,0,0,301,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
22cc1d40-5ca3-4d45-a944-33161b0b8b44,wednesday,2021-08-18,7212,Vsetín,4,1,0,214,173,126,0,0,1063,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,22.89307408198773,2,True,0,7.571168988491823,0,True,2,0.37629350893697083,0,False,0,0.4,0,4
462c67e8-5de3-4503-83f7-1e92da1dec2d,wednesday,2021-08-18,7213,Zlín,5,0,0,379,258,208,1,0,2374,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,8.056151375084339,0,False,0,4.605535854096624,0,True,2,0.21061499578770007,0,True,2,2.5,30,34
cd9ac5c1-e212-4860-a678-ee11112d3faa,wednesday,2021-08-18,8101,Bílovec,2,0,0,93,82,59,0,0,412,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,11.708687846382016,2,True,0,0.0,0,False,0,0.48543689320388345,0,True,2,0.0,0,4
8fd9f847-1e38-4e2d-b51b-57d0e232a70e,wednesday,2021-08-18,8102,Bohumín,0,0,0,106,90,62,0,0,660,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
3f2fc4e8-374e-4840-b910-d974b3ef6009,wednesday,2021-08-18,8103,Bruntál,3,0,0,145,107,75,0,0,470,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,16.47536932286232,2,True,0,0.0,0,False,0,0.6382978723404255,0,False,0,1.0,10,12
dad6ae32-d81b-4a38-8442-0d15f7a07c65,wednesday,2021-08-18,8104,Český Těšín,1,0,0,76,48,34,0,0,487,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,15.572079261883442,2,True,0,0.0,0,False,0,0.20533880903490762,0,False,0,0.5,0,2
3fbadb89-3825-4306-9c57-5993cdbe44cc,wednesday,2021-08-18,8105,Frenštát pod Radhoštěm,0,0,0,49,34,28,0,0,337,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,5.117445371270661,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
a0051054-e595-4c74-8127-cc1709891e19,wednesday,2021-08-18,8106,Frýdek-Místek,9,1,0,375,297,224,0,0,2486,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,11.562441631905223,2,False,0,4.588418830870882,0,True,2,0.36202735317779566,0,True,2,2.25,30,36
7f2a9e40-5069-4fc7-a919-9417f48d5607,wednesday,2021-08-18,8107,Frýdlant nad Ostravicí,1,0,0,77,57,39,0,0,495,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,24.048096192384772,2,False,0,0.0,0,False,0,0.20202020202020202,0,False,0,0.2,0,2
c8fac31d-d7c4-4c6b-bda0-40ce23518fe3,wednesday,2021-08-18,8108,Havířov,6,0,0,233,185,134,1,0,1648,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,13.873794714084216,2,True,0,5.417998591320366,0,True,2,0.3640776699029126,0,False,0,0.75,0,4
74017f8a-4390-463b-b3ca-7c0f0e1dfef3,wednesday,2021-08-18,8109,Hlučín,5,1,1,122,97,74,1,0,860,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,19.685523757966486,2,True,0,12.659830358273199,2,True,2,0.5813953488372093,0,True,2,1.25,15,23
c5e12304-318a-4d26-88f6-e22870940d1d,wednesday,2021-08-18,8110,Jablunkov,0,0,0,68,56,44,0,0,308,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
da987934-45ef-4021-bacd-156f1bab6a37,wednesday,2021-08-18,8111,Karviná,3,0,0,307,241,168,0,0,1225,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,9.43188606281636,0,True,0,0.0,0,False,0,0.24489795918367346,0,True,2,1.5,20,22
b5fb8e98-20ea-4bdd-b694-e99f96ace6fe,wednesday,2021-08-18,8112,Kopřivnice,2,1,0,112,91,68,0,0,892,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,7.361059992638941,0,True,0,25.29404325281396,4,True,2,0.2242152466367713,0,True,2,2.0,30,38
9aa8a8a7-65b9-4853-94fb-102e03624432,wednesday,2021-08-18,8113,Kravaře,1,0,0,75,54,41,0,0,298,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,14.047574452144596,2,False,0,27.35229759299781,4,True,2,0.33557046979865773,0,False,0,1.0,10,18
22b2326a-a178-4ea9-8302-1ea594242a56,wednesday,2021-08-18,8114,Krnov,8,0,0,189,136,95,0,0,519,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,40.06209624918624,4,True,0,0.0,0,False,0,1.5414258188824663,0,True,2,1.1428571428571428,10,16
08873c68-fc7e-4a50-be0e-4d808d4e8c4a,wednesday,2021-08-18,8115,Nový Jičín,5,1,1,132,96,63,0,0,940,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,26.67706388130759,4,True,0,10.424267695194413,2,True,2,0.5319148936170213,0,False,0,0.625,0,8
f0242cf2-15d6-41e8-a055-148da50de918,wednesday,2021-08-18,8116,Odry,3,1,0,46,37,28,0,0,339,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,23.629489603024574,2,True,0,29.958058717795087,4,True,2,0.8849557522123894,0,True,2,3.0,30,40
6e93c912-ff6a-42a9-a193-33045ca7f083,wednesday,2021-08-18,8117,Opava,5,1,1,362,265,180,0,0,1543,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,9.904226133291075,0,False,0,4.911591355599214,0,True,2,0.32404406999351915,0,False,0,1.25,15,17
4054c2df-b0ce-4788-ace6-43d921840c00,wednesday,2021-08-18,8118,Orlová,6,0,0,145,125,78,0,0,666,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,18.835938971557734,2,True,0,0.0,0,False,0,0.9009009009009009,0,True,2,1.2,15,19
91b9c689-e80d-4345-a753-c18d1a7f48e8,wednesday,2021-08-18,8119,Ostrava,22,1,0,1095,875,643,2,0,7015,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,15.305564666010714,2,True,0,1.5471733143546742,0,True,2,0.3136136849607983,0,False,0,0.8461538461538461,5,9
8c0a3310-01c5-405a-ba74-2033aef86808,wednesday,2021-08-18,8120,Rýmařov,4,1,0,65,46,25,0,0,137,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,32.806246309297286,4,True,0,28.401022436807725,4,True,2,2.9197080291970803,0,True,2,2.0,30,42
d3451f30-3a6c-425b-a3c0-27d913215e90,wednesday,2021-08-18,8121,Třinec,2,0,0,198,157,119,0,0,1066,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,3.6621317268782154,0,True,0,0.0,0,False,0,0.18761726078799248,0,True,2,0.0,0,2
7af33b3f-5acd-4784-a1c1-46824f667d22,wednesday,2021-08-18,8122,Vítkov,0,0,0,48,36,22,0,0,123,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
