id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
9bfa7ae5-6476-43bc-b13d-507e24f08bf3,wednesday,2022-11-09,5105,Liberec,68,27,19,605,488,334,12,0,207,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,105.02759548587275,7,False,0,231.75371843652715,10,True,2,32.850241545893724,30,False,0,0.8,5,54
067c79e4-e229-4f88-ac23-dc9a05141b52,wednesday,2022-11-09,5106,Nový Bor,6,1,1,145,116,73,1,0,21,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,76.03984487871645,7,False,0,87.16875871687587,7,True,2,28.57142857142857,30,False,0,0.4,0,46
4cb7a1e4-4e0f-460a-980b-c7913c99b851,wednesday,2022-11-09,5107,Semily,18,5,4,120,92,60,1,0,33,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,116.84518013631937,7,False,0,160.74298981961064,10,True,2,54.54545454545454,30,False,0,1.2857142857142858,15,64
f45e2171-49c9-4dd0-8957-5d0df532c634,wednesday,2022-11-09,5108,Tanvald,10,4,2,96,75,51,1,0,40,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,102.880658436214,7,False,0,134.37849944008957,10,True,2,25.0,25,False,0,0.7692307692307693,0,44
ab501526-bfc1-455a-bdcb-e5cc9d7a9a76,wednesday,2022-11-09,5109,Turnov,9,1,0,147,115,88,1,0,39,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,98.14710168634566,7,False,0,84.10428931875525,7,True,2,23.076923076923077,25,False,0,0.4090909090909091,0,41
0a166398-f621-42a2-856c-5cd5d5d78f4c,wednesday,2022-11-09,5110,Železný Brod,20,11,3,96,72,46,0,0,34,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,229.84731571170576,10,False,0,393.2785126921702,13,True,2,58.82352941176471,30,True,2,1.4285714285714286,20,77
b5060e06-7fe7-4448-90cb-6b937db297fe,wednesday,2022-11-09,5201,Broumov,10,5,4,109,87,57,0,0,35,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,182.66565885613505,10,False,0,336.9839932603201,13,True,2,28.57142857142857,30,False,0,0.5882352941176471,0,55
61000d4e-f7db-4e46-a448-265e84335db0,wednesday,2022-11-09,5202,Dobruška,13,3,1,100,76,44,3,0,38,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,178.30609212481426,10,False,0,280.6361085126286,13,True,2,34.21052631578947,30,False,0,0.5909090909090909,0,55
fb6d6c3f-da9b-48be-bceb-a6fa84f4d3ee,wednesday,2022-11-09,5203,Dvůr Králové nad Labem,12,5,3,143,118,86,4,0,16,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,92.76782069835615,7,False,0,160.6941989394183,10,True,2,75.0,30,False,0,0.7058823529411765,0,49
a771dcf0-3897-432e-8afe-01dec02938b9,wednesday,2022-11-09,5204,Hořice,13,6,3,93,70,52,2,0,9,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,125.15644555694618,10,False,0,197.9707993071022,10,True,2,144.44444444444443,30,True,2,1.625,25,79
5419c2a4-2f7f-457c-b527-2eaa1264bf5a,wednesday,2022-11-09,5205,Hradec Králové,101,31,17,716,570,435,11,1,223,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,160.6545994186482,10,False,0,292.4516685137298,13,True,2,45.2914798206278,30,False,0,0.8347107438016529,5,60
9d2e77a8-a4a0-407c-ba7b-0eb2f985aa3b,wednesday,2022-11-09,5206,Jaroměř,5,0,0,103,87,62,0,0,32,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,57.07466403777305,7,False,0,26.371308016877634,4,False,0,15.625,15,False,0,1.25,15,41
39edc32f-aa9a-4354-8d4c-ba6a608afab8,wednesday,2022-11-09,5207,Jičín,36,4,2,261,187,131,2,0,38,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,159.15009714356577,10,False,0,227.54254056193113,10,True,2,94.73684210526315,30,False,0,0.9230769230769231,5,57
96f79d84-c6cd-4e1a-8367-7264a0b8feec,wednesday,2022-11-09,5208,Kostelec nad Orlicí,15,6,4,118,98,74,0,0,29,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,112.48593925759282,7,True,0,188.28845791752966,10,True,2,51.724137931034484,30,True,2,1.25,15,66
03a1f544-6ad4-4e2e-aed1-a14da11daae2,wednesday,2022-11-09,5209,Náchod,35,11,6,382,311,214,7,2,125,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,133.67439557719285,10,False,0,207.49962946494742,10,True,2,28.000000000000004,30,False,0,0.7954545454545454,0,52
0a2d72c6-d6bb-49f6-ae8d-d78b7947f847,wednesday,2022-11-09,5210,Nová Paka,3,0,0,63,48,35,1,0,10,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,82.79391841035677,7,False,0,69.27606511950121,7,True,2,30.0,30,False,0,0.42857142857142855,0,46
b568b2b9-a36a-4884-8522-95338cb58aef,wednesday,2022-11-09,5211,Nové Město nad Metují,5,2,2,76,63,49,3,0,32,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,105.52975939214859,7,False,0,240.8912978018669,13,True,2,15.625,15,False,0,0.5,0,37
801ddc3b-694c-402c-a85f-25ac416b734e,wednesday,2022-11-09,5212,Nový Bydžov,5,1,0,80,63,51,1,0,11,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,97.79107225034514,7,False,0,165.42597187758477,10,True,2,45.45454545454545,30,False,0,0.5555555555555556,0,49
036e32a9-2f47-489f-83e1-d9ebaabb34d9,wednesday,2022-11-09,5213,Rychnov nad Kněžnou,10,4,0,142,110,78,0,0,37,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,90.37637386665112,7,False,0,176.2114537444934,10,True,2,27.027027027027028,30,False,0,0.5555555555555556,0,49
8344a3f1-471e-4405-9748-d04c4c7cd826,wednesday,2022-11-09,5214,Trutnov,15,4,1,410,339,225,0,0,64,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,80.41754048471277,7,False,0,155.13038339366182,10,True,2,23.4375,25,False,0,0.4411764705882353,0,44
39aa5c93-3bc5-4694-b01e-be6dd03ced7c,wednesday,2022-11-09,5215,Vrchlabí,14,3,1,147,116,80,2,0,35,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,130.38754074610648,10,False,0,67.39679865206402,7,True,2,40.0,30,False,0,1.4,20,69
d8945a29-1345-47e2-8bc2-10e3d3890e43,wednesday,2022-11-09,5301,Česká Třebová,11,5,2,87,70,45,0,0,9,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,83.47709944905114,7,False,0,156.20932048945588,10,True,2,122.22222222222223,30,True,2,1.2222222222222223,15,66
410a3fd5-b262-4680-bec7-79158e63b9cc,wednesday,2022-11-09,5302,Hlinsko,9,1,0,89,67,50,0,0,22,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,80.88690108007803,7,False,0,89.58566629339306,7,True,2,40.909090909090914,30,False,0,1.5,20,66
7984a0ac-61af-432d-9db2-e1cf791bf42e,wednesday,2022-11-09,5303,Holice,12,3,2,89,66,54,0,0,23,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,117.25293132328308,7,False,0,173.36030049118753,10,True,2,52.17391304347826,30,True,2,1.5,20,71
8c2cd31b-1a10-44cd-91bc-c434e4fd1b61,wednesday,2022-11-09,5304,Chrudim,52,18,8,461,340,239,7,1,126,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,161.4909804296856,10,False,0,278.89140665853233,13,True,2,41.269841269841265,30,False,0,0.6842105263157895,0,55
bcb8389f-8026-47ba-a196-278cfb16bb15,wednesday,2022-11-09,5305,Králíky,3,2,0,56,47,25,0,0,3,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,57.630244352236055,7,True,0,163.2208922742111,10,True,2,100.0,30,True,2,0.6,0,51
2d3770ac-2908-4075-bc2f-bd79808b66ea,wednesday,2022-11-09,5306,Lanškroun,16,5,3,117,87,61,1,0,17,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,146.93171996542782,10,False,0,268.5765443151298,13,True,2,94.11764705882352,30,False,0,1.0666666666666667,10,65
4a3e7e1c-701e-4ab3-b455-6827a6609be2,wednesday,2022-11-09,5307,Litomyšl,13,4,0,124,98,68,0,0,17,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,95.57066715677266,7,False,0,131.4060446780552,10,True,2,76.47058823529412,30,True,2,0.8666666666666667,5,56
89b1929b-1f2a-43df-a627-357f5a2b0f43,wednesday,2022-11-09,5308,Moravská Třebová,18,6,2,169,123,83,3,0,17,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,187.46652383502945,10,False,0,200.87655222790355,10,True,2,105.88235294117648,30,False,0,0.5142857142857142,0,52
81c31ebc-a045-48a0-9bdd-8cff0dbb7a9d,wednesday,2022-11-09,5309,Pardubice,81,22,8,609,458,338,5,0,187,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,116.94041354382608,7,False,0,140.49743687108412,10,True,2,43.31550802139038,30,True,2,0.9759036144578314,5,56
feffcd0a-0920-49e8-a764-18657906b3c7,wednesday,2022-11-09,5310,Polička,9,5,3,122,100,64,1,0,15,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,101.98358064351639,7,False,0,200.25031289111388,10,True,2,60.0,30,False,0,1.0,10,59
48e48bb1-1411-4127-8ff8-83c779d3560e,wednesday,2022-11-09,5311,Přelouč,7,2,0,136,117,76,0,0,18,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,58.04953560371517,7,False,0,96.67440061871616,7,True,2,38.88888888888889,30,True,2,0.875,5,53
7672572f-cbda-4770-a207-ebb4b9c73387,wednesday,2022-11-09,5312,Svitavy,8,2,1,142,117,79,1,0,22,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,66.92373880620796,7,False,0,76.5345170671973,7,True,2,36.36363636363637,30,False,0,0.6153846153846154,0,46
9240d6b5-5650-4f94-ad40-4b9048d1b076,wednesday,2022-11-09,5313,Ústí nad Orlicí,9,4,3,126,98,64,2,0,11,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,90.31723930305198,7,False,0,176.9598301185631,10,True,2,81.81818181818183,30,False,0,0.6,0,49
38334c48-7aaf-411d-82a4-c68e4802763b,wednesday,2022-11-09,5314,Vysoké Mýto,17,5,5,178,127,90,0,1,18,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,129.4139397300795,10,False,0,210.17865185407598,10,True,2,94.44444444444444,30,False,0,0.8947368421052632,5,57
6d4babf9-6778-476f-aa93-6772b1b87cc9,wednesday,2022-11-09,5315,Žamberk,9,5,1,124,96,60,1,0,17,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,84.85218748939347,7,False,0,141.56786409485045,10,True,2,52.94117647058824,30,False,0,0.47368421052631576,0,49
a849a646-d41c-4ee8-86ff-6997c150d9e9,wednesday,2022-11-09,6101,Bystřice nad Pernštejnem,10,7,5,101,86,63,3,0,42,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,106.30220197418376,7,False,0,283.3530106257379,13,True,2,23.809523809523807,25,True,2,0.9090909090909091,5,54
94feafd6-a4f5-4450-83cc-b66c1118c3c9,wednesday,2022-11-09,6102,Havlíčkův Brod,11,2,1,294,236,158,1,0,27,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,69.90100506309982,7,False,0,83.56545961002786,7,True,2,40.74074074074074,30,False,0,0.44,0,46
164d0a47-e50d-44ee-8f4f-323184e5a9f1,wednesday,2022-11-09,6103,Humpolec,8,4,2,88,71,49,0,0,13,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,67.21935917544252,7,False,0,106.01643254704479,7,True,2,61.53846153846154,30,True,2,1.0,10,58
7d840a1e-3b71-47ce-9041-fe31de4a3b1f,wednesday,2022-11-09,6104,Chotěboř,10,7,4,114,92,65,4,0,10,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,118.87344550109731,7,False,0,291.4238134887594,13,True,2,100.0,30,False,0,0.7142857142857143,0,52
024814a8-240b-41fa-b284-15a2f1e0d8bd,wednesday,2022-11-09,6105,Jihlava,27,13,3,441,356,242,10,1,62,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,65.29869204741081,7,False,0,157.30451108743085,10,True,2,43.54838709677419,30,False,0,0.7714285714285715,0,49
dda2d7e1-76e9-4492-9414-7f6c20face56,wednesday,2022-11-09,6106,Moravské Budějovice,14,5,1,115,79,55,1,0,18,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,134.2107541778509,10,False,0,228.31050228310502,10,True,2,77.77777777777779,30,False,0,0.7777777777777778,0,52
2636fd91-189e-434b-a824-e2c5be4595fb,wednesday,2022-11-09,6107,Náměšť nad Oslavou,9,2,1,67,53,38,0,0,15,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,133.92857142857142,10,False,0,316.78986272439283,13,True,2,60.0,30,False,0,0.75,0,55
244d2c08-09e1-47f5-990d-05c835396d46,wednesday,2022-11-09,6108,Nové Město na Moravě,9,4,3,93,77,55,2,0,41,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,98.00887238213143,7,False,0,199.15359721184964,10,True,2,21.951219512195124,20,False,0,0.75,0,39
d1fae5da-8af7-4109-838e-9d2b3c305e8f,wednesday,2022-11-09,6109,Pacov,4,1,1,53,44,36,0,0,6,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,74.754378470739,7,True,0,90.702947845805,7,True,2,66.66666666666666,30,False,0,0.6666666666666666,0,46
f3cab4c9-c46a-471c-b8ef-5b5a405701e1,wednesday,2022-11-09,6110,Pelhřimov,23,8,3,198,153,104,0,0,29,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,90.93731978884799,7,False,0,145.1077943615257,10,True,2,79.3103448275862,30,False,0,1.0,10,59
ecef51ef-8180-405f-b501-7483e10a66c4,wednesday,2022-11-09,6111,Světlá nad Sázavou,1,0,0,133,119,79,0,0,32,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,25.393600812595224,4,False,0,0.0,0,False,0,3.125,3,False,0,0.3333333333333333,0,7
28d4ab84-e127-4728-bdea-a8347aaf6f15,wednesday,2022-11-09,6112,Telč,2,0,0,52,42,27,0,0,7,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,38.53564547206166,4,False,0,36.54970760233918,4,True,2,28.57142857142857,30,False,0,0.6666666666666666,0,40
3f7021aa-17e5-473e-bfb3-c946ed8d5d0c,wednesday,2022-11-09,6113,Třebíč,19,8,6,319,255,179,6,2,61,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,63.28091339939681,7,False,0,118.82756799577501,7,True,2,31.147540983606557,30,False,0,0.6129032258064516,0,46
6ac37b81-2318-4e0e-b5a8-68de11e85973,wednesday,2022-11-09,6114,Velké Meziříčí,19,6,2,143,106,78,4,0,76,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,98.92827699917561,7,False,0,228.51919561243145,10,True,2,25.0,25,False,0,0.8636363636363636,5,49
14979db5-480f-45e8-889e-77c35841325d,wednesday,2022-11-09,6115,Žďár nad Sázavou,18,4,3,161,126,98,2,0,100,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,93.83723930841954,7,False,0,149.37377915661267,10,True,2,18.0,15,False,0,0.6923076923076923,0,34
63490e8a-dcf5-40d1-b1ab-20c65f7791c9,wednesday,2022-11-09,6201,Blansko,34,14,8,340,275,210,6,0,35,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,134.78976298007913,10,False,0,285.28276556469206,13,True,2,97.14285714285714,30,True,2,0.5964912280701754,0,57
93584a2b-430d-41cd-a813-fb482b59f1bd,wednesday,2022-11-09,6202,Boskovice,23,9,9,355,306,226,8,0,53,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,101.90348009998077,7,False,0,247.8551000953289,13,True,2,43.39622641509434,30,True,2,0.7666666666666667,0,54
527d18b3-c586-44d1-88b4-3dea3d8b4b07,wednesday,2022-11-09,6203,Brno,263,100,50,1933,1469,1092,32,4,488,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,147.63495618152544,10,False,0,255.48409831732886,13,True,2,53.893442622950815,30,False,0,0.8594771241830066,5,60
af7f3eb0-c35c-4f44-b6d9-c9ad6792f7ef,wednesday,2022-11-09,6204,Břeclav,32,12,5,408,315,219,3,0,58,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,138.99355270869967,10,False,0,196.46365422396855,10,True,2,55.172413793103445,30,False,0,0.5818181818181818,0,52
ebac15b3-714a-4b0d-903d-54ece747d835,wednesday,2022-11-09,6205,Bučovice,4,0,0,108,93,72,3,0,11,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,68.27633294022716,7,False,0,125.90494176896443,10,True,2,36.36363636363637,30,False,0,0.5714285714285714,0,49
35d38fb3-c690-425b-a4c4-ccefc86c310e,wednesday,2022-11-09,6206,Hodonín,26,8,1,339,272,189,2,0,50,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,84.04053720029661,7,False,0,106.1397779229262,7,True,2,52.0,30,False,0,0.9285714285714286,5,51
aab0078f-5b72-4070-b2fb-af2d6fb3c37b,wednesday,2022-11-09,6207,Hustopeče,22,5,4,196,152,99,2,0,30,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,104.65148302167388,7,False,0,143.2459533018192,10,True,2,73.33333333333333,30,True,2,1.1,10,61
9a2974f1-e7ce-41a0-987e-79bd279e882d,wednesday,2022-11-09,6208,Ivančice,17,8,6,138,112,80,3,0,17,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,106.30033934339099,7,False,0,166.49323621227887,10,True,2,100.0,30,True,2,1.3076923076923077,15,66
235a6131-1a18-4a99-88dc-98a37bfe48b3,wednesday,2022-11-09,6209,Kuřim,25,6,3,96,57,40,0,0,24,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,201.327907474834,10,False,0,383.05003591094084,13,True,2,104.16666666666667,30,True,2,1.0416666666666667,10,67
9dc46475-16d7-4997-8048-56111c8d8e7f,wednesday,2022-11-09,6210,Kyjov,36,6,2,345,267,195,7,0,37,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,147.63336514052176,10,False,0,164.6161843701265,10,True,2,97.2972972972973,30,True,2,0.8181818181818182,5,59
8a377a95-01a1-4251-a4c8-36d5780c4dec,wednesday,2022-11-09,6211,Mikulov,7,3,0,97,76,50,0,0,14,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,118.43079200592153,7,False,0,151.74506828528072,10,True,2,50.0,30,False,0,0.5,0,49
acadd0aa-49e0-4d9f-bbf8-643b96e822ba,wednesday,2022-11-09,6212,Moravský Krumlov,13,3,1,163,128,88,5,0,9,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,138.07233208622839,10,False,0,195.99303135888502,10,True,2,144.44444444444443,30,True,2,0.6190476190476191,0,54
50db6c05-a807-4aba-a4f0-85d155ebd86d,wednesday,2022-11-09,6213,Pohořelice,14,9,7,105,78,56,0,0,4,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,212.34331118569764,10,True,0,579.5981452859351,16,True,2,350.0,30,True,2,0.7777777777777778,0,60
6d15adb7-5f42-4e2a-a359-c41686c20bb5,wednesday,2022-11-09,6214,Rosice,21,2,1,145,107,77,1,0,15,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,148.37924212448638,10,False,0,157.48031496062993,10,True,2,140.0,30,False,0,1.0,10,62
46db1253-3aaf-473c-91d0-789193d1720a,wednesday,2022-11-09,6215,Slavkov u Brna,13,5,2,143,117,82,6,0,22,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,104.04961085445541,7,False,0,214.74588403722262,10,True,2,59.09090909090909,30,False,0,0.8666666666666667,5,54
2f0e24e8-1d81-464c-a429-6ec5de7ba63d,wednesday,2022-11-09,6216,Šlapanice,52,15,10,292,202,146,8,2,71,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,140.5970403612918,10,False,0,222.85896211397642,10,True,2,73.23943661971832,30,True,2,0.9454545454545454,5,59
6851c586-dd7f-40c7-b88d-d7300a67b491,wednesday,2022-11-09,6217,Tišnov,8,2,2,129,109,79,1,0,21,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,88.25847123719464,7,False,0,160.95284081764044,10,True,2,38.095238095238095,30,False,0,0.6153846153846154,0,49
0f876c45-4ef2-45e4-913b-20292041479f,wednesday,2022-11-09,6218,Veselí nad Moravou,39,21,11,259,207,153,8,0,51,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,174.99668566883201,10,False,0,368.6409437208159,13,True,2,76.47058823529412,30,False,0,0.8478260869565217,5,60
e8746cd8-75fc-4b2a-afb4-1234dfaeac37,wednesday,2022-11-09,6219,Vyškov,36,12,5,404,328,241,10,2,46,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,170.68773733266846,10,False,0,329.7129557796742,13,True,2,78.26086956521739,30,False,0,0.6101694915254238,0,55
b179ae0c-7e4f-4a5b-8a40-311a9c64cc42,wednesday,2022-11-09,6220,Znojmo,81,26,16,615,457,317,9,0,53,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,151.2530060174757,10,False,0,254.29819227154624,13,True,2,152.83018867924528,30,True,2,1.1095890410958904,10,67
0645f438-4c6f-4d43-8bb6-a8ca726ed496,wednesday,2022-11-09,6221,Židlochovice,14,2,1,162,133,94,1,0,27,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,97.58694109297373,7,False,0,186.82065217391306,10,True,2,51.85185185185185,30,False,0,0.7,0,49
9cfc2ab3-de92-4513-8586-c3455927defe,wednesday,2022-11-09,7101,Hranice,14,5,1,157,115,76,0,0,14,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,111.28682715398583,7,False,0,132.35294117647058,10,True,2,100.0,30,True,2,0.5,0,51
e9827599-24f4-4ff7-977e-4965e854fbcf,wednesday,2022-11-09,7102,Jeseník,5,1,0,194,159,109,0,0,23,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,42.14075010535188,4,False,0,71.42857142857143,7,True,2,21.73913043478261,20,False,0,0.5555555555555556,0,33
e047447b-6580-4a03-b1a9-b59fce3f9cb7,wednesday,2022-11-09,7103,Konice,8,1,1,48,31,16,0,0,9,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,112.84558961820576,7,True,0,42.14075010535188,4,True,2,88.88888888888889,30,False,0,1.6,25,68
47703c79-1868-4d4e-ab3e-69173d228f79,wednesday,2022-11-09,7104,Lipník nad Bečvou,7,2,2,62,48,37,0,0,17,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,85.92200925313946,7,False,0,68.65774116031584,7,True,2,41.17647058823529,30,False,0,0.7,0,46
40ac83af-3a81-488d-b220-f9870d3a76ad,wednesday,2022-11-09,7105,Litovel,15,3,1,155,107,72,0,0,7,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,160.23613746573898,10,False,0,203.5002035002035,10,True,2,214.28571428571428,30,True,2,0.5172413793103449,0,54
3400f777-8ade-4d70-820d-83371aa59829,wednesday,2022-11-09,7106,Mohelnice,13,5,4,99,74,47,1,0,14,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,179.71898486003704,10,False,0,269.54177897574124,13,True,2,92.85714285714286,30,False,0,0.5652173913043478,0,55
9e71e7e2-11bd-47fc-93b1-5f7d74ac497a,wednesday,2022-11-09,7107,Olomouc,95,34,17,826,609,412,4,3,197,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,131.3837677474041,10,False,0,210.7385010078798,10,True,2,48.223350253807105,30,False,0,0.6934306569343066,0,52
2d55c832-9b36-4491-bd4e-4efb4f02622d,wednesday,2022-11-09,7108,Prostějov,44,19,11,477,373,277,12,3,65,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,118.3528547524793,7,False,0,228.41253289637024,10,True,2,67.6923076923077,30,False,0,0.6027397260273972,0,49
ade17f25-0565-461c-aa16-aee3b0b4b117,wednesday,2022-11-09,7109,Přerov,32,14,8,382,311,230,7,1,37,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,82.25734084450869,7,False,0,165.39295083837115,10,True,2,86.48648648648648,30,True,2,1.032258064516129,10,61
920d79f2-16c0-4c76-a856-787319976ce2,wednesday,2022-11-09,7110,Šternberk,10,4,3,155,124,86,2,0,17,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,99.32130441979805,7,False,0,186.06574322927435,10,True,2,58.82352941176471,30,False,0,1.0,10,59
bec2a9a3-26fa-4d2a-a650-d68dc927f995,wednesday,2022-11-09,7111,Šumperk,27,6,1,338,267,181,1,0,55,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,84.07259233489883,7,False,0,66.01967386281112,7,True,2,49.09090909090909,30,False,0,0.7297297297297297,0,46
4720e815-4e7d-42ec-9d53-e0e06a6e4405,wednesday,2022-11-09,7112,Uničov,14,8,5,162,134,103,2,1,16,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,124.84394506866417,10,False,0,242.61138067931185,13,True,2,87.5,30,False,0,0.8235294117647058,5,60
90f724c1-325c-4705-8b80-d5eb6ee3b460,wednesday,2022-11-09,7113,Zábřeh,18,6,5,170,119,89,0,0,19,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,160.28064233223455,10,False,0,232.15322112594313,10,True,2,94.73684210526315,30,False,0,0.5,0,52
b9883b18-f864-4818-9695-b31a1f236836,wednesday,2022-11-09,7201,Bystřice pod Hostýnem,7,0,0,72,58,47,0,0,10,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,52.486550321480124,7,True,0,0.0,0,False,0,70.0,30,True,2,1.4,20,59
