id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
42761664-209f-4d53-a3a0-f95ac21e17ec,thursday,2020-10-22,5104,Jilemnice,155,30,23,210,44,29,13,0,469,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,1038.984505578895,20,True,0,1090.6040268456375,20,True,2,33.04904051172708,30,True,2,1.55,20,94
74b4330d-2eed-4b9d-b02a-38efd69dfa77,thursday,2020-10-22,5105,Liberec,1174,157,61,1808,242,98,70,0,3703,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,1476.5644306543288,20,True,0,954.6869595295747,16,True,2,31.70402376451526,30,False,0,1.1543756145526056,10,78
163233cc-cde1-4f95-ac21-fccfae3c1cdf,thursday,2020-10-22,5106,Nový Bor,158,30,9,231,38,11,7,0,572,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,973.3100144475706,20,True,0,679.9163179916318,16,True,2,27.62237762237762,30,True,2,1.234375,15,85
0f2a1999-80ce-4d1a-b91c-ace31ca65f1b,thursday,2020-10-22,5107,Semily,225,31,8,321,49,15,12,0,658,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,1339.8247322297957,20,True,0,928.7372745133059,16,True,2,34.19452887537994,30,True,2,1.2362637362637363,15,85
2236d433-303d-464b-a1af-5115693b927a,thursday,2020-10-22,5108,Tanvald,93,8,4,128,10,6,5,0,277,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,739.7609249461101,16,True,0,268.75699888017914,13,True,2,33.57400722021661,30,True,2,1.5,20,83
1b1dcc1a-a97d-4009-aa3f-b681fae0d97c,thursday,2020-10-22,5109,Turnov,268,51,27,398,70,35,20,0,788,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,1415.697587960622,20,True,0,1093.3557611438182,20,True,2,34.01015228426396,30,False,0,1.1551724137931034,10,82
0302fcbb-e1a4-4251-80c8-463fb7ab0a7e,thursday,2020-10-22,5110,Železný Brod,107,20,4,145,28,7,3,0,241,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,1428.3368904941717,20,True,0,1108.3303539506614,20,True,2,44.398340248962654,30,True,2,1.4078947368421053,20,94
6149fd4e-dffa-4c2e-a850-28feb88ead76,thursday,2020-10-22,5201,Broumov,126,22,10,192,32,14,9,0,353,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,1518.0146132527086,20,True,0,1010.9519797809604,20,True,2,35.69405099150141,30,True,2,1.0956521739130434,10,84
bc1891f4-b5e4-4591-ba74-082a700804b3,thursday,2020-10-22,5202,Dobruška,93,7,3,110,9,4,0,0,286,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,658.7419514611194,16,True,0,233.86342376052386,10,True,2,32.51748251748251,30,True,2,1.8979591836734695,25,85
09ef2747-98a8-4290-832f-de4ceb6cdfc1,thursday,2020-10-22,5203,Dvůr Králové nad Labem,244,30,16,369,42,24,8,1,784,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,1532.5243979368436,20,True,0,835.6098344849751,16,True,2,31.122448979591837,30,False,0,1.1141552511415524,10,78
fd52686a-260f-49b5-8c72-8cfcefd32154,thursday,2020-10-22,5204,Hořice,92,11,4,114,15,6,6,0,274,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,674.756489089623,16,True,0,420.6879485275922,13,True,2,33.57664233576642,30,True,2,1.7358490566037736,25,88
ff440652-a000-48c6-b76d-0f00268e8008,thursday,2020-10-22,5205,Hradec Králové,1518,240,120,1968,316,167,66,0,4924,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,1516.688336884526,20,True,0,1077.4535155768992,20,True,2,30.82859463850528,30,False,0,1.6080508474576272,25,97
9be54d82-1f99-455c-bffe-2de11ee49d47,thursday,2020-10-22,5206,Jaroměř,148,18,3,204,27,7,12,0,430,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,1183.002127328387,20,True,0,738.3966244725739,16,True,2,34.418604651162795,30,True,2,1.3962264150943395,15,85
7dd1402d-9f7a-413f-ad7a-3a7e300678a3,thursday,2020-10-22,5207,Jičín,362,62,39,434,76,50,17,1,953,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,936.298623455004,16,True,0,712.3070834982192,16,True,2,37.98530954879328,30,True,2,1.7156398104265402,25,91
57cbdf0e-1ba8-49dc-a535-96e6493a1f4c,thursday,2020-10-22,5208,Kostelec nad Orlicí,194,18,2,256,24,4,8,0,659,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,1193.1544271251807,20,True,0,470.7211447938241,13,True,2,29.438543247344462,30,True,2,1.2933333333333332,15,82
06def765-7864-465e-908b-b3dcc0562753,thursday,2020-10-22,5209,Náchod,516,85,47,733,119,72,37,1,1583,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,1447.3141348296065,20,True,0,904.105528382985,16,True,2,32.59633607075173,30,True,2,1.2678132678132679,15,85
86e45c5d-108d-4161-8858-f7690df8cfa9,thursday,2020-10-22,5210,Nová Paka,94,20,10,118,27,16,5,0,204,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,940.8399819358723,16,True,0,969.8649116730169,20,True,2,46.07843137254902,30,True,2,1.5666666666666667,20,90
d7dcd60b-54b6-410b-8fad-47e5cf3fb61f,thursday,2020-10-22,5211,Nové Město nad Metují,81,12,9,115,20,16,2,0,249,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,963.8384691149571,20,True,0,511.8940078289671,16,True,2,32.53012048192771,30,True,2,1.3728813559322033,15,85
6a18f874-45cc-4208-9e28-4e68d9053ad0,thursday,2020-10-22,5212,Nový Bydžov,132,18,7,194,40,23,6,0,421,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,1208.0073630924987,20,True,0,1075.268817204301,20,True,2,31.353919239904986,30,True,2,1.4831460674157304,20,94
e58e669f-744e-4d7e-ac80-6da05d0d8e38,thursday,2020-10-22,5213,Rychnov nad Kněžnou,200,29,12,266,46,17,16,0,548,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,903.7637386665112,16,True,0,719.5301027900147,16,True,2,36.496350364963504,30,True,2,1.492537313432836,20,86
6c3d2880-59ff-4cae-b354-036561d733db,thursday,2020-10-22,5214,Trutnov,462,46,28,677,71,38,9,0,1395,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,1149.4977845756002,20,True,0,546.6499224348083,16,True,2,33.11827956989247,30,True,2,1.2452830188679245,15,85
dd55f849-ef91-4aac-8d4b-f66ef3190bc8,thursday,2020-10-22,5215,Vrchlabí,168,15,9,223,24,14,8,0,495,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,883.7377761680551,16,True,0,421.22999157540016,13,True,2,33.939393939393945,30,True,2,1.7142857142857142,25,88
3b3f0b9b-10ed-4621-b176-992ea904ada6,thursday,2020-10-22,5301,Česká Třebová,95,23,8,132,28,10,8,0,234,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,795.8150147476209,16,True,0,755.0117156990367,16,True,2,40.598290598290596,30,True,2,1.6379310344827587,25,91
b141fffe-9b46-443e-b6f4-a73ca9dabafb,thursday,2020-10-22,5302,Hlinsko,147,20,17,228,38,29,11,0,436,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,1156.2068801446446,20,True,0,918.2530795072788,16,True,2,33.715596330275226,30,False,0,1.2148760330578512,15,83
7ed8312e-e78e-4267-8e29-b9f83ed1305d,thursday,2020-10-22,5303,Holice,141,21,6,193,39,16,8,0,384,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,1183.6962590731434,20,True,0,924.5882692863335,16,True,2,36.71875,30,True,2,1.8311688311688312,25,95
66804bde-bafb-497f-9156-21e4d1434ef6,thursday,2020-10-22,5304,Chrudim,537,70,32,740,124,60,25,2,1584,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,961.7685056701279,20,True,0,621.6954273429783,16,True,2,33.90151515151515,30,True,2,1.5126760563380282,20,90
0ee92ed5-0ca5-4e48-b477-16ac9e9c5653,thursday,2020-10-22,5305,Králíky,33,8,3,46,10,3,1,0,85,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,622.4066390041494,16,True,0,544.069640914037,16,True,2,38.82352941176471,30,True,2,1.5714285714285714,20,86
26d3fd9c-91f2-4827-ac73-f2250be8ad7b,thursday,2020-10-22,5306,Lanškroun,104,21,9,158,28,10,7,0,296,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,786.5168539325844,16,True,0,649.0599820948971,16,True,2,35.13513513513514,30,False,0,1.2682926829268293,15,79
774b2ef6-7d00-4899-a1d6-ff05760a2ca7,thursday,2020-10-22,5307,Litomyšl,259,51,26,380,72,42,13,0,696,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,1606.3223672119095,20,True,0,1445.4664914586072,20,True,2,37.212643678160916,30,True,2,1.2333333333333334,15,89
8036c5de-4521-4653-9bab-eaeeb8629b3e,thursday,2020-10-22,5308,Moravská Třebová,202,29,16,244,38,19,16,0,516,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,987.0686357028083,20,True,0,730.4601899196495,16,True,2,39.14728682170542,30,True,2,2.767123287671233,30,100
0ddaae93-652b-4fea-9055-f0ed02566559,thursday,2020-10-22,5309,Pardubice,770,82,42,1104,124,68,63,1,2540,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,937.8013683547091,16,True,0,516.4230112018226,16,True,2,30.314960629921263,30,True,2,1.4,20,86
cb4182bf-af41-4462-9a6a-523f9921ae11,thursday,2020-10-22,5310,Polička,186,20,6,256,37,17,7,0,497,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,1407.3734128805263,20,True,0,926.1576971214017,16,True,2,37.42454728370221,30,True,2,1.7714285714285714,25,95
27a2d30b-efe5-4730-8401-d8c1027bf23d,thursday,2020-10-22,5311,Přelouč,107,15,8,172,30,16,13,0,415,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,758.5139318885449,16,True,0,638.0510440835267,16,True,2,25.783132530120483,25,False,0,1.07,10,69
0382cdd9-0c88-4e6b-a651-605101a76330,thursday,2020-10-22,5312,Svitavy,170,14,7,223,28,13,10,0,535,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,841.327002135186,16,True,0,489.8209092300628,16,True,2,31.775700934579437,30,True,2,1.9318181818181819,30,96
51e6be47-faad-4614-8052-9da84aa74bc7,thursday,2020-10-22,5313,Ústí nad Orlicí,237,34,18,323,42,21,24,0,569,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,1403.6804275015995,20,True,0,902.4951336046718,16,True,2,41.65202108963093,30,True,2,1.462962962962963,20,90
ab60c795-d637-46de-ab4f-f028f2746c86,thursday,2020-10-22,5314,Vysoké Mýto,271,35,12,442,57,21,24,0,810,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,1676.2186479324582,20,True,0,1020.8677375769405,20,True,2,33.45679012345679,30,False,0,1.018796992481203,10,82
8f9e138c-122f-403b-a98e-06c447b3c7ad,thursday,2020-10-22,5315,Žamberk,193,27,9,272,36,12,8,0,530,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,1086.1079998642365,20,True,0,743.2312864979649,16,True,2,36.41509433962264,30,True,2,1.3310344827586207,15,85
1e7d4c71-a309-4cfa-addc-52ba1c7095cf,thursday,2020-10-22,6101,Bystřice nad Pernštejnem,172,25,11,214,30,14,22,1,401,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,1295.8744621614783,20,True,0,873.6717827626918,16,True,2,42.8927680798005,30,True,2,1.376,15,85
cb18033f-ecfe-4882-acac-109f3ddd075c,thursday,2020-10-22,6102,Havlíčkův Brod,357,56,30,452,80,44,45,1,818,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,967.278772765057,20,True,0,826.3695450324976,16,True,2,43.64303178484107,30,True,2,1.733009708737864,25,95
a27a01af-bf44-4d32-a6e0-74a80c351cfd,thursday,2020-10-22,6103,Humpolec,139,27,11,190,40,19,10,2,296,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,1338.7855702442303,20,True,0,980.6520010601644,20,True,2,46.95945945945946,30,False,0,1.3238095238095238,15,87
ce548031-06aa-4679-81b8-74169e2bce35,thursday,2020-10-22,6104,Chotěboř,109,15,9,130,16,8,12,0,254,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,713.2406730065837,16,True,0,416.3197335553705,13,True,2,42.91338582677165,30,True,2,1.7868852459016393,25,88
dd960f10-a4e5-485b-bcf9-d2d23b3afbb3,thursday,2020-10-22,6105,Jihlava,701,94,34,1014,160,65,58,1,1818,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,1210.9939252428912,20,True,0,877.860658649211,16,True,2,38.558855885588564,30,True,2,1.1416938110749186,10,80
3221de6d-afa3-401e-8408-ac652c7299c8,thursday,2020-10-22,6106,Moravské Budějovice,183,69,55,253,89,69,8,0,485,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,1078.0154125898346,20,True,0,1660.4400166044004,20,True,2,37.7319587628866,30,True,2,1.3357664233576643,15,89
87cbd135-268c-496d-a042-018f282673de,thursday,2020-10-22,6107,Náměšť nad Oslavou,105,36,28,131,38,29,4,0,246,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,1108.6309523809525,20,True,0,1513.5515663498768,20,True,2,42.68292682926829,30,True,2,1.9444444444444444,30,104
576467f4-d025-455c-a6b6-a9fe4cbd0506,thursday,2020-10-22,6108,Nové Město na Moravě,195,33,16,247,37,17,12,0,452,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,1408.232745280099,20,True,0,921.0853871048046,16,True,2,43.141592920353986,30,True,2,1.5476190476190477,20,90
2c06426f-d55b-4c70-91c5-e2f11f4a0992,thursday,2020-10-22,6109,Pacov,51,13,8,66,15,9,4,0,117,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,779.5813754805639,16,True,0,816.3265306122449,16,True,2,43.58974358974359,30,True,2,1.8888888888888888,25,91
d46b32ab-0d0c-4ef7-94f3-77382fd0d43b,thursday,2020-10-22,6110,Pelhřimov,390,64,18,482,75,24,17,10,835,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,1308.6102115956173,20,True,0,881.0116086235489,16,True,2,46.706586826347305,30,True,2,1.5789473684210527,20,90
5e821b4c-2575-4b4b-8ff2-7053f60118a3,thursday,2020-10-22,6111,Světlá nad Sázavou,148,32,12,198,40,18,10,0,283,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,1198.5779583544947,20,True,0,1018.047200370199,20,True,2,52.29681978798587,30,True,2,1.3962264150943395,15,89
e1b9448e-007b-4078-b3d6-5b85947a58b7,thursday,2020-10-22,6112,Telč,75,12,5,107,15,7,9,0,215,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,940.2697495183044,16,True,0,511.69590643274853,16,True,2,34.883720930232556,30,False,0,1.2295081967213115,15,79
98b117e5-d81a-4c7e-8cd6-f9234c748b66,thursday,2020-10-22,6113,Třebíč,401,59,24,626,133,69,23,0,1057,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,1004.4161999138303,20,True,0,858.1991021917086,16,True,2,37.93755912961211,30,False,0,1.1046831955922864,10,78
077ae5fb-f247-4c66-9d5e-0d357553ff77,thursday,2020-10-22,6114,Velké Meziříčí,410,67,44,565,89,56,23,1,1068,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,2008.7936246221489,20,True,0,1584.3997562461911,20,True,2,38.38951310861423,30,False,0,1.0677083333333333,10,82
dc20d625-aefd-4249-95aa-0c11363eac15,thursday,2020-10-22,6115,Žďár nad Sázavou,320,54,25,440,89,54,27,0,810,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,1226.9219039575855,20,True,0,1126.0484890267724,20,True,2,39.50617283950617,30,True,2,1.3278008298755186,15,89
f29dbd4e-9c30-46c0-9dab-8354df3c573c,thursday,2020-10-22,6201,Blansko,262,41,19,352,61,33,19,0,874,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,770.2272170290236,16,True,0,696.4255747608659,16,True,2,29.97711670480549,30,True,2,1.1963470319634704,10,76
d4424713-f383-4dce-b503-830cd5319fad,thursday,2020-10-22,6202,Boskovice,367,62,33,536,102,57,32,2,959,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,1243.9915400884445,20,True,0,1058.1506196377502,20,True,2,38.26903023983316,30,False,0,1.1993464052287581,10,82
5debacf5-64f4-41b9-8f31-3f83a11bfc35,thursday,2020-10-22,6203,Brno,2292,353,194,3243,516,298,235,1,7282,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,1065.4366375942056,20,True,0,693.4568382898926,16,True,2,31.474869541334797,30,False,0,1.198744769874477,10,78
afa2c339-50f7-41a5-89da-d2394357dcf7,thursday,2020-10-22,6204,Břeclav,240,116,92,342,147,105,29,0,661,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,638.0306455664406,16,True,0,1186.9679109364768,20,True,2,36.30862329803328,30,True,2,1.5286624203821657,20,90
42ef304f-0d57-4ac8-b663-7b8fa6bd35bf,thursday,2020-10-22,6205,Bučovice,61,8,3,84,13,6,13,0,202,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,620.693935820247,16,True,0,409.19106074913446,13,True,2,30.198019801980198,30,False,0,1.4186046511627908,20,81
523d0ba5-8363-4f51-900c-6f55b662209e,thursday,2020-10-22,6206,Hodonín,284,33,14,425,64,28,21,0,897,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,810.7440059322734,16,True,0,522.5342913128675,16,True,2,31.661092530657747,30,True,2,1.2678571428571428,15,81
b5d983b4-9534-4d84-a139-08f827b266f6,thursday,2020-10-22,6207,Hustopeče,173,24,8,227,31,11,20,1,518,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,751.8382859188675,16,True,0,415.4132645752757,13,True,2,33.397683397683394,30,True,2,1.4065040650406504,20,83
bf12eb5d-507d-4558-b229-4627b542bd6c,thursday,2020-10-22,6208,Ivančice,94,7,1,133,16,7,2,0,291,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,617.3596631096938,16,True,0,291.36316337148804,13,True,2,32.302405498281786,30,True,2,1.5666666666666667,20,83
8fd7d0b8-9f55-44d8-92e2-de11dfc0776b,thursday,2020-10-22,6209,Kuřim,149,17,7,216,22,9,8,0,491,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,1263.6538873420432,20,True,0,837.9219535551832,16,True,2,30.346232179226067,30,False,0,1.0797101449275361,10,78
47e7787c-0b7f-4479-b72e-e325fa939542,thursday,2020-10-22,6210,Kyjov,435,63,31,684,118,61,51,0,1244,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,1380.9120861314657,20,True,0,970.3690868133773,20,True,2,34.967845659163984,30,False,0,1.0481927710843373,10,82
015469ff-b0d5-4f3c-a370-3412ac1596d3,thursday,2020-10-22,6211,Mikulov,52,14,5,65,18,8,14,0,166,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,394.7693066864051,13,True,0,455.2352048558422,13,True,2,31.32530120481928,30,True,2,1.5757575757575757,20,80
730192fa-175c-4ee7-99cb-c5197bbe70bd,thursday,2020-10-22,6212,Moravský Krumlov,77,14,4,119,20,9,16,0,265,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,614.6445750935329,16,True,0,457.3170731707317,13,True,2,29.056603773584904,30,False,0,1.2833333333333334,15,76
7670bdf1-67a6-4c49-b30e-d25f17a9b47c,thursday,2020-10-22,6213,Pohořelice,37,6,1,64,13,8,7,0,199,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,493.1844646893623,16,True,0,347.75888717156107,13,True,2,18.592964824120603,15,False,0,0.9736842105263158,5,51
e8ca8a17-5a19-42ca-a3d8-47e03666a01f,thursday,2020-10-22,6214,Rosice,144,16,11,194,27,20,7,0,452,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,856.0340891797292,16,True,0,492.1259842519685,16,True,2,31.858407079646017,30,True,2,1.4545454545454546,20,86
4490f563-62b7-433f-8fc0-e0f821fede5d,thursday,2020-10-22,6215,Slavkov u Brna,131,14,4,171,19,6,11,0,415,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,878.1787156116036,16,True,0,524.9343832020998,16,True,2,31.566265060240962,30,True,2,1.3789473684210527,15,81
38d2eb78-c536-4a58-81e6-aafd909c2829,thursday,2020-10-22,6216,Šlapanice,454,49,19,619,74,36,35,1,1505,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,1111.9947737665805,20,True,0,684.4953836357847,16,True,2,30.166112956810633,30,False,0,1.2237196765498652,15,83
06b0bab1-069b-4f12-91a1-87075c93eb06,thursday,2020-10-22,6217,Tišnov,174,28,13,251,44,21,19,0,513,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,958.2348305752562,16,True,0,708.1924995976179,16,True,2,33.91812865497076,30,True,2,1.12987012987013,10,76
8b73148e-392f-4284-84a9-b53bdd5c6a6e,thursday,2020-10-22,6218,Veselí nad Moravou,335,60,31,506,115,74,27,1,846,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,1537.8496619382208,20,True,0,1376.2595232243793,20,True,2,39.59810874704492,30,True,2,1.200716845878136,15,89
04a19322-2be7-454e-a599-01acbc3e841a,thursday,2020-10-22,6219,Vyškov,309,53,27,426,87,43,29,0,963,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,912.8917187679797,16,True,0,824.2823894491854,16,True,2,32.087227414330215,30,True,2,1.3093220338983051,15,81
1d0ed08e-1c96-43b4-89be-0b041b58f5e5,thursday,2020-10-22,6220,Znojmo,415,114,71,637,164,102,66,1,1313,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,799.7910749844938,16,True,0,956.3823318038587,16,True,2,31.607006854531605,30,False,0,1.296875,15,79
84c82493-97a2-408a-8240-6976becad341,thursday,2020-10-22,6221,Židlochovice,172,21,11,229,33,18,16,0,591,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,839.8391294061983,16,True,0,611.4130434782609,16,True,2,29.103214890016922,30,False,0,1.2932330827067668,15,79
e80517ea-639d-4e9c-8221-cecc331ca3cf,thursday,2020-10-22,7101,Hranice,302,71,39,397,84,47,16,0,901,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,1271.0127101271012,20,True,0,1235.2941176470588,20,True,2,33.51831298557158,30,False,0,1.3665158371040724,15,87
b8015f6e-0992-4f3f-8140-2defdaa7cfb6,thursday,2020-10-22,7102,Jeseník,267,39,14,365,68,25,27,0,700,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,1058.7863463969659,20,True,0,880.9523809523808,16,True,2,38.142857142857146,30,True,2,1.598802395209581,20,90
eb3a5509-c9bf-45ee-9d35-acac4aa4bb20,thursday,2020-10-22,7103,Konice,89,12,3,147,20,5,6,0,238,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,1683.2800451382357,20,True,0,1011.3780025284451,20,True,2,37.39495798319328,30,False,0,1.0229885057471264,10,82
c1dc7c44-f9e5-410e-bac2-718a9086562c,thursday,2020-10-22,7104,Lipník nad Bečvou,103,21,6,125,21,6,5,0,255,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,964.9702577660277,20,True,0,755.2351527634742,16,True,2,40.3921568627451,30,True,2,1.9074074074074074,30,100
c4fb4c37-9f72-4820-96fa-62d0fe0bc7bb,thursday,2020-10-22,7105,Litovel,258,41,17,368,62,26,20,1,625,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,1598.144634197765,20,True,0,1078.5510785510785,20,True,2,41.28,30,True,2,1.4827586206896552,20,94
0e686807-c361-49a0-89b7-0297a5522f05,thursday,2020-10-22,7106,Mohelnice,234,31,8,347,50,13,12,0,534,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,2020.4770722143558,20,True,0,1401.6172506738544,20,True,2,43.82022471910113,30,True,2,1.3220338983050848,15,89
a52d554f-5fe1-4bb5-a94a-284fb5b9b8a7,thursday,2020-10-22,7107,Olomouc,1355,186,76,2030,290,131,103,7,3746,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,1339.2667938122484,20,True,0,867.3874534237372,16,True,2,36.171916711158566,30,True,2,1.4233193277310925,20,90
0730fc6b-4d4a-4b3c-99a9-9bb3ca767cb3,thursday,2020-10-22,7108,Prostějov,1016,112,37,1386,157,63,51,1,2678,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,1591.6418397747216,20,True,0,878.8917026664681,16,True,2,37.93876026885736,30,True,2,1.5850234009360376,20,90
f68049d9-28fc-4c35-9219-c24046547607,thursday,2020-10-22,7109,Přerov,719,106,55,1000,143,76,38,2,1679,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,1451.9666982401914,20,True,0,912.5128322117029,16,True,2,42.823108993448486,30,True,2,1.4554655870445343,20,90
10379912-46b9-4a52-915e-dd28d8aad292,thursday,2020-10-22,7110,Šternberk,257,48,25,370,71,36,28,0,534,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,1680.1853997682504,20,True,0,1447.178002894356,20,True,2,48.12734082397004,30,True,2,1.7248322147651007,25,99
81b5ad4c-9af6-4d12-abcb-dae788a132d3,thursday,2020-10-22,7111,Šumperk,369,53,20,610,100,38,26,0,961,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,910.3032411433871,16,True,0,607.3809995378623,16,True,2,38.397502601456814,30,False,0,1.3516483516483517,15,79
a532a926-06b7-4d23-9f42-d21cdcfc8a97,thursday,2020-10-22,7112,Uničov,198,39,27,269,55,40,27,1,393,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,1257.3568753344034,20,True,0,1124.834583149537,20,True,2,50.38167938931297,30,True,2,2.0,30,104
