id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
51188a94-cea5-4bed-aed3-daf64780c4e6,monday,2022-04-04,5105,Liberec,469,92,40,1107,528,323,18,0,1582,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,801.7792910294078,16,False,0,757.5233483223798,16,True,2,29.646017699115045,30,False,0,0.8435251798561151,5,69
2707c89f-6699-401a-be14-7538fb432426,monday,2022-04-04,5106,Nový Bor,71,9,5,206,114,69,2,0,251,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,619.724735761539,16,False,0,418.41004184100416,13,True,2,28.286852589641438,30,False,0,0.7717391304347826,0,61
f2abc750-2e8d-452d-bddc-09c9884977a9,monday,2022-04-04,5107,Semily,113,27,14,230,103,64,15,2,248,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,1063.2911392405063,20,False,0,857.29594570459,16,True,2,45.564516129032256,30,False,0,0.8308823529411765,5,73
aec158f9-eada-436e-894f-70798d2368c7,monday,2022-04-04,5108,Tanvald,77,14,7,172,83,56,0,0,192,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,734.8618459729571,16,True,0,649.4960806270997,16,True,2,40.10416666666667,30,True,2,1.0845070422535212,10,76
e1fc467d-f792-4fbf-a817-f3c9124bab79,monday,2022-04-04,5109,Turnov,95,24,14,230,131,95,3,0,366,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,666.2106296285281,16,False,0,602.7474067844126,16,True,2,25.956284153005466,25,False,0,0.8407079646017699,5,64
7e9b274e-6bf2-41ec-8cc9-a9b3ff6ccf57,monday,2022-04-04,5110,Železný Brod,48,6,3,125,64,41,2,0,139,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,820.8832703989493,16,False,0,536.2888809438684,16,True,2,34.53237410071942,30,True,2,1.170731707317073,10,76
8f59f4ee-c682-444a-8993-46094a29d4e0,monday,2022-04-04,5201,Broumov,60,22,9,166,103,65,9,0,150,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,837.742504409171,16,False,0,926.7059814658803,16,True,2,40.0,30,True,2,0.8955223880597015,5,71
ac3a38cb-31fa-4822-8528-7f1dfd7177c5,monday,2022-04-04,5202,Dobruška,99,20,7,195,87,44,0,0,238,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,1040.1188707280833,20,False,0,771.7492984097288,16,True,2,41.596638655462186,30,False,0,1.0,10,78
327adced-5bbe-45e6-ae16-de2c96bcffa4,monday,2022-04-04,5203,Dvůr Králové nad Labem,112,25,13,252,131,90,5,0,243,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,927.6782069835615,16,False,0,787.4015748031496,16,True,2,46.09053497942387,30,False,0,0.9333333333333333,5,69
5b028e1e-aa5b-4501-917d-2f944493f0cc,monday,2022-04-04,5204,Hořice,62,15,4,147,81,55,6,1,180,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,783.5881808782717,16,False,0,692.8977975748577,16,True,2,34.44444444444444,30,False,0,0.9253731343283582,5,69
ed766b5b-b3fc-4034-9d2e-db53bdb2b02b,monday,2022-04-04,5205,Hradec Králové,704,138,60,1483,666,458,35,5,1961,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,1118.4555374781312,20,False,0,1015.8847432582195,20,True,2,35.90005099439061,30,False,0,0.81199538638985,5,77
22bb84a1-803a-4940-8b38-a8dcc95ac65c,monday,2022-04-04,5206,Jaroměř,51,11,6,168,102,68,6,0,180,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,695.2731800965081,16,False,0,738.3966244725739,16,True,2,28.333333333333332,30,False,0,0.7285714285714285,0,64
e61a28cd-000d-4060-8401-3301ede28b9d,monday,2022-04-04,5207,Jičín,190,42,13,442,217,133,8,0,413,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,861.8907858294407,16,False,0,860.7043925603483,16,True,2,46.00484261501211,30,False,0,0.8837209302325582,5,69
4dd2dc1c-c10e-4fb1-9b70-6aeaff3ce314,monday,2022-04-04,5208,Kostelec nad Orlicí,128,21,8,247,110,74,6,0,245,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,1032.4602281857624,20,False,0,771.9826774618715,16,True,2,52.244897959183675,30,False,0,1.032258064516129,10,78
50fad5e1-216f-4e6a-a8fc-012dcf60d9a7,monday,2022-04-04,5209,Náchod,234,54,28,615,352,233,12,1,680,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,788.8439640234344,16,False,0,792.9450125981919,16,True,2,34.411764705882355,30,True,2,0.9551020408163265,5,71
50a4211f-ce25-4c62-9f51-98570a04de73,monday,2022-04-04,5210,Nová Paka,61,15,7,141,59,39,5,0,115,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,1151.5881378895076,20,False,0,865.9508139937651,16,True,2,53.04347826086957,30,False,0,0.7261904761904762,0,68
34c3344d-cf07-4771-beb7-c2f7ab4dd8c0,monday,2022-04-04,5211,Nové Město nad Metují,53,12,5,143,67,49,0,0,177,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,914.5912480652878,16,False,0,813.0081300813009,16,True,2,29.943502824858758,30,False,0,0.7794117647058824,0,64
509f7215-ac67-4803-9e74-cbbe7bcaa054,monday,2022-04-04,5212,Nový Bydžov,76,12,3,180,81,55,1,0,220,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,1023.930050621261,20,False,0,964.984835952578,20,True,2,34.54545454545455,30,False,0,0.7238095238095238,0,72
98c9a66e-2c4a-40a8-9ac0-bd95a10a33ac,monday,2022-04-04,5213,Rychnov nad Kněžnou,185,41,15,380,149,94,9,0,384,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,1096.1779539955103,20,True,0,1086.6372980910426,20,True,2,48.17708333333333,30,False,0,0.8894230769230769,5,77
a2280dd5-3f9f-4e86-9156-2c516d3e1266,monday,2022-04-04,5214,Trutnov,144,50,15,538,349,216,9,0,498,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,537.69375108406,16,False,0,590.9728891187117,16,True,2,28.915662650602407,30,False,0,0.8520710059171598,5,69
5fb7084c-a91d-47ac-bdf4-e669e5bcb175,monday,2022-04-04,5215,Vrchlabí,83,13,3,223,124,80,3,0,316,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,684.5345889170591,16,False,0,572.8727885425443,16,True,2,26.265822784810126,30,False,0,0.8217821782178217,5,69
248dcf07-fe5b-4080-ab23-7bdcbeacfad8,monday,2022-04-04,5301,Česká Třebová,76,8,2,164,73,45,7,0,201,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,1062.9417329845846,20,False,0,833.1163759437648,16,True,2,37.81094527363184,30,False,0,0.7307692307692307,0,68
c836d925-6673-4cde-8201-e0b75fd1489d,monday,2022-04-04,5302,Hlinsko,109,21,11,196,87,61,5,0,224,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,884.9978588761478,16,True,0,1030.23516237402,20,True,2,48.660714285714285,30,True,2,1.2823529411764707,15,85
a9f909e7-b0cb-4646-9b29-6ab6909e9d32,monday,2022-04-04,5303,Holice,93,12,10,206,75,54,5,0,236,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,1183.6962590731434,20,False,0,809.0147356255418,16,True,2,39.40677966101695,30,False,0,0.7265625,0,68
43e3ef72-13c4-4618-9971-07975abb1643,monday,2022-04-04,5304,Chrudim,404,72,33,839,373,238,12,0,955,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,1035.9347337193167,20,False,0,877.3458834466329,16,True,2,42.303664921465966,30,False,0,0.8469601677148847,5,73
224d0065-849c-48e5-8d0c-32882cfd0aef,monday,2022-04-04,5305,Králíky,23,8,3,81,55,31,1,0,58,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,680.0368833563855,16,False,0,707.2905331882481,16,True,2,39.6551724137931,30,False,0,0.5348837209302325,0,64
9feab555-966e-4f4f-a49f-af973b263a3b,monday,2022-04-04,5306,Lanškroun,68,12,5,173,83,58,2,0,160,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,726.0155574762317,16,False,0,492.39033124440465,16,True,2,42.5,30,False,0,0.7906976744186046,0,64
2108f93f-47a3-4bc9-8a05-e23ee76df010,monday,2022-04-04,5307,Litomyšl,91,19,10,242,111,75,5,0,293,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,779.2685168167616,16,False,0,657.030223390276,16,True,2,31.058020477815703,30,False,0,0.7459016393442623,0,64
1210c0bb-c216-40ac-9bc1-a75977c14497,monday,2022-04-04,5308,Moravská Třebová,79,6,3,221,107,71,6,1,212,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,688.652536536843,16,False,0,383.4915997078159,13,True,2,37.264150943396224,30,False,0,0.8404255319148937,5,66
823c5862-a357-42a7-b69b-dbcbc56831d0,monday,2022-04-04,5309,Pardubice,592,97,37,1292,547,362,32,0,1763,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,1038.0360085351315,20,False,0,858.1735333206759,16,True,2,33.57912648893931,30,False,0,0.810958904109589,5,73
607529ec-dd2e-4642-9164-0f2266ebc38b,monday,2022-04-04,5310,Polička,83,15,9,214,116,75,4,0,232,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,805.6702870837795,16,False,0,801.0012515644555,16,True,2,35.775862068965516,30,True,2,0.9325842696629213,5,71
ab6a1429-7e88-4c54-a840-29593b39573a,monday,2022-04-04,5311,Přelouč,94,9,1,245,128,81,5,0,314,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,897.8328173374613,16,False,0,696.0556844547564,16,True,2,29.936305732484076,30,False,0,0.7966101694915254,0,64
4a9f0d89-cf99-48ab-ab8e-711f47163a27,monday,2022-04-04,5312,Svitavy,122,18,11,289,132,81,7,0,329,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,975.1744797476019,20,False,0,795.9589774988519,16,True,2,37.08206686930091,30,False,0,0.7625,0,68
32e45ccd-0437-4651-abda-06aadb323860,monday,2022-04-04,5313,Ústí nad Orlicí,127,33,18,277,132,79,6,0,355,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,1076.280435028036,20,False,0,990.9750486639533,20,True,2,35.774647887323944,30,False,0,0.7839506172839507,0,72
ea586aec-f8d2-4481-ac9e-faf95db64afa,monday,2022-04-04,5314,Vysoké Mýto,104,16,6,297,139,89,5,0,313,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,674.801257163986,16,False,0,540.4593904819096,16,True,2,33.22683706070288,30,False,0,0.832,5,69
6d9ccf8c-8871-4d8f-9770-902f181c27d7,monday,2022-04-04,5315,Žamberk,107,18,7,235,106,63,5,1,271,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,801.0046498998745,16,False,0,513.183507343833,16,True,2,39.48339483394834,30,False,0,0.8629032258064516,5,69
8901dc1b-c95b-4d06-85a6-2bcad86fdd0b,monday,2022-04-04,6101,Bystřice nad Pernštejnem,80,15,7,187,93,63,9,0,210,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,840.2935965578334,16,False,0,755.6080283353011,16,True,2,38.095238095238095,30,True,2,0.8333333333333334,5,71
5feaad2c-7ed9-4847-b54f-32837c60b657,monday,2022-04-04,6102,Havlíčkův Brod,261,48,15,557,265,165,21,0,479,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,1035.2905614751,20,False,0,909.9350046425255,16,True,2,54.48851774530271,30,True,2,0.9595588235294118,5,75
3fd16c98-5666-4f12-b66f-5ed2c2270749,monday,2022-04-04,6103,Humpolec,117,27,13,208,93,59,1,2,195,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,1237.9565314810666,20,True,0,1166.1807580174927,20,True,2,60.0,30,True,2,1.1584158415841583,10,84
76374fb0-0cb8-4c2e-a64d-44f83dddfc2a,monday,2022-04-04,6104,Chotěboř,71,16,8,197,103,67,5,0,148,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,827.5420629114851,16,False,0,811.8234804329725,16,True,2,47.97297297297297,30,False,0,0.7802197802197802,0,64
e17e0e48-e163-473a-b1aa-67bb28c26941,monday,2022-04-04,6105,Jihlava,484,109,57,1092,463,294,36,2,1103,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,1199.1214357797257,20,False,0,1248.2874105647738,20,True,2,43.880326382592926,30,False,0,0.7527216174183515,0,72
63a206dd-1be5-4530-b983-a99d9b0ba445,monday,2022-04-04,6106,Moravské Budějovice,43,5,1,141,68,43,0,5,140,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,575.8074292146506,16,False,0,435.8655043586551,13,True,2,30.714285714285715,30,False,0,0.6417910447761194,0,61
bd29f6e9-e9b5-47b5-aff6-b811aa2faa62,monday,2022-04-04,6107,Náměšť nad Oslavou,74,13,8,141,58,38,2,2,143,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,1049.1071428571427,20,False,0,598.380851812742,16,True,2,51.74825174825175,30,True,2,0.961038961038961,5,75
30c0bb23-e85f-45de-acb8-9e3b93e4ac8f,monday,2022-04-04,6108,Nové Město na Moravě,133,23,8,247,103,62,6,0,306,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,1459.816362323326,20,False,0,1120.2389843166543,20,True,2,43.4640522875817,30,False,0,0.8471337579617835,5,77
955f8728-7357-4132-9ec9-dc6c78d53d3c,monday,2022-04-04,6109,Pacov,50,7,5,108,49,37,1,0,91,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,1281.5036309269542,20,False,0,907.0294784580499,16,True,2,54.94505494505495,30,False,0,0.7936507936507936,0,68
0565450d-a743-4d72-bb71-022b5c60f518,monday,2022-04-04,6110,Pelhřimov,182,41,17,405,189,119,2,1,406,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,980.3486669919708,20,False,0,974.2951907131012,20,True,2,44.827586206896555,30,False,0,0.8348623853211009,5,77
cc072ec2-906b-4bb5-86ba-2029446a8968,monday,2022-04-04,6111,Světlá nad Sázavou,79,22,12,234,143,90,6,0,179,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,893.8547486033519,16,False,0,856.0851457658492,16,True,2,44.134078212290504,30,False,0,0.9080459770114943,5,69
f80b1aeb-58a3-46b0-b2d3-05b3a17bc52d,monday,2022-04-04,6112,Telč,47,6,3,107,49,31,0,0,101,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,801.5414258188824,16,False,0,548.2456140350877,16,True,2,46.53465346534654,30,True,2,0.9038461538461539,5,71
586ca5b2-5fe3-4010-8058-ed306340e3ad,monday,2022-04-04,6113,Třebíč,196,42,24,576,293,196,9,10,590,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,829.3838862559243,16,False,0,825.1914444151043,16,True,2,33.220338983050844,30,False,0,0.5552407932011332,0,64
b6868c6d-34a5-46f9-913b-f96aeef0fb46,monday,2022-04-04,6114,Velké Meziříčí,117,24,10,297,121,79,4,0,382,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,1035.9989007969223,20,False,0,929.3113954905546,16,True,2,30.628272251308903,30,False,0,0.6923076923076923,0,68
9351afcc-c4cb-4d46-b489-91482fafc2ca,monday,2022-04-04,6115,Žďár nad Sázavou,221,63,35,437,196,138,26,0,649,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,1301.9916954043213,20,False,0,1493.7377915661266,20,True,2,34.05238828967643,30,False,0,0.8185185185185185,5,77
c54ade58-e50a-4691-bf9e-c261d77a08a0,monday,2022-04-04,6201,Blansko,236,40,14,582,280,197,4,0,555,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,849.0004551342646,16,False,0,578.9562007048162,16,True,2,42.52252252252252,30,True,2,0.9111969111969112,5,71
f475f25d-8f02-4bee-b426-1011f45a2138,monday,2022-04-04,6202,Boskovice,224,42,19,643,357,249,19,1,560,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,999.8077292828302,20,False,0,943.7559580552908,16,True,2,40.0,30,False,0,0.8086642599277978,5,73
80ec9f98-4e8c-4fd8-b194-b880575619e9,monday,2022-04-04,6203,Brno,2092,390,173,4438,1788,1199,95,5,5836,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,1190.5198953181625,20,False,0,1021.9363932693154,20,True,2,35.84647018505826,30,False,0,0.87751677852349,5,77
2102f319-7b58-4dab-8a26-d44a9d1ece35,monday,2022-04-04,6204,Břeclav,230,45,22,661,347,236,20,2,693,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,946.1609310893411,16,False,0,843.1565160445317,16,True,2,33.18903318903319,30,False,0,0.7278481012658228,0,64
16d83abb-8ddd-4c33-8cfb-8dcad7006a64,monday,2022-04-04,6205,Bučovice,56,8,0,167,98,67,3,1,124,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,819.3159952827261,16,False,0,598.0484734025811,16,True,2,45.16129032258064,30,True,2,0.9180327868852459,5,71
3a205f88-50c7-4a48-aa68-ad749365163d,monday,2022-04-04,6206,Hodonín,277,57,23,650,334,211,8,0,762,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,919.5023481914807,16,False,0,873.6120182887003,16,True,2,36.351706036745405,30,False,0,0.9753521126760564,5,69
3bfb7c1e-e891-4948-856a-5dc5e4158ac9,monday,2022-04-04,6207,Hustopeče,140,22,7,371,178,108,4,0,405,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,952.8792927762937,16,False,0,644.6067898581865,16,True,2,34.5679012345679,30,False,0,0.7253886010362695,0,64
ab00baff-82b1-4d9e-a179-3cb362510ebb,monday,2022-04-04,6208,Ivančice,96,14,7,249,120,77,4,0,218,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,952.6145795003883,16,False,0,645.1612903225806,16,True,2,44.03669724770643,30,False,0,0.7441860465116279,0,64
ea2339a7-8eec-4faa-80e5-494e2acc5c5b,monday,2022-04-04,6209,Kuřim,160,17,5,252,64,43,8,0,440,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,1396.4446348254444,20,False,0,1077.3282259995212,20,True,2,36.36363636363637,30,False,0,0.9696969696969697,5,77
284ad286-7d0c-4be4-9975-839aa43ea882,monday,2022-04-04,6210,Kyjov,245,42,13,538,281,190,14,2,625,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,882.1993770592154,16,False,0,771.0968636284872,16,True,2,39.2,30,True,2,1.0040983606557377,10,76
1d5c9bcc-7796-4870-857e-e6b612d3beea,monday,2022-04-04,6211,Mikulov,83,15,6,211,91,57,7,1,230,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,972.1194177152727,20,False,0,885.1795649974708,16,True,2,36.08695652173913,30,False,0,0.7280701754385965,0,68
b86d3093-6eeb-4da5-8162-e317faccdf80,monday,2022-04-04,6212,Moravský Krumlov,88,20,7,241,136,88,2,0,157,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,819.5261001247105,16,False,0,566.2020905923346,16,True,2,56.05095541401274,30,True,2,0.88,5,71
c011f063-b53a-4662-afac-75a2f1512d76,monday,2022-04-04,6213,Pohořelice,65,3,1,155,63,43,5,0,158,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,952.1200082197411,16,False,0,270.4791344667697,13,True,2,41.139240506329116,30,False,0,0.7926829268292683,0,61
b8f1df53-6dd6-4049-85f8-649256389679,monday,2022-04-04,6214,Rosice,126,16,9,271,117,83,11,3,276,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,1019.6317151118552,20,False,0,649.6062992125984,16,True,2,45.65217391304348,30,True,2,0.875,5,75
7f133a49-ce7c-4f2f-b337-78f28191b122,monday,2022-04-04,6215,Slavkov u Brna,80,11,5,214,110,75,4,0,252,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,665.9175094685146,16,False,0,453.3524218563589,13,True,2,31.746031746031743,30,False,0,0.9411764705882353,5,66
c28e955b-273c-4f5d-a1eb-b5a40cde1466,monday,2022-04-04,6216,Šlapanice,331,61,27,669,268,176,19,0,901,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,992.7003152782117,20,False,0,1074.4985673352435,20,True,2,36.736958934517205,30,False,0,0.9220055710306406,5,77
72d18ff4-b4e6-4ed6-a6f7-e02312999bbf,monday,2022-04-04,6217,Tišnov,143,22,11,298,128,77,7,0,377,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,1027.5807722616235,20,False,0,820.8594881699662,16,True,2,37.93103448275862,30,False,0,0.9166666666666666,5,73
6c03fcb7-d39e-4927-a9da-29f6d2432f7c,monday,2022-04-04,6218,Veselí nad Moravou,106,27,12,318,196,138,6,0,362,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,702.6382076097044,16,False,0,749.5699188989925,16,True,2,29.2817679558011,30,False,0,0.8412698412698413,5,69
f3616877-157d-4477-8047-428a3b38e800,monday,2022-04-04,6219,Vyškov,266,46,25,672,352,250,24,0,573,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,1073.9902573740937,20,False,0,979.4414274631498,20,True,2,46.42233856893543,30,True,2,0.9140893470790378,5,79
ce65b9f9-257b-4d3f-8a2a-e0b936a87caa,monday,2022-04-04,6220,Znojmo,407,60,25,1020,486,311,30,3,834,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,993.481974776657,20,False,0,928.7412239482559,16,True,2,48.80095923261391,30,False,0,0.8391752577319588,5,73
e5cbe335-0fb0-482d-b96a-9a261d5cacee,monday,2022-04-04,6221,Židlochovice,110,11,6,295,134,97,8,0,380,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,848.7106695055594,16,False,0,475.5434782608696,13,True,2,28.947368421052634,30,False,0,0.7236842105263158,0,61
c80fbe3b-0781-499e-9203-2270245c7213,monday,2022-04-04,7101,Hranice,101,24,8,262,129,77,2,0,262,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,679.4353657822293,16,False,0,691.1764705882354,16,True,2,38.54961832061068,30,False,0,0.8347107438016529,5,69
8a491c2f-34f3-4881-af41-862afe061a6a,monday,2022-04-04,7102,Jeseník,134,21,11,333,183,120,4,0,357,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,661.0830172777075,16,False,0,523.8095238095237,16,True,2,37.53501400560224,30,False,0,1.1355932203389831,10,74
a7bd8509-0978-4f46-acfb-e8703f38ae41,monday,2022-04-04,7103,Konice,43,6,4,92,38,19,2,1,84,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,846.3419221365431,16,False,0,505.68900126422255,16,True,2,51.19047619047619,30,False,0,1.0238095238095237,10,74
e7ceea1a-b104-4f83-8250-1e61264914fd,monday,2022-04-04,7104,Lipník nad Bečvou,39,9,4,107,53,36,1,0,97,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,594.8446794448116,16,False,0,652.2485410230004,16,True,2,40.20618556701031,30,True,2,0.9512195121951219,5,71
56ca057d-8cbc-4361-9612-63d4805940a4,monday,2022-04-04,7105,Litovel,88,10,3,214,105,69,2,0,330,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,860.2150537634409,16,False,0,345.950345950346,13,True,2,26.666666666666668,30,False,0,0.7927927927927928,0,61
686a2e31-78c5-440b-90dc-4741f941ae5a,monday,2022-04-04,7106,Mohelnice,51,10,6,134,77,48,0,0,122,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,702.5378499074175,16,False,0,619.9460916442049,16,True,2,41.80327868852459,30,False,0,0.68,0,64
261e9b76-20a4-46d2-bd80-9b9b8bbc4431,monday,2022-04-04,7107,Olomouc,930,165,82,1912,755,478,28,3,2623,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,1230.8903217994127,20,False,0,949.8503451224726,16,True,2,35.455585207777354,30,False,0,0.8765315739868049,5,73
7eafc00b-30a1-48bc-9cc6-8b9a58577377,monday,2022-04-04,7108,Prostějov,479,74,38,1005,427,292,21,0,991,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,1063.135126311064,20,False,0,799.4438651372958,16,True,2,48.33501513622603,30,False,0,0.9037735849056604,5,73
0d13dd45-e99f-42ae-913f-4b9d24611981,monday,2022-04-04,7109,Přerov,337,76,31,803,391,258,16,1,754,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,843.7609053292786,16,True,0,895.4032166077335,16,True,2,44.69496021220159,30,False,0,0.9601139601139601,5,69
1c7ed801-6e9e-4665-a313-0ad2fd679589,monday,2022-04-04,7110,Šternberk,126,20,8,279,137,93,4,0,291,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,819.4007614633339,16,True,0,723.589001447178,16,True,2,43.29896907216495,30,True,2,1.5180722891566265,20,86
089fb0f5-b3bb-4ae7-8b25-9c5338969dc2,monday,2022-04-04,7111,Šumperk,174,32,8,485,290,182,5,0,419,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,559.5175972632923,16,False,0,442.3318148808345,13,True,2,41.527446300715994,30,False,0,0.8923076923076924,5,66
89ff0f2d-1a28-4a8d-ac75-482b482ab17e,monday,2022-04-04,7112,Uničov,68,10,6,216,127,96,4,0,209,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,597.4674514000357,16,False,0,441.1116012351125,13,True,2,32.535885167464116,30,True,2,1.0,10,73
87d719da-fc99-46fd-a8b2-c02440f5d93a,monday,2022-04-04,7113,Zábřeh,83,15,6,254,129,85,3,0,256,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,713.7024828378746,16,False,0,522.344747533372,16,True,2,32.421875,30,False,0,0.6194029850746269,0,64
b31627c8-ddd5-45ac-8e56-ca75b96db065,monday,2022-04-04,7201,Bystřice pod Hostýnem,61,10,6,126,61,46,2,0,142,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,800.4198924025718,16,False,0,637.5227686703097,16,True,2,42.95774647887324,30,True,2,0.9242424242424242,5,71
