id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
571b0a7f-fd2e-4072-b143-ec361483735b,sunday,2021-04-11,7201,Bystřice pod Hostýnem,27,7,1,125,46,27,10,1,133,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,518.3046844246162,16,False,0,516.0898603521555,16,True,2,20.30075187969925,20,False,0,0.7297297297297297,0,54
1e85d38c-e698-47c5-a7ff-0777bcde841c,sunday,2021-04-11,7202,Holešov,47,6,3,173,66,48,11,0,196,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,533.8904363974002,16,False,0,320.29283916723864,13,True,2,23.97959183673469,25,False,0,0.94,5,61
2268fc4f-094f-49d1-b31f-1f8f38672afa,sunday,2021-04-11,7203,Kroměříž,200,28,10,641,253,148,33,5,680,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,595.0905033473841,16,False,0,369.9643738010414,13,True,2,29.411764705882355,30,False,0,1.2048192771084338,15,76
922e2d30-64a9-42b3-8a45-316cb2b94ecf,sunday,2021-04-11,7204,Luhačovice,103,22,9,297,90,59,20,0,274,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,1277.9209621993127,20,False,0,1037.4493927125507,20,True,2,37.591240875912405,30,False,0,1.03,10,82
d0960864-4f6a-4ec2-85da-e16a27054eaf,sunday,2021-04-11,7205,Otrokovice,123,31,9,425,153,92,29,1,427,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,875.2479869296301,16,False,0,752.8905619790265,16,True,2,28.805620608899297,30,False,0,0.8785714285714286,5,69
473e67aa-2a23-4053-8de6-ae63fd919591,sunday,2021-04-11,7206,Rožnov pod Radhoštěm,98,15,9,280,103,73,14,0,372,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,582.8002842928216,16,False,0,423.33642016139703,13,True,2,26.344086021505376,30,False,0,1.225,15,76
6bbc3d02-0143-4589-a9a2-804356c1bd37,sunday,2021-04-11,7207,Uherské Hradiště,244,40,11,730,262,172,31,3,743,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,584.7953216374269,16,False,0,456.8664337543671,13,True,2,32.83983849259758,30,False,0,1.0562770562770563,10,71
a3197dc5-17aa-4c90-bd03-87c892e63664,sunday,2021-04-11,7208,Uherský Brod,153,21,8,511,173,111,35,1,471,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,738.8359016676582,16,False,0,568.233892402163,16,True,2,32.48407643312102,30,False,0,0.8742857142857143,5,69
1ae5bee1-8982-4727-ae18-04d538f365d3,sunday,2021-04-11,7209,Valašské Klobouky,125,20,13,371,119,75,30,0,385,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,1203.3590165353648,20,False,0,1116.2790697674418,20,True,2,32.467532467532465,30,False,0,0.9191176470588235,5,77
05d9b69a-3610-4b4e-a508-e27deea01be0,sunday,2021-04-11,7210,Valašské Meziříčí,107,20,6,383,160,96,19,0,426,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,645.4543281298559,16,False,0,699.1321118611379,16,True,2,25.11737089201878,25,False,0,0.8916666666666667,5,64
b09708b1-11e3-44a6-b2c1-39d79fa84439,sunday,2021-04-11,7211,Vizovice,82,10,4,236,63,35,8,0,227,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,1049.3791173555646,20,False,0,904.392764857881,16,True,2,36.12334801762114,30,True,2,1.1884057971014492,10,80
acd470e7-cd2a-4537-8b48-507b02c72d73,sunday,2021-04-11,7212,Vsetín,253,39,11,709,248,146,47,1,701,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,784.4693385427795,16,False,0,605.6935190793458,16,True,2,36.091298145506414,30,True,2,1.2908163265306123,15,81
38976a11-2866-4ca3-831a-d4e59bd85daf,sunday,2021-04-11,7213,Zlín,294,61,20,1006,365,237,62,3,1159,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,720.0185291481627,16,False,0,626.3528761571409,16,True,2,25.366695427092324,25,False,0,0.9363057324840764,5,64
084dea1b-2ec7-4d30-902a-03abe0a5abd5,sunday,2021-04-11,8101,Bílovec,99,10,5,261,97,67,16,2,331,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,714.2299586293029,16,False,0,516.3853028798411,16,True,2,29.909365558912388,30,True,2,1.2222222222222223,15,81
3efc835a-95ff-41c7-ad18-c7c9f2c0cead,sunday,2021-04-11,8102,Bohumín,109,18,8,375,133,77,23,19,557,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,812.20404004076,16,False,0,703.4875018709773,16,True,2,19.569120287253142,20,False,0,0.9083333333333333,5,59
ed8ad20d-2348-46cc-ba72-b947cfe440a6,sunday,2021-04-11,8103,Bruntál,53,9,3,299,140,87,16,2,247,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,444.8349717172826,13,False,0,466.9046965119473,13,True,2,21.45748987854251,20,False,0,0.6309523809523809,0,48
b90b4554-216c-4c8f-9af4-99f271c641c4,sunday,2021-04-11,8104,Český Těšín,47,10,4,199,75,43,17,0,392,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,537.2367345349788,16,False,0,625.0,16,True,2,11.989795918367346,11,False,0,0.618421052631579,0,45
5fd1a6c9-237a-4f09-bc0b-3572fa9dae6f,sunday,2021-04-11,8105,Frenštát pod Radhoštěm,62,10,3,193,60,37,14,6,194,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,736.9121334629752,16,False,0,623.2147494157363,16,True,2,31.958762886597935,30,False,0,1.1272727272727272,10,74
bab93746-101b-4f4c-b6f2-486873adba63,sunday,2021-04-11,8106,Frýdek-Místek,346,45,14,1119,412,254,62,0,1580,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,681.2946376953386,16,False,0,550.6102597045058,16,True,2,21.89873417721519,20,False,0,1.0581039755351682,10,64
6527c75d-e618-4783-bcc5-a50321392439,sunday,2021-04-11,8107,Frýdlant nad Ostravicí,77,11,8,243,79,51,9,0,322,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,681.3627254509018,16,False,0,419.927467073869,13,True,2,23.91304347826087,25,False,0,0.9058823529411765,5,61
9b249ecd-421d-4338-af1b-7cc0691503d1,sunday,2021-04-11,8108,Havířov,257,45,20,764,272,167,48,2,1817,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,648.599902883437,16,False,0,558.0538549059977,16,True,2,14.14419372592185,11,False,0,1.0489795918367346,10,55
e374db3d-d678-4b31-b92d-83966722cc36,sunday,2021-04-11,8109,Hlučín,96,27,13,328,135,85,27,1,419,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,551.1946652230616,16,False,0,620.3316875553868,16,True,2,22.911694510739856,20,False,0,0.8727272727272727,5,59
9a27ad1e-92ea-4b7d-a2c1-b69ee004a755,sunday,2021-04-11,8110,Jablunkov,70,9,2,215,69,40,8,0,279,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,675.0794211083656,16,False,0,478.34843907351456,13,True,2,25.089605734767023,25,False,0,1.25,15,71
3b9edda3-9611-473c-ae07-aba94b4172ba,sunday,2021-04-11,8111,Karviná,207,43,15,713,305,194,38,3,1547,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,691.6716446065332,16,False,0,641.6473923748414,16,True,2,13.380736910148675,11,False,0,1.0454545454545454,10,55
96239843-b15a-41c9-9edb-021a99d6821d,sunday,2021-04-11,8112,Kopřivnice,108,26,8,375,134,80,23,7,432,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,662.4953993375045,16,False,0,632.3510813203491,16,True,2,25.0,25,False,0,0.7659574468085106,0,59
4d192396-5ffb-4592-a7b3-eb34003406da,sunday,2021-04-11,8113,Kravaře,41,9,3,166,66,45,5,1,192,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,477.6175313729163,13,False,0,519.6936542669583,16,True,2,21.354166666666664,20,False,0,0.6949152542372882,0,51
1b451541-9ceb-4bbc-b746-9e281f519377,sunday,2021-04-11,8114,Krnov,114,13,5,489,183,113,35,0,372,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,778.7069958435576,16,False,0,473.1133164089545,13,True,2,30.64516129032258,30,False,0,0.8260869565217391,5,66
35a57761-7232-4ee7-9531-a4fd43d35963,sunday,2021-04-11,8115,Nový Jičín,85,10,7,357,137,87,25,17,466,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,463.7704951673473,13,False,0,375.27363702699887,13,True,2,18.240343347639485,15,False,0,0.8018867924528302,5,48
937c3aac-9e1e-42d2-ab1f-94d121334dc7,sunday,2021-04-11,8116,Odry,54,7,1,148,55,33,7,7,185,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,643.9035916824197,16,True,0,629.1192330736968,16,True,2,29.18918918918919,30,True,2,1.0188679245283019,10,76
83907f0b-57ab-474f-adaa-6766dfa637e4,sunday,2021-04-11,8117,Opava,246,45,11,902,362,210,63,3,920,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,536.8090564243763,16,False,0,451.8664047151277,13,True,2,26.73913043478261,30,False,0,1.0982142857142858,10,71
8cd5c770-aa76-4dfc-8ff8-1a36016d293b,sunday,2021-04-11,8118,Orlová,92,13,5,364,165,91,23,0,711,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,594.6775018163227,16,False,0,561.1340815121088,16,True,2,12.939521800281295,11,False,0,1.069767441860465,10,55
c606f944-3ba8-47bb-8430-b8eb7fc15691,sunday,2021-04-11,8119,Ostrava,916,134,56,2922,1116,715,164,9,3677,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,613.1596620281435,16,False,0,487.35959402172233,16,True,2,24.911612727767203,25,False,0,1.0010928961748633,10,69
afc80763-8eb9-4ab9-8ad4-e80f57d7ee94,sunday,2021-04-11,8120,Rýmařov,38,7,2,163,69,27,16,1,178,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,636.4411784003674,16,False,0,681.6245384833854,16,True,2,21.34831460674157,20,False,0,0.7916666666666666,0,54
3e4f9ad8-bfd7-426f-b8a2-292b1815c2a5,sunday,2021-04-11,8121,Třinec,166,23,13,535,217,151,31,3,680,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,609.7449325252229,16,False,0,506.05458160130127,16,True,2,24.41176470588235,25,True,2,1.2575757575757576,15,76
d8b8b0d8-e563-4816-ad92-44fdcd500a4e,sunday,2021-04-11,8122,Vítkov,42,10,2,118,52,28,7,2,125,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,565.014313695947,16,False,0,656.2158220925993,16,True,2,33.6,30,True,2,1.6153846153846154,25,91
