id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
8e5eab22-6588-4094-8e7a-b05e6f6fb378,friday,2020-12-18,7202,Holešov,98,18,5,180,64,40,23,1,352,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,974.9303621169917,20,True,0,1052.390757263784,20,True,2,27.84090909090909,30,False,0,0.9514563106796117,5,77
784f8df2-b0c0-4311-ae63-1a473e21bcd4,friday,2020-12-18,7203,Kroměříž,498,104,42,753,249,135,68,3,1365,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,1197.4737824710842,20,True,0,1192.1074266922444,20,True,2,36.48351648351648,30,True,2,1.3795013850415512,15,89
dffb2393-b684-4e4d-b27d-2dc6e6d06f15,friday,2020-12-18,7204,Luhačovice,64,21,9,95,41,28,11,0,191,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,526.2027491408935,16,True,0,683.1983805668017,16,True,2,33.50785340314136,30,True,2,1.5238095238095237,20,86
53241b11-cea4-4183-a92f-251ece95af96,friday,2020-12-18,7205,Otrokovice,187,51,35,317,120,84,19,0,565,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,1047.3800910257905,20,True,0,1210.0026888948641,20,True,2,33.097345132743364,30,True,2,1.147239263803681,10,84
ebc4482f-fda9-489e-b181-1a39302cee61,friday,2020-12-18,7206,Rožnov pod Radhoštěm,194,33,19,313,83,47,19,0,518,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,1037.6687988628287,20,True,0,793.7557878026195,16,True,2,37.45173745173745,30,True,2,1.1829268292682926,10,80
d0530137-e3de-435a-8576-54eb236ef3d6,friday,2020-12-18,7207,Uherské Hradiště,414,74,56,735,220,156,37,1,1287,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,864.4317942230655,16,True,0,741.7360924482666,16,True,2,32.16783216783217,30,True,2,1.0894736842105264,10,76
29144ad9-2b5e-4361-89d6-42171162196c,friday,2020-12-18,7208,Uherský Brod,150,24,11,304,97,65,22,0,553,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,581.4734498838972,16,True,0,467.4182018146824,13,True,2,27.124773960217,30,False,0,0.9316770186335404,5,66
56ca121c-badf-4265-b64e-40e52c9fe508,friday,2020-12-18,7209,Valašské Klobouky,148,16,9,245,68,42,19,0,437,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,1164.4013505324215,20,True,0,906.9767441860464,16,True,2,33.86727688787185,30,True,2,1.0571428571428572,10,80
ef973fdb-dcc6-4e10-865a-019dcbc76a0f,friday,2020-12-18,7210,Valašské Meziříčí,199,33,20,325,98,65,22,1,549,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,808.0131959551529,16,True,0,662.970106075217,16,True,2,36.247723132969035,30,True,2,1.4420289855072463,20,86
745a6246-ce2a-4a14-a931-bb6cb0f80dc0,friday,2020-12-18,7211,Vizovice,90,14,2,137,38,18,13,0,317,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,932.7814376493908,16,True,0,1001.2919896640826,20,True,2,28.391167192429023,30,False,0,1.2857142857142858,15,83
e3797666-e98f-4da6-aeb0-0688c9c4f15b,friday,2020-12-18,7212,Vsetín,371,48,18,557,155,90,38,2,914,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,859.2533805439396,16,True,0,643.549364021805,16,True,2,40.59080962800875,30,True,2,1.8366336633663367,25,91
eb74545a-5771-4714-8bbe-f76e37514bd3,friday,2020-12-18,7213,Zlín,535,101,49,841,235,145,74,0,1848,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,934.5135595097831,16,True,0,723.06912909317,16,True,2,28.95021645021645,30,True,2,1.221461187214612,15,81
932e6a49-0c32-4be1-b5c1-1316ead24d38,friday,2020-12-18,8101,Bílovec,176,37,17,255,72,44,20,0,495,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,999.1413628912654,20,True,0,993.0486593843099,20,True,2,35.55555555555556,30,True,2,1.9555555555555555,30,104
63d47760-04da-4e78-9d00-6620cf8912a8,friday,2020-12-18,8102,Bohumín,206,38,13,325,81,40,26,0,612,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,1004.0160642570281,20,True,0,972.9082472683731,20,True,2,33.66013071895425,30,True,2,1.3376623376623376,15,89
890e763e-a445-4470-9c03-255e6cd510bf,friday,2020-12-18,8103,Bruntál,175,17,9,330,82,48,14,1,531,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,870.4486792245593,16,True,0,576.7646251029937,16,True,2,32.95668549905838,30,True,2,1.1666666666666667,10,76
2d008fd3-c4ee-44f6-a87e-bce8355d0c54,friday,2020-12-18,8104,Český Těšín,121,23,6,209,50,25,13,0,526,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,794.1760423560555,16,True,0,685.483870967742,16,True,2,23.00380228136882,25,True,2,1.315217391304348,15,76
bdbb788e-d98a-4c63-8870-a74010b8eeb1,friday,2020-12-18,8105,Frenštát pod Radhoštěm,83,13,8,123,31,21,6,0,224,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,655.0330075226447,16,True,0,701.1165930927033,16,True,2,37.05357142857143,30,True,2,1.66,25,91
f00eb09c-966b-4471-8514-cb68cb586d84,friday,2020-12-18,8106,Frýdek-Místek,570,82,42,905,229,151,67,1,2087,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,871.63021532824,16,True,0,747.9122694319537,16,True,2,27.311931001437472,30,True,2,1.2984054669703873,15,81
f9949b93-2ff3-4f41-b3bc-72b7eacd82f6,friday,2020-12-18,8107,Frýdlant nad Ostravicí,109,20,9,183,59,36,21,0,397,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,745.4909819639279,16,True,0,782.5920977285742,16,True,2,27.455919395465994,30,True,2,1.4155844155844155,20,86
5e082158-f7e1-42e1-8452-9ef5aefd9feb,friday,2020-12-18,8108,Havířov,427,91,36,692,190,107,45,1,1996,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,899.4843572964598,16,True,0,796.4457929240939,16,True,2,21.392785571142284,20,True,2,1.1326259946949602,10,66
4554e67b-d79a-4606-8151-f4af170b8e59,friday,2020-12-18,8109,Hlučín,269,33,16,429,97,61,26,1,742,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,1274.6376633283298,20,True,0,1038.1060893784024,20,True,2,36.253369272237194,30,True,2,1.076,10,84
3dcfebbf-fd94-48f1-8825-be40cba9d0cb,friday,2020-12-18,8110,Jablunkov,62,7,2,117,31,23,6,0,241,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,458.8775150017649,13,True,0,251.76233635448136,13,True,2,25.72614107883817,25,True,2,1.441860465116279,20,75
9bdcae82-8a9e-47f2-8a9e-e43a2f1b4602,friday,2020-12-18,8111,Karviná,392,68,34,591,167,101,44,0,1662,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,1059.5152010563713,20,True,0,887.8609266582108,16,True,2,23.586040914560773,25,True,2,1.3066666666666666,15,80
42beb4af-ee7e-491b-9f2d-0b69b00cb848,friday,2020-12-18,8112,Kopřivnice,191,33,13,274,67,41,13,0,530,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,750.8281192491719,16,True,0,758.8212975844189,16,True,2,36.0377358490566,30,True,2,1.528,20,86
7744ba71-dba6-40f7-813d-015beadda92b,friday,2020-12-18,8113,Kravaře,125,13,4,203,45,26,16,1,343,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,992.6952612848847,20,True,0,683.8074398249453,16,True,2,36.44314868804665,30,True,2,1.358695652173913,15,85
ed96f981-b739-47ad-8855-b15c44e92d3c,friday,2020-12-18,8114,Krnov,116,17,6,248,87,53,13,2,514,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,530.8227753017177,16,True,0,426.95591968612973,13,True,2,22.56809338521401,20,True,2,1.1717171717171717,10,63
0f172e9b-211e-45f3-9734-1ba6b676f923,friday,2020-12-18,8115,Nový Jičín,187,22,12,303,78,42,19,1,554,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,648.4578604994767,16,True,0,542.0619201501095,16,True,2,33.754512635379065,30,True,2,1.375,15,81
d5d8716a-a3e0-4192-b5ea-2e78f2605243,friday,2020-12-18,8116,Odry,108,20,5,167,43,18,20,0,368,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,1104.6786389413987,20,True,0,928.6998202516477,16,True,2,29.347826086956523,30,True,2,1.3170731707317074,15,85
c9f80c54-a79f-476f-bd98-628c05958e06,friday,2020-12-18,8117,Opava,622,98,46,986,233,123,57,2,1791,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,1094.4169877286638,20,True,0,938.11394891945,16,True,2,34.72920156337242,30,True,2,1.301255230125523,15,85
676201e8-8f2a-4360-b979-91df3e8ec4d8,friday,2020-12-18,8118,Orlová,194,33,13,343,118,73,26,0,795,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,1114.0112477464145,20,True,0,1594.802126402835,20,True,2,24.40251572327044,25,True,2,0.9371980676328503,5,74
932cb98c-cddf-4134-a526-c81e7a41b03f,friday,2020-12-18,8119,Ostrava,1943,335,158,2949,803,488,216,2,5655,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,966.4370831966764,20,True,0,902.002042268775,16,True,2,34.35897435897436,30,True,2,1.5519169329073483,20,90
12e3a54e-6f46-4e1f-8421-0c39e1f12401,friday,2020-12-18,8120,Rýmařov,51,9,3,90,32,18,9,0,186,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,577.3899350436322,16,True,0,454.4163589889236,13,True,2,27.419354838709676,30,True,2,1.3076923076923077,15,78
5e7c62ce-8ebb-42fe-8d18-f59ab9be6be5,friday,2020-12-18,8121,Třinec,339,59,31,565,172,111,41,0,976,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,997.9308955743138,20,True,0,912.7055846737754,16,True,2,34.73360655737705,30,True,2,1.6865671641791045,25,95
55db1750-995e-48dd-aa78-3275a92c9003,friday,2020-12-18,8122,Vítkov,44,3,1,73,24,17,8,1,131,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,595.1484104263975,16,False,0,510.39008384979945,16,True,2,33.587786259541986,30,True,2,1.375,15,81
