id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
ff43be4f-be91-42b6-88f3-6dd1a614e766,tuesday,2022-04-05,5104,Jilemnice,89,19,9,196,85,49,6,0,195,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,826.6702805258165,16,True,0,817.9530201342283,16,True,2,45.64102564102564,30,True,2,0.9270833333333334,5,71
96fee9a9-4732-44fa-b481-4a73b070d363,tuesday,2022-04-05,5105,Liberec,435,88,40,1140,529,326,19,0,1533,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,719.4047063346055,16,False,0,698.7201660325147,16,True,2,28.37573385518591,30,False,0,0.7880434782608695,0,64
c640688e-743d-428d-a9a1-abf8905fb94c,tuesday,2022-04-05,5106,Nový Bor,73,13,8,221,119,72,0,0,240,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,615.9227435176032,16,False,0,435.84379358437934,13,True,2,30.416666666666664,30,False,0,0.8295454545454546,5,66
bd05b771-9c16-405f-a3dc-0e60dc5f932d,tuesday,2022-04-05,5107,Semily,122,25,12,239,100,61,14,2,260,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,1016.5530671859785,20,False,0,839.4356135024112,16,True,2,46.92307692307692,30,True,2,0.9838709677419355,5,75
749b6ac2-e694-4f78-9e93-50adc522243c,tuesday,2022-04-05,5108,Tanvald,72,13,8,170,84,57,0,0,181,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,666.2747403488144,16,False,0,559.9104143337066,16,True,2,39.77900552486188,30,True,2,0.9863013698630136,5,71
d49375d9-9ed2-4a31-9ac6-cc2c37f3a5f0,tuesday,2022-04-05,5109,Turnov,89,22,16,245,132,97,3,0,366,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,654.3140112423043,16,False,0,616.7647883375386,16,True,2,24.316939890710383,25,False,0,0.8476190476190476,5,64
f20a406b-ffc8-4b3b-8c68-1da3bbfc12c9,tuesday,2022-04-05,5110,Železný Brod,50,7,3,126,64,41,3,0,140,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,788.0479395829914,16,False,0,536.2888809438684,16,True,2,35.714285714285715,30,True,2,1.1904761904761905,10,76
122e8e1e-dcab-461f-a386-a754226a3a36,tuesday,2022-04-05,5201,Broumov,65,23,7,179,105,64,9,0,174,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,806.2484252960444,16,False,0,1010.9519797809604,20,True,2,37.35632183908046,30,True,2,0.9701492537313433,5,75
3dfcb17e-4529-472b-bde9-a9acc5aa1128,tuesday,2022-04-05,5202,Dobruška,103,21,6,207,92,45,2,0,245,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,1005.4482417038139,20,False,0,865.2946679139382,16,True,2,42.04081632653061,30,True,2,1.0,10,80
311fec6f-374f-4b74-a83e-0e19931a9973,tuesday,2022-04-05,5203,Dvůr Králové nad Labem,92,21,11,263,132,90,6,0,210,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,857.1746632528108,16,False,0,674.9156355455568,16,True,2,43.80952380952381,30,False,0,0.7931034482758621,0,64
f3f5df6e-1027-405f-80d5-e5606239301f,tuesday,2022-04-05,5204,Hořice,74,20,7,169,87,57,6,1,172,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,810.7961038254339,16,False,0,841.3758970551844,16,True,2,43.02325581395349,30,True,2,1.0571428571428572,10,76
0e6b2f38-a948-427f-acd2-90e4aeca5ac3,tuesday,2022-04-05,5205,Hradec Králové,675,148,68,1554,680,462,34,4,1893,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,1091.2259443563264,20,False,0,972.7866026351435,20,True,2,35.657686212361334,30,False,0,0.8054892601431981,5,77
19d3b1ec-0cca-4537-a41e-e5dc8823dfbe,tuesday,2022-04-05,5206,Jaroměř,60,10,5,178,100,68,7,0,186,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,731.5934208478183,16,False,0,738.3966244725739,16,True,2,32.25806451612903,30,False,0,0.9230769230769231,5,69
27e90e1e-aab3-4154-b9b7-490c0fb89aff,tuesday,2022-04-05,5207,Jičín,189,45,16,458,221,136,9,0,390,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,810.218676367244,16,False,0,811.2386228729719,16,True,2,48.46153846153846,30,True,2,0.9310344827586207,5,71
99de0fed-0832-47a2-a9fb-39ac9b118829,tuesday,2022-04-05,5208,Kostelec nad Orlicí,112,18,7,257,111,74,7,0,216,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,944.0784187690824,16,False,0,640.1807569196009,16,True,2,51.85185185185185,30,False,0,0.8235294117647058,5,69
43a42ba5-9b9c-42c0-b9b6-f16bf02596b3,tuesday,2022-04-05,5209,Náchod,217,54,31,633,356,236,10,1,640,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,765.7397475039195,16,False,0,807.766414702831,16,True,2,33.90625,30,True,2,0.8930041152263375,5,71
44d5cfdc-638f-49b5-8474-434e52ea654c,tuesday,2022-04-05,5210,Nová Paka,55,14,8,139,58,39,4,0,100,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,1113.9545386120728,20,False,0,796.674748874264,16,True,2,55.00000000000001,30,False,0,0.6547619047619048,0,68
175f1d49-1413-4517-9433-92e7a42ca9a2,tuesday,2022-04-05,5211,Nové Město nad Metují,52,14,8,143,69,51,1,0,173,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,886.4499788940482,16,False,0,843.1195423065342,16,True,2,30.057803468208093,30,False,0,0.7027027027027027,0,64
042e1ddc-4490-4d5e-8b2b-f29c49fcada8,tuesday,2022-04-05,5212,Nový Bydžov,71,12,3,182,80,56,1,0,188,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,1012.4252185918085,20,False,0,1020.1268265784396,20,True,2,37.765957446808514,30,False,0,0.6893203883495146,0,72
3f75ff9f-015f-47cb-bb2f-f951091a5d00,tuesday,2022-04-05,5213,Rychnov nad Kněžnou,173,37,15,407,155,96,8,0,369,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,1075.7703857030408,20,True,0,1086.6372980910426,20,True,2,46.883468834688344,30,False,0,0.7863636363636364,0,72
e3cb5eaa-14b2-4648-8458-18e597889ae6,tuesday,2022-04-05,5214,Trutnov,141,46,15,561,354,215,8,0,488,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,514.0415332944385,16,False,0,598.3600502326956,16,True,2,28.893442622950822,30,False,0,0.8924050632911392,5,69
5b5386c0-fbf1-4cd5-8def-9e658441714d,tuesday,2022-04-05,5215,Vrchlabí,80,14,4,236,123,81,4,0,301,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,655.5595798623688,16,False,0,522.3251895534962,16,True,2,26.578073089701,30,False,0,0.7843137254901961,0,64
7bacf3ca-8d6b-447e-8ffb-ed6bdb498d7f,tuesday,2022-04-05,5301,Česká Třebová,78,10,4,187,77,47,6,0,200,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,1046.2463130947745,20,False,0,859.1512626920072,16,True,2,39.0,30,False,0,0.8210526315789474,5,73
0e615a08-82f3-4a61-bcce-fa998bc42176,tuesday,2022-04-05,5302,Hlinsko,100,15,6,227,92,63,3,0,207,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,880.2398058714375,16,False,0,940.649496080627,16,True,2,48.309178743961354,30,True,2,1.0638297872340425,10,76
1bbfbcd7-0242-43f5-a111-46cb70489d35,tuesday,2022-04-05,5303,Holice,89,11,8,214,76,54,6,0,232,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,1150.1954215522055,20,False,0,837.9081190407396,16,True,2,38.362068965517246,30,False,0,0.7416666666666667,0,68
b296766f-2492-4b64-8f62-d3cc50f322da,tuesday,2022-04-05,5304,Chrudim,386,66,30,904,384,241,12,0,898,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,1020.3837504186804,20,False,0,888.9663587240718,16,True,2,42.98440979955457,30,False,0,0.8596881959910914,5,73
eb44c74c-4c15-47f1-8339-dd86aa130fdc,tuesday,2022-04-05,5305,Králíky,19,3,1,85,55,31,1,0,54,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,714.6150299677271,16,False,0,707.2905331882481,16,True,2,35.18518518518518,30,False,0,0.5277777777777778,0,64
a0e0a0ec-42c7-4d60-8222-de03017609e3,tuesday,2022-04-05,5306,Lanškroun,65,11,5,180,83,58,2,0,153,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,674.1573033707865,16,False,0,447.6275738585497,13,True,2,42.48366013071895,30,False,0,0.8333333333333334,5,66
a42f64ce-8eb0-4b8a-a8ec-2ff8a9fe1520,tuesday,2022-04-05,5307,Litomyšl,84,15,9,248,112,75,5,0,276,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,790.2959014886969,16,False,0,657.030223390276,16,True,2,30.434782608695656,30,False,0,0.6268656716417911,0,64
d91369ed-2740-4ecc-9ff8-3911832207db,tuesday,2022-04-05,5308,Moravská Třebová,65,7,3,229,108,71,4,1,199,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,623.6131303083632,16,False,0,365.2300949598247,13,True,2,32.663316582914575,30,False,0,0.6842105263157895,0,61
7043f534-a52b-41e0-9d50-f44c9cff8da7,tuesday,2022-04-05,5309,Pardubice,583,92,35,1387,555,366,24,1,1754,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,1030.4424751881297,20,False,0,877.1596734383901,16,True,2,33.238312428734325,30,False,0,0.7953615279672579,0,68
895c3394-fb73-42f1-8e47-7d6d83fa0e7c,tuesday,2022-04-05,5310,Polička,74,14,9,230,121,76,3,0,207,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,831.1661822446587,16,False,0,901.1264080100126,16,True,2,35.748792270531396,30,True,2,0.8604651162790697,5,71
4da081ee-7ac3-4d27-a6d5-4d4cd87e0a0c,tuesday,2022-04-05,5311,Přelouč,109,14,4,274,134,84,3,0,313,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,909.4427244582042,16,False,0,715.3905645784996,16,True,2,34.82428115015975,30,False,0,0.9008264462809917,5,69
c0b1a1c3-7588-44c8-8866-b9e7a40ce5b4,tuesday,2022-04-05,5312,Svitavy,118,20,12,308,137,82,7,0,328,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,917.8112750565666,16,False,0,734.7313638450942,16,True,2,35.97560975609756,30,False,0,0.7283950617283951,0,64
012e452a-fb83-4f7c-b29b-ce53c9fb5b85,tuesday,2022-04-05,5313,Ústí nad Orlicí,115,30,16,285,136,81,5,0,322,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,1023.5953787679223,20,False,0,1026.367014687666,20,True,2,35.714285714285715,30,False,0,0.7278481012658228,0,72
d87d37e4-efe2-4ec4-9839-44f94d9e6edf,tuesday,2022-04-05,5314,Vysoké Mýto,105,17,7,312,141,90,5,0,291,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,696.3702471189991,16,False,0,555.4721513286294,16,True,2,36.08247422680412,30,True,2,0.8076923076923077,5,71
d5fabaa7-7262-4981-9963-27fe5a0c6ec5,tuesday,2022-04-05,5315,Žamberk,100,16,7,251,107,64,4,0,243,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,773.8519499032685,16,False,0,477.7915413201203,13,True,2,41.1522633744856,30,True,2,0.8695652173913043,5,68
5fc0670b-fdbc-468a-8747-35c2974c5e30,tuesday,2022-04-05,6101,Bystřice nad Pernštejnem,68,14,7,196,96,65,10,0,192,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,855.4796254112883,16,False,0,802.8335301062574,16,True,2,35.41666666666667,30,False,0,0.7727272727272727,0,64
6247a9a6-3bb1-430b-90bc-1efdb1384262,tuesday,2022-04-05,6102,Havlíčkův Brod,240,49,15,598,272,168,20,0,460,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,978.6140708833976,20,False,0,882.0798514391829,16,True,2,52.17391304347826,30,False,0,0.9375,5,73
e8932298-e1a6-460e-b858-0462b7739324,tuesday,2022-04-05,6103,Humpolec,108,21,11,224,94,59,2,2,193,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,1170.7371723056242,20,False,0,1086.6684336072092,20,True,2,55.95854922279793,30,True,2,0.9908256880733946,5,79
815d2103-eef2-4119-83e9-3c5eeb1ce00f,tuesday,2022-04-05,6104,Chotěboř,69,17,6,203,106,67,5,0,141,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,758.9612289685442,16,False,0,770.1915070774354,16,True,2,48.93617021276596,30,False,0,0.8023255813953488,5,69
ee5d4688-3cb9-4d45-86ed-ba5000e51484,tuesday,2022-04-05,6105,Jihlava,442,94,46,1065,453,291,32,1,1101,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,1116.0140095375664,20,False,0,1156.9493073527171,20,True,2,40.14532243415077,30,False,0,0.7175324675324676,0,72
ef82ce7f-87c3-4d82-b215-122ae513a1fd,tuesday,2022-04-05,6106,Moravské Budějovice,40,2,1,146,68,43,0,3,130,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,515.1961208762664,16,False,0,373.59900373599004,13,True,2,30.76923076923077,30,False,0,0.5970149253731343,0,61
69b93085-cb96-4276-a912-7d2e5a58ff19,tuesday,2022-04-05,6107,Náměšť nad Oslavou,62,7,3,139,57,38,1,2,130,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,1026.7857142857142,20,False,0,598.380851812742,16,True,2,47.69230769230769,30,False,0,0.8611111111111112,5,73
dd120dfc-335b-46b2-bd1c-582d2626bce5,tuesday,2022-04-05,6108,Nové Město na Moravě,113,22,7,268,107,62,6,0,263,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,1387.5992984628083,20,False,0,1170.0273836196168,20,True,2,42.96577946768061,30,False,0,0.773972602739726,0,72
a240d759-cf41-4e11-80bb-d2adcdb6b409,tuesday,2022-04-05,6109,Pacov,51,6,4,112,49,37,1,0,86,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,1217.4284493806067,20,False,0,861.6780045351474,16,True,2,59.30232558139535,30,False,0,0.85,5,73
e83e31c8-e136-44c3-93a6-f6f23142d8b5,tuesday,2022-04-05,6110,Pelhřimov,193,46,20,434,199,122,3,0,389,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,953.7328660781618,16,False,0,974.2951907131012,20,True,2,49.61439588688946,30,True,2,0.9368932038834952,5,75
a8a2e4f5-cbde-4342-bdf9-9ec911f06d6e,tuesday,2022-04-05,6111,Světlá nad Sázavou,84,24,15,245,147,94,6,0,177,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,873.5398679532758,16,True,0,902.3600185099491,16,True,2,47.45762711864407,30,False,0,0.9655172413793104,5,69
8d989a00-f0c8-45db-b197-73f1bfe5c48b,tuesday,2022-04-05,6112,Telč,45,6,3,108,48,30,0,0,107,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,793.8342967244702,16,False,0,511.69590643274853,16,True,2,42.05607476635514,30,False,0,0.8490566037735849,5,69
d0037ab1-71e4-4b58-a71c-87f66ea75655,tuesday,2022-04-05,6113,Třebíč,207,43,23,599,299,199,7,10,569,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,809.1878500646272,16,False,0,805.3868497491418,16,True,2,36.37961335676626,30,False,0,0.6742671009771987,0,64
3177cb8f-74cb-4342-b00a-550edb6ac057,tuesday,2022-04-05,6114,Velké Meziříčí,127,23,9,318,123,80,5,1,364,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,862.874416048365,16,False,0,822.6691042047531,16,True,2,34.89010989010989,30,False,0,0.7383720930232558,0,64
273097bc-bc4c-4166-9598-a2de5f4d6a1e,tuesday,2022-04-05,6115,Žďár nad Sázavou,228,62,32,486,203,139,27,0,649,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,1196.4248011823493,20,False,0,1413.3057566356429,20,True,2,35.130970724191066,30,False,0,0.8803088803088803,5,77
682a503c-e4d7-4e24-9a52-afb565b51bde,tuesday,2022-04-05,6201,Blansko,215,33,13,593,278,198,4,0,514,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,819.2416762945069,16,False,0,562.1748615539519,16,True,2,41.82879377431907,30,True,2,0.8333333333333334,5,71
aa92e6d2-96f3-4c49-b643-2fb001f258a1,tuesday,2022-04-05,6202,Boskovice,211,31,15,685,361,249,16,0,536,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,970.967121707364,20,False,0,905.6244041944709,16,True,2,39.365671641791046,30,False,0,0.7992424242424242,0,68
ee8adec1-3cce-4fe0-a25f-a1f5aaf7433f,tuesday,2022-04-05,6203,Brno,1994,353,151,4568,1808,1201,93,6,5657,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,1138.0740849517235,20,False,0,976.6288684445675,20,True,2,35.24836485769843,30,False,0,0.8624567474048442,5,77
e8c87c9d-fc37-49b0-bb76-8c1091e4cf21,tuesday,2022-04-05,6204,Břeclav,215,38,17,669,348,236,21,2,683,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,885.8745708783388,16,False,0,810.4125736738703,16,True,2,31.478770131771594,30,False,0,0.7166666666666667,0,64
1f4dfaf1-774f-484b-a091-b600dd7cdfde,tuesday,2022-04-05,6205,Bučovice,64,11,1,182,101,68,3,1,117,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,806.9021165663212,16,False,0,629.5247088448222,16,True,2,54.700854700854705,30,True,2,1.28,15,81
69b8b76e-8801-4c27-927e-336898df3674,tuesday,2022-04-05,6206,Hodonín,251,58,22,674,345,214,6,1,711,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,888.1931284501936,16,False,0,906.2704114957545,16,True,2,35.30239099859353,30,False,0,0.9227941176470589,5,69
2fea3274-598d-48f9-a85a-9cceff294db7,tuesday,2022-04-05,6207,Hustopeče,126,21,5,374,181,108,3,0,387,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,892.2915920795351,16,False,0,658.9313851883685,16,True,2,32.55813953488372,30,False,0,0.6774193548387096,0,64
681d6300-8f03-44e4-8c1a-daf85af61562,tuesday,2022-04-05,6208,Ivančice,92,13,4,262,122,78,3,0,226,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,903.5528844188234,16,False,0,603.537981269511,16,True,2,40.707964601769916,30,False,0,0.7796610169491526,0,64
8e5ef294-1b0f-49ba-8f9e-6a33a33df95e,tuesday,2022-04-05,6209,Kuřim,157,15,3,278,67,43,7,0,433,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,1409.2953523238382,20,False,0,1077.3282259995212,20,True,2,36.25866050808314,30,False,0,1.0064102564102564,10,82
b1797b55-15dd-49e6-b6ae-46bded54d2f2,tuesday,2022-04-05,6210,Kyjov,213,43,15,570,290,196,12,2,549,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,829.9875771924455,16,False,0,753.7688442211055,16,True,2,38.79781420765027,30,True,2,0.9260869565217391,5,71
fd35fb6d-92aa-4f39-a0a6-859f8037cb61,tuesday,2022-04-05,6211,Mikulov,79,16,7,224,92,58,8,2,231,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,937.5771033802122,16,False,0,784.016186140617,16,True,2,34.1991341991342,30,False,0,0.7745098039215687,0,64
78740a9e-fc12-4743-9abb-1ed6e91aa009,tuesday,2022-04-05,6212,Moravský Krumlov,82,17,4,253,138,88,3,0,161,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,779.4405843577409,16,False,0,609.7560975609756,16,True,2,50.931677018633536,30,True,2,0.8541666666666666,5,71
fa09db54-596f-412b-9960-5dfdc9db2c47,tuesday,2022-04-05,6213,Pohořelice,60,3,2,160,64,44,4,0,147,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,931.570655524351,16,False,0,309.1190108191654,13,True,2,40.816326530612244,30,False,0,0.7792207792207793,0,61
72d3fefa-d323-49cc-97f0-c0d7393ce93f,tuesday,2022-04-05,6214,Rosice,126,14,8,285,120,84,12,1,273,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,996.8041394003957,20,False,0,688.9763779527559,16,True,2,46.15384615384615,30,True,2,0.8936170212765957,5,75
704c50db-d9ae-4886-b3c1-8ca4dba01c3e,tuesday,2022-04-05,6215,Slavkov u Brna,67,10,4,224,111,76,5,0,244,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,653.4315561659799,16,False,0,429.49176807444525,13,True,2,27.459016393442624,30,False,0,0.7613636363636364,0,61
a87a37ad-998e-4071-b43b-fd18322a187a,tuesday,2022-04-05,6216,Šlapanice,321,56,24,700,270,180,16,0,888,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,975.6582497798732,20,False,0,1074.4985673352435,20,True,2,36.14864864864865,30,False,0,0.8991596638655462,5,77
1318b51b-8170-4451-9b76-146717aeda6e,tuesday,2022-04-05,6217,Tišnov,132,20,7,305,130,77,7,0,372,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,910.9535066981875,16,False,0,724.287783679382,16,True,2,35.483870967741936,30,False,0,0.8918918918918919,5,69
b92fa0cf-7f72-4b2b-b1f4-450b8023b099,tuesday,2022-04-05,6218,Veselí nad Moravou,106,18,10,336,197,139,3,0,352,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,633.700119315922,16,False,0,638.9776357827476,16,True,2,30.113636363636363,30,False,0,0.8688524590163934,5,69
13dc74e5-4f8a-4cff-acc9-808966d650ea,tuesday,2022-04-05,6219,Vyškov,224,40,19,698,352,248,23,0,555,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,1043.3048214491198,20,False,0,940.6516679596585,16,True,2,40.36036036036036,30,False,0,0.7804878048780488,0,68
6945657b-8848-4ad3-ac9a-b2a227f2634a,tuesday,2022-04-05,6220,Znojmo,373,59,26,1049,486,311,30,2,782,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,958.6611388589647,16,False,0,867.9307866659295,16,True,2,47.69820971867008,30,False,0,0.8270509977827051,5,69
58de8158-68aa-4ac5-96a6-1eb9c8479b2a,tuesday,2022-04-05,6221,Židlochovice,122,15,9,315,138,99,10,1,374,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,842.7963094393186,16,False,0,543.4782608695652,16,True,2,32.62032085561498,30,False,0,0.8652482269503546,5,69
848284dc-6bc2-4d07-ad4c-ba47c83ef581,tuesday,2022-04-05,7101,Hranice,116,26,9,289,135,80,2,0,263,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,697.0069700697007,16,False,0,735.2941176470588,16,True,2,44.106463878327,30,True,2,0.9747899159663865,5,71
a27b86b8-f25b-441f-a2c3-38a44b34cf41,tuesday,2022-04-05,7102,Jeseník,142,26,10,373,191,121,3,0,328,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,692.6885798567215,16,True,0,583.3333333333334,16,True,2,43.292682926829265,30,True,2,1.3523809523809525,15,81
eeb921fd-e79c-4612-bfd8-9a674392d81a,tuesday,2022-04-05,7103,Konice,33,7,5,91,38,20,2,1,64,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,733.4963325183375,16,False,0,505.68900126422255,16,True,2,51.5625,30,False,0,0.7857142857142857,0,64
f8a74c32-4fc9-4f1e-94e2-c40d62c39bc7,tuesday,2022-04-05,7104,Lipník nad Bečvou,48,9,4,112,54,37,1,0,106,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,594.8446794448116,16,False,0,583.5907998626844,16,True,2,45.28301886792453,30,True,2,1.0212765957446808,10,76
caf5166c-92ea-49d7-bfb1-79d83def2893,tuesday,2022-04-05,7105,Litovel,82,14,3,229,109,69,3,0,291,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,822.2643896268185,16,False,0,447.70044770044774,13,True,2,28.1786941580756,30,False,0,0.7256637168141593,0,61
ae3919fa-1111-4c37-aab9-e0a6766ba873,tuesday,2022-04-05,7106,Mohelnice,46,9,6,135,77,48,0,0,100,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,669.8616708419562,16,False,0,592.9919137466308,16,True,2,46.0,30,False,0,0.7666666666666667,0,64
e7f92ffd-9f1f-4141-baf6-c97fb516b0fb,tuesday,2022-04-05,7107,Olomouc,844,150,74,1965,766,485,22,3,2432,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,1157.0247933884298,20,False,0,876.5499969458189,16,True,2,34.70394736842105,30,False,0,0.788785046728972,0,68
d7772bd3-23cb-4104-98a9-519b0bc0268a,tuesday,2022-04-05,7108,Prostějov,415,72,37,1042,434,295,21,0,914,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,986.6138840142023,20,False,0,769.6509260638562,16,True,2,45.40481400437637,30,False,0,0.8011583011583011,5,73
d254ab08-690c-42c2-b049-87c56095fbc1,tuesday,2022-04-05,7109,Přerov,313,68,27,824,394,258,13,1,717,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,811.3564983299267,16,False,0,861.1839853997947,16,True,2,43.65411436541143,30,True,2,0.884180790960452,5,71
eec6302c-78ed-411a-ba1d-8cab6bc17932,tuesday,2022-04-05,7110,Šternberk,130,19,9,293,141,96,4,0,292,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,815.2623737791756,16,True,0,682.2410585073393,16,True,2,44.52054794520548,30,True,2,1.3131313131313131,15,81
411b0db3-4191-47c6-b9d4-5f204e9b84a0,tuesday,2022-04-05,7111,Šumperk,172,34,10,519,296,185,5,0,420,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,558.0680698092422,16,False,0,468.7396844259589,13,True,2,40.95238095238095,30,False,0,0.8958333333333334,5,66
b882bacd-9ae2-4f49-81be-79da371c03a4,tuesday,2022-04-05,7112,Uničov,67,12,8,221,128,97,2,0,198,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,570.7151774567506,16,False,0,441.1116012351125,13,True,2,33.83838383838384,30,True,2,0.9571428571428572,5,68
