id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
29a770db-78fc-44e9-a538-18968b18bf0f,saturday,2020-12-05,7202,Holešov,96,29,20,172,72,55,13,0,239,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,840.297121634169,16,True,0,1418.4397163120568,20,True,2,40.1673640167364,30,True,2,1.2151898734177216,15,85
f73dd9a3-8c2d-46c3-a124-91d4977b5588,saturday,2020-12-05,7203,Kroměříž,234,65,33,428,183,111,63,2,784,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,700.1064745263342,16,False,0,870.1013976431899,16,True,2,29.846938775510207,30,True,2,1.0684931506849316,10,76
41be0041-8f01-4152-b671-a8c2729391b7,saturday,2020-12-05,7204,Luhačovice,30,5,3,75,36,27,14,0,161,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,477.87800687285227,13,False,0,506.07287449392715,16,True,2,18.633540372670808,15,False,0,0.6,0,46
7b75eef7-2795-4f9f-ae60-0291884b0b99,saturday,2020-12-05,7205,Otrokovice,135,38,26,254,105,75,28,0,412,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,834.403080872914,16,False,0,994.8910997579994,20,True,2,32.76699029126214,30,False,0,1.0,10,78
43d0ffb9-8c82-4b61-b4c8-4ae53d218392,saturday,2020-12-05,7206,Rožnov pod Radhoštěm,157,26,12,266,65,35,18,0,543,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,918.2658137882019,16,True,0,595.3168408519646,16,True,2,28.913443830570902,30,False,0,0.8722222222222222,5,69
36324354-7a46-4730-adc0-e2d6e68111d6,saturday,2020-12-05,7207,Uherské Hradiště,244,42,21,482,157,100,25,0,918,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,601.4403497675245,16,False,0,478.3660306369256,13,True,2,26.57952069716776,30,False,0,0.8531468531468531,5,66
922afbb7-e137-4208-9727-096ff2f144dd,saturday,2020-12-05,7208,Uherský Brod,125,21,11,241,92,67,23,0,484,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,497.0350611218791,16,False,0,394.0976995692421,13,True,2,25.826446280991732,25,False,0,0.8992805755395683,5,61
f9a43c23-815d-44b6-b74d-ce57f1f3e302,saturday,2020-12-05,7209,Valašské Klobouky,77,10,5,161,64,43,12,0,273,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,809.4537269500477,16,False,0,744.186046511628,16,True,2,28.205128205128204,30,False,0,0.8651685393258427,5,69
89d0b348-1af4-4681-8592-0b3c60de3a59,saturday,2020-12-05,7210,Valašské Meziříčí,114,25,13,212,84,50,24,0,443,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,513.9728909182186,16,False,0,518.3220829315333,16,True,2,25.733634311512414,25,True,2,1.008849557522124,10,71
d4b78243-a5c0-4539-b7fb-6ef8710e87d9,saturday,2020-12-05,7211,Vizovice,70,18,9,110,40,24,14,0,202,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,728.7354981635866,16,False,0,1065.891472868217,20,True,2,34.65346534653465,30,True,2,1.1111111111111112,10,80
b4a5e4c0-b6df-4bde-9dcc-e91322d935f7,saturday,2020-12-05,7212,Vsetín,149,33,22,329,161,107,39,2,565,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,532.6455236409145,16,False,0,673.8340399757723,16,True,2,26.371681415929203,30,False,0,0.7412935323383084,0,64
723d6400-aaeb-40a8-90ec-1948c3dedc2f,saturday,2020-12-05,7213,Zlín,243,39,18,477,170,115,41,4,1052,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,553.8604070370482,16,False,0,437.5259061391793,13,True,2,23.098859315589355,25,False,0,0.9382239382239382,5,61
2b651341-fea9-4a7a-9bf4-8a7378bb1b04,saturday,2020-12-05,8101,Bílovec,72,9,5,124,39,29,11,0,283,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,425.41565841854657,13,True,0,258.19265143992055,13,True,2,25.4416961130742,25,True,2,1.6,25,80
270435b4-6e32-40b4-b85e-936bf2426335,saturday,2020-12-05,8102,Bohumín,83,10,9,155,40,25,12,1,455,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,512.4977522028412,16,False,0,404.1311180960934,13,True,2,18.24175824175824,15,False,0,0.9325842696629213,5,51
fbfed3c4-37da-44e9-91ae-d081d7d24747,saturday,2020-12-05,8103,Bruntál,81,14,2,156,62,35,9,1,378,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,370.6958097644022,13,False,0,370.7772589947817,13,True,2,21.428571428571427,20,True,2,1.588235294117647,20,70
7b558124-a09e-4a4a-8c56-f1a3da8c5e56,saturday,2020-12-05,8104,Český Těšín,75,17,13,134,43,28,9,1,377,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,595.6320317670417,16,False,0,685.483870967742,16,True,2,19.893899204244033,20,True,2,0.9615384615384616,5,61
338ff36d-68c5-4e26-990f-8ed0ed1b2824,saturday,2020-12-05,8105,Frenštát pod Radhoštěm,30,11,3,68,23,13,4,0,173,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,445.21774730054756,13,False,0,545.3129057387691,16,True,2,17.341040462427745,15,False,0,0.5660377358490566,0,46
64d0ca8a-896d-4648-8298-70b42aba1863,saturday,2020-12-05,8106,Frýdek-Místek,298,54,28,559,184,118,48,3,1552,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,550.5501053961026,16,True,0,513.9029090575389,16,True,2,19.201030927835053,20,False,0,0.9644012944983819,5,59
f33aa08a-e471-4632-b3fd-0cf73dae53de,saturday,2020-12-05,8107,Frýdlant nad Ostravicí,80,9,3,147,46,27,18,0,355,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,721.442885771543,16,True,0,515.3655277724756,16,True,2,22.535211267605636,20,False,0,0.7079646017699115,0,54
8ec17596-196c-45a2-8d95-19309d71029f,saturday,2020-12-05,8108,Havířov,239,52,33,416,130,90,42,2,1723,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,568.8255832774528,16,False,0,547.217857723357,16,True,2,13.871154962275101,11,False,0,0.9958333333333333,5,50
376c56a4-1d15-4f75-8d98-a55778755856,saturday,2020-12-05,8109,Hlučín,207,35,21,334,75,50,26,1,580,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,984.2761878983242,20,True,0,759.5898214963919,16,True,2,35.689655172413794,30,True,2,1.106951871657754,10,80
d421ba55-33a8-40f9-a058-e72ddfbce669,saturday,2020-12-05,8110,Jablunkov,60,9,4,101,33,23,5,2,213,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,458.8775150017649,13,False,0,327.2910372608258,13,True,2,28.169014084507044,30,True,2,1.5,20,80
87cecdfd-4864-4f6a-a710-90aeda4e1128,saturday,2020-12-05,8111,Karviná,247,46,20,430,129,78,33,0,1622,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,841.0098406011256,16,False,0,761.0236514213235,16,True,2,15.228113440197289,15,False,0,1.0881057268722467,10,59
5222b76e-44ed-4675-b639-a60b2498a1df,saturday,2020-12-05,8112,Kopřivnice,66,18,13,118,47,37,6,1,347,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,304.2571463624095,13,False,0,303.5285190337675,13,True,2,19.020172910662826,20,True,2,1.11864406779661,10,60
c7882972-4496-4de8-839f-1825def5139e,saturday,2020-12-05,8113,Kravaře,67,14,7,135,44,29,6,0,280,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,739.838921146282,16,False,0,738.512035010941,16,True,2,23.92857142857143,25,False,0,0.788235294117647,0,59
c43f5446-c211-4d78-a091-cd343a05c68b,saturday,2020-12-05,8114,Krnov,82,22,15,179,78,54,22,3,409,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,455.7063448344935,13,False,0,519.2707131317794,16,True,2,20.048899755501225,20,False,0,0.9425287356321839,5,56
56280e68-efea-4703-8b6a-984120829108,saturday,2020-12-05,8115,Nový Jičín,110,26,14,192,69,41,18,1,505,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,441.19759496008703,13,False,0,604.6075263212759,16,True,2,21.782178217821784,20,False,0,0.9090909090909091,5,56
be23f8d2-cfd3-4625-9938-4ff15fba8e5e,saturday,2020-12-05,8116,Odry,53,14,10,89,33,21,16,7,246,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,596.6446124763705,16,True,0,748.9514679448772,16,True,2,21.544715447154474,20,False,0,1.0192307692307692,10,64
028411e6-4f31-497f-9920-d81118c9dad1,saturday,2020-12-05,8117,Opava,347,69,38,604,184,108,43,3,1307,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,717.0659720502739,16,False,0,648.3300589390963,16,True,2,26.549349655700077,30,False,0,0.9532967032967034,5,69
0c76ba30-4f0b-4c7f-bf54-8157001f32d0,saturday,2020-12-05,8118,Orlová,172,27,12,254,63,33,23,0,782,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,820.7087694750155,16,True,0,723.5676314235086,16,True,2,21.994884910485936,20,True,2,1.4333333333333333,20,76
9d007629-2fc9-461b-be24-ff05f44345a0,saturday,2020-12-05,8119,Ostrava,993,236,155,1697,617,423,154,9,3962,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,531.6341032969436,16,True,0,637.4354055141257,16,True,2,25.063099444724884,25,True,2,1.3328859060402685,15,76
491bffc0-91dc-422a-94a6-a39fa24a9659,saturday,2020-12-05,8120,Rýmařov,27,5,3,57,26,15,5,0,146,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,439.60370054458366,13,False,0,653.2235160465777,16,True,2,18.493150684931507,15,False,0,0.7105263157894737,0,46
471017b4-5310-42cb-a1d3-d5fb911e7abb,saturday,2020-12-05,8121,Třinec,205,41,26,360,131,94,26,0,793,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,670.1701060187135,16,True,0,659.6782938731249,16,True,2,25.851197982345525,25,True,2,1.28125,15,76
8650b07c-881d-428a-8380-0c084e5564cc,saturday,2020-12-05,8122,Vítkov,52,9,6,97,28,20,9,3,195,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,813.6206117221637,16,True,0,765.5851257746992,16,True,2,26.666666666666668,30,False,0,0.9285714285714286,5,69
