id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
e9c2987c-7f58-457f-a30e-7832d21bd153,tuesday,2020-04-07,7207,Uherské Hradiště,11,0,0,34,4,3,0,0,278,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,24.412707924143056,2,False,0,5.374899220639613,0,True,2,3.9568345323741005,3,False,0,0.8461538461538461,5,12
95cbc7ed-7404-40ca-9d24-ac86152bb775,tuesday,2020-04-07,7208,Uherský Brod,8,3,1,49,11,3,3,0,312,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,92.11460592220153,7,False,0,100.81569058748052,7,True,2,2.564102564102564,0,False,0,0.22857142857142856,0,16
2caaddaf-f4bc-4c88-932a-9ed5518ba508,tuesday,2020-04-07,7209,Valašské Klobouky,1,0,0,2,0,0,0,0,31,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,8.657259111765216,0,True,0,0.0,0,False,0,3.225806451612903,3,False,0,1.0,10,13
7b3a70d6-ea07-4e3a-bed0-64704c3ebbe3,tuesday,2020-04-07,7210,Valašské Meziříčí,6,1,0,8,2,0,0,0,69,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,14.343429513996798,2,True,0,12.054001928640309,2,True,2,8.695652173913043,7,True,2,6.0,30,45
3af0387a-9728-4153-acd0-f5b76a800f78,tuesday,2020-04-07,7211,Vizovice,1,0,0,5,0,0,0,0,55,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,17.489651955926078,2,False,0,0.0,0,False,0,1.8181818181818181,0,False,0,0.0,0,2
493e103c-a16c-4bae-91d9-bfdc53f3821c,tuesday,2020-04-07,7212,Vsetín,10,1,0,11,1,0,0,0,100,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,16.788254326791,2,True,0,7.571168988491823,0,True,2,10.0,7,True,2,5.0,30,43
c54bfd5e-a447-46e8-b108-978c3ad1dffe,tuesday,2020-04-07,7213,Zlín,9,5,2,22,5,2,5,0,251,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,13.09124598451205,2,True,0,27.633215124579745,4,True,2,3.5856573705179287,3,False,0,2.25,30,41
538b8121-f514-46a2-8d09-5c24d8855b46,tuesday,2020-04-07,8101,Bílovec,3,1,0,8,1,0,0,0,57,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,11.708687846382016,2,True,0,19.860973187686195,2,True,2,5.263157894736842,3,True,2,0.0,0,11
a014b4fd-b987-4998-aefe-2ce058c2ce8a,tuesday,2020-04-07,8102,Bohumín,9,2,1,12,2,1,0,0,129,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,35.96475454055026,4,True,0,29.935638377488402,4,True,2,6.976744186046512,3,True,2,4.5,30,45
858f5474-7822-4590-9df6-81cf6039257d,tuesday,2020-04-07,8103,Bruntál,1,0,0,11,4,1,1,0,25,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,2.74589488714372,0,False,0,0.0,0,False,0,4.0,3,True,2,0.0,0,5
0aa745d3-dd78-40a5-b243-bc2c5fec3589,tuesday,2020-04-07,8104,Český Těšín,2,0,0,11,2,0,0,0,58,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,35.03717833923775,4,False,0,20.161290322580644,2,True,2,3.4482758620689653,3,False,0,1.0,10,21
c9328e03-9ac2-4118-b81c-7a44621f7e48,tuesday,2020-04-07,8105,Frenštát pod Radhoštěm,0,0,0,0,0,0,0,0,18,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e15a9ca9-5e8c-433c-8f66-52acbf7b5fea,tuesday,2020-04-07,8106,Frýdek-Místek,29,4,3,101,17,9,4,0,513,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,46.24976652762089,4,False,0,36.70735064696706,4,True,2,5.653021442495127,3,False,0,1.5263157894736843,20,33
a5f21f84-f376-4ea4-8352-3cc4b383c5c7,tuesday,2020-04-07,8107,Frýdlant nad Ostravicí,2,1,0,6,4,0,0,0,75,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,20.04008016032064,2,True,0,76.35044855888528,7,True,2,2.666666666666667,0,False,0,1.0,10,21
9d70e372-bb37-422a-b8bb-874739d089e7,tuesday,2020-04-07,8108,Havířov,13,2,0,26,3,0,2,0,550,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,21.96684163063334,2,True,0,16.253995773961098,2,True,2,2.3636363636363638,0,True,2,13.0,30,38
67a85bf8-9c8b-4cda-885d-edcf453ab8a8,tuesday,2020-04-07,8109,Hlučín,9,2,1,14,3,2,1,0,175,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,22.146214227712296,2,True,0,25.319660716546398,4,True,2,5.142857142857142,3,True,2,0.0,0,13
d1797438-a179-4b85-b59f-400a282d1121,tuesday,2020-04-07,8110,Jablunkov,8,0,0,14,2,0,3,0,23,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,61.77197317331451,7,True,0,50.35246727089628,7,True,2,34.78260869565217,30,False,0,1.3333333333333333,15,61
91c0bd31-9272-4d1a-a69c-020831a934bc,tuesday,2020-04-07,8111,Karviná,13,0,0,23,1,1,0,0,317,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,34.583582230326655,4,True,0,7.461016190405132,0,True,2,4.100946372239748,3,False,0,1.4444444444444444,20,29
d2b23c8c-bfa8-4516-9e54-1ffc5c051652,tuesday,2020-04-07,8112,Kopřivnice,8,0,0,21,1,0,0,0,43,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,49.0737332842596,4,True,0,12.64702162640698,2,True,2,18.6046511627907,15,False,0,8.0,30,53
b3de580d-71dd-4487-afbf-7b1e28589fd3,tuesday,2020-04-07,8113,Kravaře,2,0,0,5,0,0,0,0,25,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,14.047574452144596,2,False,0,0.0,0,False,0,8.0,7,True,2,1.0,10,21
792bbdbe-941e-44bf-a922-86fd989c7d0d,tuesday,2020-04-07,8114,Krnov,0,0,0,4,1,0,0,0,24,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,5.00776203114828,0,False,0,11.539349180706209,2,True,2,0.0,0,False,0,0.0,0,4
341d1988-c1c3-4f16-85ea-3c4ab3a1a44d,tuesday,2020-04-07,8115,Nový Jičín,6,0,0,8,0,0,0,0,49,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,16.416654696189283,2,True,0,0.0,0,False,0,12.244897959183673,11,True,2,2.0,30,45
fed81aaf-1c3a-4655-8217-4b1946d4fde6,tuesday,2020-04-07,8116,Odry,5,1,1,8,3,1,1,0,21,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,35.444234404536864,4,True,0,59.916117435590174,7,True,2,23.809523809523807,25,True,2,1.25,15,55
76579991-9a9d-4b94-a8b5-40d487fc7302,tuesday,2020-04-07,8117,Opava,12,1,1,31,3,1,1,0,144,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,19.80845226658215,2,False,0,9.823182711198427,0,True,2,8.333333333333332,7,False,0,1.7142857142857142,25,36
aa84c21a-f476-4c3e-943d-7d999524785e,tuesday,2020-04-07,8118,Orlová,9,2,0,14,2,0,2,0,164,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,32.29018109409897,4,True,0,29.533372711163615,4,True,2,5.487804878048781,3,True,2,3.0,30,45
66d7319a-ecf0-4f45-bd7c-6811cb428336,tuesday,2020-04-07,8119,Ostrava,85,37,27,166,52,32,22,0,1756,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,44.3549016851739,4,True,0,77.3586657177337,7,True,2,4.840546697038724,3,True,2,2.0238095238095237,30,48
f9ee76d2-7dac-4ed4-aef2-c7e24a5a02b3,tuesday,2020-04-07,8120,Rýmařov,0,0,0,3,0,0,0,0,11,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,6.561249261859458,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d2e49894-071c-491c-b510-7790de7a3ef8,tuesday,2020-04-07,8121,Třinec,1,0,0,3,0,0,0,0,39,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,5.493197590317323,0,True,0,0.0,0,False,0,2.564102564102564,0,False,0,0.3333333333333333,0,0
e531cbef-62af-4079-97d7-f331948d2b19,tuesday,2020-04-07,8122,Vítkov,4,3,1,4,3,1,1,0,10,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,30.134096730450505,4,True,0,109.3693036820999,7,True,2,40.0,30,True,2,1.0,10,55
