id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
4dbf83cf-bfb4-42b4-95a6-44d178097394,wednesday,2021-03-24,7112,Uničov,157,14,6,393,108,72,22,0,347,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,1373.283395755306,20,True,0,838.1120423467137,16,True,2,45.24495677233429,30,True,2,0.98125,5,75
68b8bba5-4bb6-4fcc-9891-6b9c91de8b8f,wednesday,2021-03-24,7113,Zábřeh,163,33,12,397,115,68,12,1,350,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,988.9013215592583,20,True,0,783.5171213000581,16,True,2,46.57142857142857,30,False,0,1.0316455696202531,10,78
05b4b10d-5080-4c4a-a527-48009c0b04cb,wednesday,2021-03-24,7201,Bystřice pod Hostýnem,39,9,5,129,45,28,10,1,154,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,590.4736911166514,16,False,0,516.0898603521555,16,True,2,25.324675324675322,25,True,2,0.75,0,61
6e01c750-c683-4ffd-a44c-31a41da6af15,wednesday,2021-03-24,7202,Holešov,84,17,9,219,76,50,17,0,280,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,840.297121634169,16,True,0,663.4637382749943,16,True,2,30.0,30,False,0,0.8235294117647058,5,69
2b683a6e-9de6-4a19-9c18-8caa1b0c9339,wednesday,2021-03-24,7203,Kroměříž,249,45,18,674,260,149,46,3,818,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,695.7308090605446,16,True,0,548.0953685941354,16,True,2,30.440097799511,30,True,2,1.033195020746888,10,76
9f9a6945-c389-4ff4-a2f9-e0e39349ce5e,wednesday,2021-03-24,7204,Luhačovice,120,17,9,277,71,51,20,0,283,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,1234.9656357388315,20,True,0,784.412955465587,16,True,2,42.40282685512368,30,True,2,1.0714285714285714,10,80
e7f81197-4fac-496b-b813-948af7aa9d06,wednesday,2021-03-24,7205,Otrokovice,132,19,3,403,137,81,22,1,442,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,866.4955070603338,16,False,0,605.0013444474321,16,True,2,29.86425339366516,30,False,0,0.8918918918918919,5,69
1ea8dd51-7ae9-44ce-9afc-377f8606ebde,wednesday,2021-03-24,7206,Rožnov pod Radhoštěm,124,15,7,340,109,75,19,0,428,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,767.590618336887,16,True,0,555.6290514618336,16,True,2,28.971962616822427,30,False,0,0.9323308270676691,5,69
95fa4fb3-c737-46cf-b7c4-b9d464d07047,wednesday,2021-03-24,7207,Uherské Hradiště,363,53,21,1009,297,185,56,1,1126,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,915.4765471553648,16,False,0,720.2364955657082,16,True,2,32.238010657193605,30,False,0,0.8287671232876712,5,69
30ccab80-7b2d-4c43-9f9a-a8228e29ef01,wednesday,2021-03-24,7208,Uherský Brod,204,38,10,546,167,107,41,0,593,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,855.898213360456,16,False,0,641.5543946476033,16,True,2,34.40134907251265,30,False,0,0.8680851063829788,5,69
dcde967c-e5dc-4ce7-a8b2-5192d8bbb6d0,wednesday,2021-03-24,7209,Valašské Klobouky,131,16,7,357,98,61,24,1,354,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,1212.01627564713,20,False,0,744.186046511628,16,True,2,37.005649717514125,30,False,0,0.9225352112676056,5,73
e42532b6-52b6-4b4c-9b14-5981f6f24786,wednesday,2021-03-24,7210,Valašské Meziříčí,167,25,8,480,145,83,20,0,641,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,898.854916210466,16,False,0,590.6460945033751,16,True,2,26.053042121684868,30,False,0,0.9382022471910112,5,69
eae015d5-060b-438f-bf04-2c6fd9f6dd6b,wednesday,2021-03-24,7211,Vizovice,103,12,2,259,66,33,12,0,239,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,1276.7445927826036,20,True,0,1033.59173126615,20,True,2,43.09623430962343,30,False,0,1.0,10,82
f01aae83-87e6-4e71-8a08-cda43a91bd69,wednesday,2021-03-24,7212,Vsetín,304,48,15,822,254,148,62,0,826,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,1042.3979731998413,20,True,0,817.6862507571169,16,True,2,36.803874092009686,30,False,0,0.9440993788819876,5,73
1bce0e23-0ad6-4f0a-b366-979cdaec608c,wednesday,2021-03-24,7213,Zlín,333,49,17,980,341,227,60,2,1269,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,756.2712103360421,16,False,0,598.7196610325611,16,True,2,26.24113475177305,30,False,0,0.8473282442748091,5,69
2b1a28ac-c1eb-4f2d-a16f-8ac5426c7f45,wednesday,2021-03-24,8101,Bílovec,105,15,6,271,100,64,12,0,355,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,784.482085707595,16,False,0,675.2730883813307,16,True,2,29.577464788732392,30,True,2,1.2962962962962963,15,81
f32fefef-8aa9-4088-8900-d9797b6affa4,wednesday,2021-03-24,8102,Bohumín,139,29,9,393,128,74,26,0,600,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,908.110052148894,16,False,0,823.230055380931,16,True,2,23.166666666666664,25,True,2,0.9025974025974026,5,66
09a9f5b2-8fe4-4a99-89d2-9e5fe50bf286,wednesday,2021-03-24,8103,Bruntál,173,27,7,503,153,89,26,0,499,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,1114.8333241803505,20,False,0,769.0195001373249,16,True,2,34.66933867735471,30,False,0,0.8564356435643564,5,73
087d0b6f-7edd-429f-967d-3c41dfb61bbc,wednesday,2021-03-24,8104,Český Těšín,93,14,7,233,66,37,19,0,458,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,708.5296064156967,16,True,0,504.0322580645161,16,True,2,20.305676855895197,20,True,2,1.0568181818181819,10,66
39217c4e-bb36-4ca1-bd67-df4b7c394909,wednesday,2021-03-24,8105,Frenštát pod Radhoštěm,113,14,6,251,58,36,14,0,315,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,1115.6030909370043,20,True,0,804.9857179953259,16,True,2,35.87301587301587,30,True,2,1.0865384615384615,10,80
bce2e596-4ab8-42b2-a55d-0c2aadb40fc0,wednesday,2021-03-24,8106,Frýdek-Místek,545,83,31,1436,427,267,64,4,1780,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,1018.3842821947294,20,False,0,757.0891070936955,16,True,2,30.61797752808989,30,False,0,0.9083333333333333,5,73
1bd52c2f-64d6-4c7f-badc-317140c66786,wednesday,2021-03-24,8107,Frýdlant nad Ostravicí,104,21,11,257,84,53,10,2,369,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,793.5871743486974,16,True,0,744.4168734491315,16,True,2,28.184281842818425,30,True,2,1.1063829787234043,10,76
67b528c5-0585-46d6-a98d-765efaf9cd0d,wednesday,2021-03-24,8108,Havířov,341,50,21,849,252,154,47,1,1832,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,780.400952667237,16,False,0,530.9638619493959,16,True,2,18.61353711790393,15,True,2,1.0825396825396825,10,61
c061fa91-6875-46f6-9f38-bdeee42abde6,wednesday,2021-03-24,8109,Hlučín,191,28,9,459,134,76,29,2,518,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,922.7589261546791,16,True,0,696.290669705026,16,True,2,36.87258687258687,30,True,2,0.9408866995073891,5,71
045bb69e-3884-4974-bc23-fb9c09ab1d74,wednesday,2021-03-24,8110,Jablunkov,117,20,10,317,90,52,22,0,345,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,1173.6674902929756,20,False,0,1208.4592145015106,20,True,2,33.91304347826087,30,False,0,0.9069767441860465,5,77
55410158-0042-4ae7-890b-b7a39844d2e6,wednesday,2021-03-24,8111,Karviná,328,52,23,917,303,184,55,0,1740,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,1106.674631370453,20,False,0,835.633813325375,16,True,2,18.850574712643677,15,False,0,0.9791044776119403,5,58
02515a80-08a0-4e5c-8cc2-a9011990b0c0,wednesday,2021-03-24,8112,Kopřivnice,185,18,6,496,132,76,26,1,627,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,1028.0947123052385,20,False,0,670.29214619957,16,True,2,29.505582137161085,30,False,0,0.8685446009389671,5,73
060ae58a-5c88-4306-a798-856ece2d5ea6,wednesday,2021-03-24,8113,Kravaře,110,14,1,310,76,41,15,0,310,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,1194.0438284322906,20,False,0,875.27352297593,16,True,2,35.483870967741936,30,False,0,0.7482993197278912,0,68
a91cbbf3-adfc-4f3f-805e-0aacd66470df,wednesday,2021-03-24,8114,Krnov,269,48,21,753,221,117,45,4,707,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,1524.8635384846511,20,False,0,1153.9349180706208,20,True,2,38.04809052333805,30,False,0,0.7707736389684814,0,72
f1216ae7-b204-4980-b40b-f6acc8cf70dd,wednesday,2021-03-24,8115,Nový Jičín,186,32,12,503,156,89,44,3,705,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,802.3639982762513,16,False,0,740.1230063588033,16,True,2,26.382978723404253,30,True,2,0.9393939393939394,5,71
fd0ff056-4e5a-467d-a245-f396623fa23f,wednesday,2021-03-24,8116,Odry,54,13,3,159,63,38,15,0,229,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,744.3289224952741,16,False,0,868.7837028160575,16,True,2,23.580786026200872,25,False,0,0.9152542372881356,5,64
15e79db9-9e74-42db-b2e7-9dd55955cf5e,wednesday,2021-03-24,8117,Opava,437,78,32,1321,421,246,81,2,1248,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,1022.116136955639,20,False,0,923.3791748526522,16,True,2,35.016025641025635,30,False,0,0.8551859099804305,5,73
2664d727-a1ad-4252-82e2-9c25fe64be6d,wednesday,2021-03-24,8118,Orlová,187,34,16,503,170,95,36,0,840,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,1092.4844603503484,20,False,0,1092.7347903130537,20,True,2,22.26190476190476,20,False,0,0.8461538461538461,5,67
bc05900f-0a7b-4707-841e-2ff56ad48c35,wednesday,2021-03-24,8119,Ostrava,1272,196,86,3518,1090,700,220,5,4400,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,862.1093566977463,16,True,0,601.8504192839682,16,True,2,28.909090909090907,30,False,0,0.8101910828025478,5,69
9beed8bd-e8a2-47fc-94a2-2b6e3f3f3644,wednesday,2021-03-24,8120,Rýmařov,54,17,5,178,64,27,15,1,187,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,931.697395184043,16,False,0,823.629650667424,16,True,2,28.87700534759358,30,False,0,0.8571428571428571,5,69
247dbf29-49fa-425f-984e-b0dc07daae87,wednesday,2021-03-24,8121,Třinec,205,25,17,663,216,143,32,0,793,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,891.7290754948456,16,False,0,623.5315380444605,16,True,2,25.851197982345525,25,False,0,0.7854406130268199,0,59
a7bc2108-cd04-4e9b-8aa1-a4cf569086ed,wednesday,2021-03-24,8122,Vítkov,59,8,4,185,53,29,14,0,149,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,1069.7604339309928,20,False,0,656.2158220925993,16,True,2,39.59731543624161,30,True,2,0.7564102564102564,0,70
