id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
03f59d81-55f4-41ba-83b4-f8dc98a1d659,tuesday,2022-02-08,7111,Šumperk,1544,115,38,2318,381,209,20,3,3280,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,4942.8886183104305,20,True,0,1485.44266191325,20,True,2,47.073170731707314,30,True,2,0.8822857142857143,5,79
188a871e-5ade-4c6b-943d-6f647479b1d3,tuesday,2022-02-08,7112,Uničov,571,29,16,878,154,108,17,1,1243,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,4944.711967183877,20,True,0,1345.390383767093,20,True,2,45.93724859211585,30,False,0,0.9330065359477124,5,77
f90ca5bc-e5da-4887-abb6-dac08c19d4e0,tuesday,2022-02-08,7113,Zábřeh,785,52,19,1169,164,97,8,1,1595,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,5213.657120391932,20,True,0,1538.0150899593732,20,True,2,49.21630094043887,30,False,0,0.9289940828402367,5,77
93d5694a-1882-4980-bc19-f9f038f8b8bf,tuesday,2022-02-08,7201,Bystřice pod Hostýnem,330,21,8,528,80,53,2,0,853,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,5045.269649652277,20,True,0,1487.5531268973893,20,True,2,38.68698710433763,30,False,0,0.7432432432432432,0,72
fdc42cd4-0586-4b60-b8c5-9d1ce6ce5202,tuesday,2022-02-08,7202,Holešov,597,28,7,855,108,69,5,0,1350,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,5733.519034354688,20,True,0,1326.9274765499886,20,True,2,44.22222222222222,30,False,0,0.8740849194729137,5,77
ef37494a-cdfe-4987-83fd-5851571d1b3e,tuesday,2022-02-08,7203,Kroměříž,1373,100,35,2453,419,245,31,3,2962,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,4698.006155102756,20,True,0,1151.0002740476843,20,True,2,46.35381498987171,30,False,0,0.8001165501165501,5,77
ee1c0d18-4705-450b-a196-8d61f2e357e4,tuesday,2022-02-08,7204,Luhačovice,427,38,15,716,132,87,4,0,1096,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,5278.1357388316155,20,True,0,1695.3441295546559,20,True,2,38.95985401459854,30,True,2,0.7362068965517241,0,74
d6bb36a9-d86e-4224-ae9f-26025238dad7,tuesday,2022-02-08,7205,Otrokovice,772,56,24,1325,204,124,10,0,1893,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,5595.752129770101,20,True,0,1452.003226673837,20,True,2,40.78182778658214,30,False,0,0.7037374658158614,0,72
5a4b8212-c293-4e55-98f1-e9b9897ed879,tuesday,2022-02-08,7206,Rožnov pod Radhoštěm,754,64,20,1168,199,117,15,2,1710,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,5199.715707178393,20,True,0,1680.1164175155443,20,True,2,44.09356725146199,30,False,0,0.7639311043566362,0,72
e408fcdd-9224-41e9-80f6-25b9c31ef124,tuesday,2022-02-08,7207,Uherské Hradiště,1779,148,60,3256,469,274,50,2,4247,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,5473.994917718077,20,True,0,1623.2195646331631,20,True,2,41.88839180598069,30,False,0,0.670814479638009,0,72
59ee8fb7-2f8a-4f26-af61-8066c42fd585,tuesday,2022-02-08,7208,Uherský Brod,1164,81,26,1982,273,165,31,0,2493,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,5225.584831794892,20,True,0,1402.2546054440472,20,True,2,46.690734055354994,30,False,0,0.7538860103626943,0,72
7a8aaa94-2658-4f2e-b6e0-29bf40090664,tuesday,2022-02-08,7209,Valašské Klobouky,634,43,16,1146,152,84,3,0,1456,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,7328.3698381092545,20,True,0,1720.9302325581396,20,True,2,43.543956043956044,30,False,0,0.674468085106383,0,72
2a0d1c41-5e30-4062-a869-263942eb83a0,tuesday,2022-02-08,7210,Valašské Meziříčí,747,47,20,1355,215,137,12,2,1965,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,5003.466328799216,20,False,0,1494.6962391513982,20,True,2,38.01526717557252,30,False,0,0.6092985318107668,0,72
a84f09cb-7a3d-42de-a707-838e9d352a03,tuesday,2022-02-08,7211,Vizovice,384,27,8,691,89,51,5,0,1083,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,6372.063195942401,20,False,0,2164.0826873385013,20,True,2,35.45706371191136,30,False,0,0.6095238095238096,0,72
8eefe266-7df1-49ff-8f42-4eb9c6ac220f,tuesday,2022-02-08,7212,Vsetín,1684,117,39,2613,413,246,39,1,3419,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,5720.216110619334,20,True,0,1688.3706844336766,20,True,2,49.2541678853466,30,False,0,0.7731864095500459,0,72
b379aff7-31f5-49be-b0c9-351708536554,tuesday,2022-02-08,7213,Zlín,2433,209,79,4055,614,358,28,0,6861,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,5994.783641984633,20,True,0,1851.4254133468428,20,True,2,35.461303017052906,30,False,0,0.7087095834547044,0,72
29a69e1a-f088-4419-bced-70c3d08f52b2,tuesday,2022-02-08,8101,Bílovec,637,42,19,1074,169,111,12,0,1496,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,5257.2008430255255,20,True,0,1608.738828202582,20,True,2,42.580213903743314,30,False,0,0.7932752179327521,0,72
2b9a0e77-c89f-4870-bef2-a33a80eaa60b,tuesday,2022-02-08,8102,Bohumín,811,45,18,1268,173,96,16,1,1845,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,5217.886471258167,20,True,0,1227.3611734770243,20,True,2,43.956639566395665,30,True,2,0.9102132435465768,5,79
f71cce50-5ce3-4167-b2e5-cee7502e6e02,tuesday,2022-02-08,8103,Bruntál,525,36,20,940,184,121,14,0,1364,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,3042.4515349552416,20,True,0,782.7519912112058,16,True,2,38.489736070381234,30,False,0,0.7675438596491229,0,68
941af754-9bf0-44ba-8ab6-0cb366fec42e,tuesday,2022-02-08,8104,Český Těšín,628,45,9,995,141,73,12,1,1514,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,5493.050959629384,20,True,0,1512.0967741935485,20,True,2,41.479524438573314,30,False,0,0.8746518105849582,5,77
af751e43-8983-41b1-94d3-6635100beef5,tuesday,2022-02-08,8105,Frenštát pod Radhoštěm,415,23,11,675,94,60,13,1,972,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,5030.448799959061,20,True,0,1298.3640612827837,20,True,2,42.69547325102881,30,False,0,0.7118353344768439,0,72
ee7a496a-4e54-4252-a5c1-49b002933b6c,tuesday,2022-02-08,8106,Frýdek-Místek,3174,176,59,4885,660,391,44,7,7589,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,5914.633604013056,20,True,0,1601.3581719739377,20,True,2,41.82369218605877,30,False,0,0.8920741989881956,5,77
419fd9a3-3730-42b3-bd34-4cd16c4c296e,tuesday,2022-02-08,8107,Frýdlant nad Ostravicí,590,38,6,932,128,69,6,0,1597,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,5022.0440881763525,20,True,0,1221.6071769421644,20,True,2,36.944270507201,30,True,2,0.8714918759231906,5,79
745effbe-4d6e-413f-b285-2d5e0ec8ccc0,tuesday,2022-02-08,8108,Havířov,2315,153,70,3593,501,320,29,5,5772,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,5290.540384304113,20,True,0,1327.4096548734897,20,True,2,40.10741510741511,30,True,2,0.9456699346405228,5,79
6cc0e786-bcad-4b5c-a40a-4085234011f7,tuesday,2022-02-08,8109,Hlučín,1414,105,32,2281,275,145,13,1,3204,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,7204.901695415733,20,True,0,2202.8104823395365,20,True,2,44.13233458177279,30,False,0,0.8826466916354557,5,77
1130c68f-3744-490d-b256-ba7dee2b5093,tuesday,2022-02-08,8110,Jablunkov,595,25,13,881,103,68,9,1,1117,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,5140.310624779386,20,True,0,1057.4018126888218,20,True,2,53.26768128916741,30,False,0,0.9550561797752809,5,77
a9aaf99d-fcb1-4813-9ff2-b8fd8df90272,tuesday,2022-02-08,8111,Karviná,1476,89,38,2451,457,281,30,1,3575,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,4255.352595340648,20,True,0,1089.3083637991494,20,True,2,41.28671328671329,30,True,2,1.0687907313540912,10,84
7c490796-b0f2-4465-9ae8-ec3eae4e0f46,tuesday,2022-02-08,8112,Kopřivnice,887,66,27,1347,221,125,21,3,2131,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,4971.169181695498,20,True,0,1542.9366384216517,20,True,2,41.62365086813703,30,False,0,0.7905525846702317,0,72
46f6fde4-ae3d-4db6-b5ba-83c769324ef8,tuesday,2022-02-08,8113,Kravaře,616,25,12,976,97,64,10,0,1417,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,6096.647312230754,20,True,0,1531.7286652078774,20,True,2,43.47212420606916,30,True,2,0.8774928774928775,5,79
68889add-67d1-439a-906b-c4c74104dea5,tuesday,2022-02-08,8114,Krnov,772,57,20,1332,263,154,16,4,1994,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,3978.666933747308,20,True,0,1223.171013154858,20,True,2,38.71614844533601,30,True,2,0.9212410501193318,5,79
e1ea93d5-dca7-4d54-ac42-0e042bbe38db,tuesday,2022-02-08,8115,Nový Jičín,820,74,30,1397,234,126,26,1,2130,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,4270.3823028462375,20,False,0,1261.3363911185238,20,True,2,38.497652582159624,30,False,0,0.6198034769463341,0,72
5bd949e0-8464-4173-9e11-66cc38767f55,tuesday,2022-02-08,8116,Odry,328,17,5,547,75,48,9,0,803,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,4330.103969754253,20,True,0,838.8256440982624,16,True,2,40.846824408468244,30,False,0,0.7575057736720554,0,68
5a76e92b-8305-4ba2-8396-078cc3c3413c,tuesday,2022-02-08,8117,Opava,2749,229,93,4326,621,327,59,5,6653,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,5773.173413095368,20,True,0,1861.493123772102,20,True,2,41.31970539606193,30,True,2,0.8669189530116682,5,79
fdfae54e-a1d4-4ee0-bca5-49aff659a5db,tuesday,2022-02-08,8118,Orlová,930,39,17,1423,229,128,7,0,2153,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,4517.934504749348,20,True,0,989.3679858239811,20,True,2,43.19554110543427,30,True,2,1.0496613995485327,10,84
f519a83f-dbbc-408d-86d2-35afc947b519,tuesday,2022-02-08,8119,Ostrava,8173,640,240,13073,2015,1166,150,14,21554,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,5394.743007074919,20,True,0,1731.2869387628803,20,True,2,37.91871578361325,30,True,2,0.8869234943027672,5,79
dc858d9a-2f14-4778-9f32-44b842de5b53,tuesday,2022-02-08,8120,Rýmařov,216,11,3,398,79,34,7,0,503,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,3129.7158979069613,20,True,0,596.4214711729622,16,True,2,42.94234592445328,30,False,0,0.7372013651877133,0,68
b027a900-d2ee-45e0-8162-05d88286747e,tuesday,2022-02-08,8121,Třinec,1423,122,51,2169,344,212,26,1,3066,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,4881.6215919286615,20,True,0,1599.4939454183989,20,True,2,46.412263535551205,30,True,2,0.9780068728522336,5,79
9a17b06c-7a47-45e1-9028-04f1a803faf8,tuesday,2022-02-08,8122,Vítkov,341,30,15,481,83,48,13,0,655,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,4520.114509567576,20,True,0,1786.3652934742981,20,True,2,52.06106870229008,30,True,2,1.0557275541795665,10,84
