id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
7ad9e437-e9d8-47da-ac73-e2dd0f3170b3,sunday,2022-08-21,7202,Holešov,53,9,7,157,96,77,2,0,61,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,473.5376044568245,13,True,0,571.9514985129262,16,True,2,86.88524590163934,30,False,0,1.0192307692307692,10,71
13cce839-d3d1-46c0-80fb-b1fd0da55b8e,sunday,2022-08-21,7203,Kroměříž,115,20,11,512,365,253,15,3,131,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,325.25779962369273,13,False,0,390.51795012332144,13,True,2,87.78625954198473,30,False,0,1.0849056603773586,10,68
d9415a96-428e-446e-a3b4-6199e980004d,sunday,2022-08-21,7204,Luhačovice,36,7,3,138,98,79,1,0,76,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,332.9037800687285,13,False,0,303.6437246963563,13,True,2,47.368421052631575,30,True,2,1.2,15,75
d56c8e1e-29eb-4df6-ac95-18f11341aec9,sunday,2022-08-21,7205,Otrokovice,59,21,11,232,162,113,2,0,108,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,350.099194771852,13,True,0,524.3344985211078,16,True,2,54.629629629629626,30,False,0,0.9672131147540983,5,66
81ab3246-c08d-4f24-b9b1-88584f550914,sunday,2022-08-21,7206,Rožnov pod Radhoštěm,53,10,4,207,137,98,5,0,54,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,272.92110874200426,13,False,0,291.04378886096043,13,True,2,98.14814814814815,30,False,0,0.9298245614035088,5,63
b3860077-3cc6-4080-aceb-fa0cd1ae80c0,sunday,2022-08-21,7207,Uherské Hradiště,166,51,16,510,330,238,5,0,165,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,403.919349290367,13,False,0,451.4915345337275,13,True,2,100.60606060606061,30,False,0,0.8426395939086294,5,63
1472e92e-02e4-40cf-a650-da5eaa54483e,sunday,2022-08-21,7208,Uherský Brod,90,23,10,308,208,155,3,0,84,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,331.99639217793475,13,False,0,357.4374484465219,13,True,2,107.14285714285714,30,True,2,1.0843373493975903,10,70
ac7c9ed0-8a9a-4072-ad17-f95c1bdf78ca,sunday,2022-08-21,7209,Valašské Klobouky,37,11,4,170,118,78,1,0,53,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,311.66132802354775,13,False,0,534.8837209302326,16,True,2,69.81132075471697,30,True,2,1.1935483870967742,10,73
b4b2e71e-c6c2-4a71-8e2e-2abed0a2c222,sunday,2022-08-21,7210,Valašské Meziříčí,67,18,12,234,168,128,8,0,65,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,294.0403050369343,13,False,0,373.67405978784956,13,True,2,103.07692307692307,30,False,0,1.046875,10,68
8b6100f2-d933-4a51-b786-6d713ea4a2ea,sunday,2022-08-21,7211,Vizovice,33,9,5,95,57,41,2,0,41,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,419.7516469422258,13,False,0,613.6950904392766,16,True,2,80.48780487804879,30,True,2,0.868421052631579,5,68
6e7cd763-8561-4cd3-a3b3-94b663c7a238,sunday,2022-08-21,7212,Vsetín,77,19,4,409,311,215,6,0,110,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,286.9265284942462,13,False,0,492.1259842519685,16,True,2,70.0,30,True,2,0.9625,5,68
186bcae0-3f2e-456d-8bc8-e2a9a0ddbe09,sunday,2022-08-21,7213,Zlín,199,51,23,632,421,310,8,0,326,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,382.66719031650604,13,False,0,483.5812646801455,16,True,2,61.04294478527608,30,True,2,1.1055555555555556,10,73
da9d8803-1306-418e-b69a-05f8b619e41f,sunday,2022-08-21,8101,Bílovec,34,8,5,171,131,99,7,0,50,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,300.5229880571384,13,False,0,297.91459781529295,13,True,2,68.0,30,False,0,0.723404255319149,0,58
3ce63f0f-0b32-4ddf-a1c5-fd3b26ede8e1,sunday,2022-08-21,8102,Bohumín,76,21,6,230,149,88,0,0,72,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,413.594677216328,13,True,0,523.8736716060471,16,True,2,105.55555555555556,30,True,2,1.1875,10,73
30e4e7ee-73bc-4816-baad-37fa796ceb12,sunday,2022-08-21,8103,Bruntál,36,11,3,240,182,113,1,2,26,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,233.4010654072162,10,False,0,480.6371875858281,16,True,2,138.46153846153845,30,False,0,0.8571428571428571,5,63
9efd703d-6682-4e55-a06e-52cc5dc378f1,sunday,2022-08-21,8104,Český Těšín,49,12,4,163,99,65,2,0,37,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,404.87406080896955,13,True,0,423.3870967741936,13,True,2,132.43243243243242,30,True,2,0.8448275862068966,5,65
aea4f0a8-41b0-4714-b9e4-156dd2387a13,sunday,2022-08-21,8105,Frenštát pod Radhoštěm,16,4,3,97,69,56,1,0,11,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,138.17102502430785,10,False,0,155.80368735393407,10,True,2,145.45454545454547,30,True,2,1.3333333333333333,15,69
b7c213f0-04b9-420d-9168-bdf2f35345f5,sunday,2022-08-21,8106,Frýdek-Místek,266,72,32,809,528,383,12,1,267,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,470.5024325598356,13,False,0,665.3207304762778,16,True,2,99.625468164794,30,False,0,0.9925373134328358,5,66
bcfdb6d0-fc1d-429f-bf1e-ff3963cc74e3,sunday,2022-08-21,8107,Frýdlant nad Ostravicí,49,16,7,159,105,70,2,1,43,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,356.7134268537074,13,False,0,496.27791563275434,16,True,2,113.95348837209302,30,True,2,1.0,10,73
9ea84c34-27c9-48c9-a81e-a4651e0147af,sunday,2022-08-21,8108,Havířov,209,62,36,657,432,317,34,1,287,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,453.21062732675097,13,True,0,606.815842227881,16,True,2,72.82229965156795,30,True,2,1.1176470588235294,10,73
77b0d367-b21b-488d-8869-f82ab7c948df,sunday,2022-08-21,8109,Hlučín,83,15,6,268,170,123,1,0,106,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,428.16014173577105,13,False,0,481.0735536143816,16,True,2,78.30188679245283,30,False,0,0.9764705882352941,5,66
f7516427-6c46-4ad9-b9d3-2ba69fd056a8,sunday,2022-08-21,8110,Jablunkov,15,4,2,110,84,63,0,0,27,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,150.01764913519239,10,False,0,276.93856998992953,13,True,2,55.55555555555556,30,False,0,0.6818181818181818,0,55
8894c042-8061-4b80-bc89-e291e666799f,sunday,2022-08-21,8111,Karviná,79,19,8,529,397,268,7,0,69,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,257.80488571698055,13,False,0,402.8948742818772,13,True,2,114.4927536231884,30,False,0,1.0,10,68
ca816ce8-eb31-491f-9ed3-4a546b50b892,sunday,2022-08-21,8112,Kopřivnice,51,21,13,222,171,124,6,0,37,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,247.82235308551097,13,True,0,417.3517136714304,13,True,2,137.83783783783784,30,True,2,0.9444444444444444,5,65
0e4137de-624b-4aa2-b138-28ebfa770a4d,sunday,2022-08-21,8113,Kravaře,39,10,3,125,78,55,4,0,30,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,412.0621839295748,13,False,0,492.34135667396066,16,True,2,130.0,30,True,2,0.7959183673469388,0,63
e95013c5-fcaf-42d8-9bee-0319fada2867,sunday,2022-08-21,8114,Krnov,41,6,3,288,206,142,1,1,42,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,277.93079272872956,13,False,0,369.2591737825987,13,True,2,97.61904761904762,30,False,0,0.9111111111111111,5,63
bdfcbb7f-673a-44aa-b8ab-03f8cb0dddeb,sunday,2022-08-21,8115,Nový Jičín,51,17,9,231,174,117,7,1,44,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,201.1040200283187,10,False,0,302.30376316063797,13,True,2,115.90909090909092,30,True,2,1.2439024390243902,15,72
61d337fd-4b62-4c40-a4c4-14c125d9a572,sunday,2022-08-21,8116,Odry,26,3,1,94,65,47,1,0,20,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,324.9054820415879,13,False,0,449.3708807669263,13,True,2,130.0,30,True,2,1.3,15,75
1d7f0fdb-4f8a-4c55-ae86-deba0bc40e84,sunday,2022-08-21,8117,Opava,201,50,17,657,409,260,14,3,239,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,409.0445393049214,13,True,0,451.8664047151277,13,True,2,84.10041841004184,30,False,0,0.9481132075471698,5,63
d7f656e6-6010-4262-b480-91776520483c,sunday,2022-08-21,8118,Orlová,51,12,5,287,210,127,6,0,63,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,298.68417512041543,13,False,0,398.70053160070876,13,True,2,80.95238095238095,30,False,0,0.864406779661017,5,63
2594f800-166e-46c8-a348-65de56457a31,sunday,2022-08-21,8119,Ostrava,571,142,60,2126,1451,1011,32,4,814,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,352.65270424338973,13,False,0,442.4915679054368,13,True,2,70.14742014742015,30,True,2,1.0733082706766917,10,70
0054be7f-8002-486f-9a53-1bc6978d7421,sunday,2022-08-21,8120,Rýmařov,28,9,7,121,88,47,2,2,11,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,478.9711961157404,13,True,0,681.6245384833854,16,True,2,254.54545454545453,30,False,0,0.7,0,61
085f967d-bfb6-4a01-af3a-d97d4bd6f1c4,sunday,2022-08-21,8121,Třinec,41,13,5,310,246,175,6,1,48,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,223.39003533957117,10,False,0,307.2474245436472,13,True,2,85.41666666666666,30,False,0,0.6949152542372882,0,55
abba1095-4935-4fdf-8579-c15d0e483972,sunday,2022-08-21,8122,Vítkov,16,3,0,72,50,30,0,0,17,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,293.8074431218924,13,False,0,364.56434560699967,13,True,2,94.11764705882352,30,False,0,0.8,5,63
