id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
d7850545-e90c-4406-be92-ad75c7e5853d,thursday,2021-07-08,7211,Vizovice,0,0,0,67,38,28,0,0,208,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
3aea498a-0bb4-40e4-80a8-c56a8346c5ca,thursday,2021-07-08,7212,Vsetín,1,0,0,207,174,127,0,0,614,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,4.578614816397546,0,False,0,0.0,0,False,0,0.16286644951140067,0,False,0,0.5,0,0
99e03a0e-2b2e-4158-9e2e-361e2adfb20d,thursday,2021-07-08,7213,Zlín,4,1,0,381,259,207,1,0,1634,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,10.070189218855422,2,False,0,9.211071708193248,0,True,2,0.24479804161566704,0,False,0,0.6666666666666666,0,4
c3699e90-a8f3-431d-b6c6-e86549dc5e56,thursday,2021-07-08,8101,Bílovec,0,0,0,90,82,59,0,0,360,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
cc74aded-a478-4d65-a521-1825c1e45c94,thursday,2021-07-08,8102,Bohumín,1,1,0,112,92,63,0,0,525,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,8.991188635137565,0,False,0,14.967819188744201,2,True,2,0.19047619047619047,0,False,0,0.3333333333333333,0,4
92b0dc7a-8032-4518-a194-2acff863c2be,thursday,2021-07-08,8103,Bruntál,0,0,0,144,110,77,0,0,232,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,2.74589488714372,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
2f165cfe-fb01-4acd-922b-97bdf238702f,thursday,2021-07-08,8104,Český Těšín,0,0,0,72,48,34,0,0,759,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a95b533b-4809-4956-a9a2-33827c80c427,thursday,2021-07-08,8105,Frenštát pod Radhoštěm,2,0,0,54,34,28,0,0,186,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,40.93956297016529,4,True,0,0.0,0,False,0,1.0752688172043012,0,False,0,0.5,0,4
b67c3f36-530e-48f1-8e55-4d8905680caf,thursday,2021-07-08,8106,Frýdek-Místek,8,0,0,375,297,224,0,0,1489,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,12.451860218974856,2,True,0,0.0,0,False,0,0.5372733378106112,0,True,2,0.7272727272727273,0,4
d68a5050-ee40-4aa3-9902-942beefb03b1,thursday,2021-07-08,8107,Frýdlant nad Ostravicí,1,0,0,79,58,40,0,0,312,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,16.03206412825651,2,False,0,0.0,0,False,0,0.3205128205128205,0,False,0,0.25,0,2
2bd1f0ea-3316-4e2b-a7f9-ee6ecb5839a8,thursday,2021-07-08,8108,Havířov,2,0,0,227,185,134,0,0,1092,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,5.780747797535089,0,False,0,5.417998591320366,0,True,2,0.18315018315018314,0,False,0,0.5,0,2
aa04049b-62cb-4b61-ac0a-0a3b638cf87b,thursday,2021-07-08,8109,Hlučín,4,0,0,122,98,74,0,0,1243,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,19.685523757966486,2,True,0,25.319660716546398,4,True,2,0.32180209171359614,0,False,0,4.0,30,38
5c9eb463-4d2c-473b-912a-637197382052,thursday,2021-07-08,8110,Jablunkov,0,0,0,69,56,44,0,0,220,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
8d3f226b-3cfd-4b9b-8562-cc7ceee1dba9,thursday,2021-07-08,8111,Karviná,1,0,0,303,242,168,0,0,807,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,3.143962020938787,0,False,0,0.0,0,False,0,0.12391573729863693,0,True,2,1.0,10,12
817c1daf-ef9e-46ee-bd72-07e92975f3f3,thursday,2021-07-08,8112,Kopřivnice,3,1,1,113,91,70,0,0,603,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,7.361059992638941,0,True,0,12.64702162640698,2,True,2,0.4975124378109453,0,True,2,3.0,30,36
4bcc6f67-7d03-4ae7-bce0-4dd28957d381,thursday,2021-07-08,8113,Kravaře,1,0,0,73,53,40,0,0,216,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,9.365049634763064,0,False,0,0.0,0,False,0,0.4629629629629629,0,True,2,1.0,10,12
00a72d5a-1372-4b7c-b94c-14e8537b60f5,thursday,2021-07-08,8114,Krnov,4,0,0,178,136,95,0,0,1016,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,12.5194050778707,2,False,0,0.0,0,False,0,0.39370078740157477,0,True,2,4.0,30,34
9cf22fd0-d08f-44d7-83fd-b9f74da64a1d,thursday,2021-07-08,8115,Nový Jičín,1,0,0,123,96,63,1,0,784,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,6.156245511070981,0,False,0,0.0,0,False,0,0.12755102040816327,0,True,2,0.3333333333333333,0,2
f3b3861d-042e-4cb9-9109-810ac7b46bc5,thursday,2021-07-08,8116,Odry,0,0,0,42,36,28,0,0,149,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,5.9073724007561434,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
fedbf484-8d8e-4a30-a282-11fa4fc581c7,thursday,2021-07-08,8117,Opava,6,0,0,362,264,179,1,0,1069,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,12.875493973278399,2,False,0,0.0,0,False,0,0.5612722170252572,0,False,0,1.0,10,12
3afaf0ca-ece0-4df7-ad14-c8af2ce44444,thursday,2021-07-08,8118,Orlová,1,0,0,141,127,79,1,0,445,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,8.072545273524742,0,False,0,14.766686355581808,2,True,2,0.22471910112359553,0,False,0,1.0,10,14
863b924e-3709-4c60-a4a3-4fe5fbe4052c,thursday,2021-07-08,8119,Ostrava,34,4,1,1136,882,644,5,0,6297,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,24.676318543160132,2,False,0,7.735866571773371,0,True,2,0.5399396538033985,0,False,0,0.7391304347826086,0,4
9e8c4cf1-2818-4b9a-bebf-d4dc40b25195,thursday,2021-07-08,8120,Rýmařov,0,0,0,60,45,25,0,0,126,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b39b42dc-13d9-43bb-ae70-a0f30592b2dc,thursday,2021-07-08,8121,Třinec,4,1,1,205,160,121,0,0,729,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,10.986395180634647,2,True,0,9.036688957166094,0,True,2,0.5486968449931412,0,True,2,1.0,10,16
f7aa9fe3-330c-4091-bac6-8366c79eb8b8,thursday,2021-07-08,8122,Vítkov,1,0,0,51,36,22,0,0,80,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,22.600572547837878,2,True,0,0.0,0,False,0,1.25,0,True,2,0.5,0,4
