id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
95a5a0f7-dee8-4bfc-8249-eb1c0d00becc,sunday,2022-04-03,7201,Bystřice pod Hostýnem,59,9,5,135,62,45,2,0,119,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,885.710536674977,16,False,0,667.8809957498482,16,True,2,49.57983193277311,30,True,2,0.8805970149253731,5,71
9f3ea985-5652-46dc-9c85-77a60a844509,sunday,2022-04-03,7202,Holešov,87,27,14,186,109,77,3,0,220,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,858.8672237697307,16,False,0,1006.6346373827499,20,True,2,39.54545454545455,30,False,0,0.8787878787878788,5,73
04bffc51-920b-4930-b6e1-5504da2169f3,sunday,2022-04-03,7203,Kroměříž,239,41,17,696,399,266,13,0,551,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,894.0943101763393,16,False,0,733.077555494656,16,True,2,43.37568058076225,30,False,0,0.8074324324324325,5,69
0201e169-2082-4534-aaad-2db398391b43,sunday,2022-04-03,7204,Luhačovice,111,22,8,225,107,78,4,0,241,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,1138.316151202749,20,True,0,759.1093117408907,16,True,2,46.058091286307054,30,True,2,1.15625,10,80
d00e0a12-22d9-4892-a7c3-a419934c3884,sunday,2022-04-03,7205,Otrokovice,187,33,20,397,181,124,5,0,445,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,1134.9048897187536,20,False,0,927.6687281527292,16,True,2,42.02247191011236,30,False,0,0.8779342723004695,5,73
1f2ca4d7-dbf9-4a72-8515-5ff9d0cf9887,sunday,2022-04-03,7206,Rožnov pod Radhoštěm,92,12,5,245,136,97,6,1,221,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,599.8578535891969,16,False,0,343.9608413811351,13,True,2,41.6289592760181,30,False,0,0.8440366972477065,5,66
395cd509-aa31-438a-a9c9-28402cab37b1,sunday,2022-04-03,7207,Uherské Hradiště,456,90,39,897,395,269,13,1,880,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,1019.7853901039759,20,False,0,892.2332706261757,16,True,2,51.81818181818182,30,True,2,0.9402061855670103,5,75
45eb4cc1-237a-420f-b472-9077a028a40d,sunday,2022-04-03,7208,Uherský Brod,187,54,28,426,239,172,4,0,494,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,802.1646932391718,16,False,0,815.6905874805243,16,True,2,37.85425101214575,30,False,0,0.8820754716981132,5,69
ec598b0d-905e-4ab7-8150-c099fbb4c958,sunday,2022-04-03,7209,Valašské Klobouky,133,28,19,276,129,88,6,0,308,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,947.9698727382911,16,True,0,1046.5116279069766,20,True,2,43.18181818181818,30,True,2,1.1565217391304348,10,80
58945cba-1f60-4292-bfa1-93aa8961f0a9,sunday,2022-04-03,7210,Valašské Meziříčí,104,13,6,283,153,111,0,0,291,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,614.3768975161962,16,False,0,385.7280617164899,13,True,2,35.738831615120276,30,False,0,0.8455284552845529,5,66
9bdc5cd0-4068-4b02-b7da-ff9130cd8af5,sunday,2022-04-03,7211,Vizovice,84,16,5,156,66,40,1,1,228,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,1253.4250568413688,20,False,0,1098.1912144702842,20,True,2,36.84210526315789,30,False,0,0.865979381443299,5,77
40c3ce12-877d-45d1-9884-c3eef9e960eb,sunday,2022-04-03,7212,Vsetín,242,52,25,594,334,232,16,1,625,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,769.2072891547876,16,False,0,749.5457298606906,16,True,2,38.72,30,False,0,0.9718875502008032,5,69
d98d8b4e-4cc1-4134-bdb5-8235110caa5e,sunday,2022-04-03,7213,Zlín,516,128,60,1054,519,356,16,1,1406,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,1209.4297251845362,20,False,0,1211.2559296274121,20,True,2,36.69985775248933,30,False,0,0.8431372549019608,5,77
a5728902-5512-4999-a5f1-5a4bc3dd36ed,sunday,2022-04-03,8101,Bílovec,81,12,6,237,139,100,4,2,224,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,749.356022168449,16,False,0,575.9682224428998,16,True,2,36.160714285714285,30,False,0,0.9529411764705882,5,69
d247908d-d50d-4ff8-bc7f-4d2613344479,sunday,2022-04-03,8102,Bohumín,142,33,14,317,158,96,1,0,320,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,881.1364862434813,16,False,0,853.1656937584195,16,True,2,44.375,30,True,2,0.8658536585365854,5,71
00d8832c-768e-4df3-a49b-3f750a34dc83,sunday,2022-04-03,8103,Bruntál,73,13,5,282,179,119,2,6,254,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,494.2610796858696,16,False,0,480.6371875858281,16,True,2,28.74015748031496,30,False,0,0.8021978021978022,5,69
70ab2656-bfb9-4a1a-a407-9d07c0aebbe6,sunday,2022-04-03,8104,Český Těšín,111,23,7,251,118,72,6,1,234,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,899.2875773737687,16,False,0,887.0967741935484,16,True,2,47.43589743589743,30,True,2,0.8409090909090909,5,71
148f6029-191e-4a96-9750-2acf7158255a,sunday,2022-04-03,8105,Frenštát pod Radhoštěm,48,10,5,144,77,58,3,3,96,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,634.5632260375621,16,False,0,389.5092183848351,13,True,2,50.0,30,True,2,0.7619047619047619,0,63
20599670-6ac9-4d40-bdaf-c6403c5741a6,sunday,2022-04-03,8106,Frýdek-Místek,467,86,33,1075,548,371,3,0,975,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,852.9524249997776,16,False,0,775.442782417179,16,True,2,47.8974358974359,30,True,2,0.934,5,71
d5ecc1fd-f61b-4706-a053-4c5302415a05,sunday,2022-04-03,8107,Frýdlant nad Ostravicí,69,19,8,199,109,73,2,0,172,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,665.3306613226453,16,False,0,629.8912006108036,16,True,2,40.116279069767444,30,False,0,0.8734177215189873,5,69
a3dd0613-9a8f-4e74-b628-39bac4681faa,sunday,2022-04-03,8108,Havířov,386,79,36,939,474,335,13,2,1002,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,945.7303396767405,16,False,0,926.4777591157826,16,True,2,38.522954091816366,30,False,0,0.8674157303370786,5,69
a606bf6c-2427-477c-bb97-5ce7e3fec0dd,sunday,2022-04-03,8109,Hlučín,150,18,9,368,181,126,3,1,394,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,922.7589261546791,16,False,0,784.9094822129383,16,True,2,38.07106598984771,30,False,0,0.7109004739336493,0,64
701f88f2-933c-46ce-80b8-5d8599143070,sunday,2022-04-03,8110,Jablunkov,54,4,2,154,83,63,2,0,112,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,414.7546770208259,13,True,0,251.76233635448136,13,True,2,48.214285714285715,30,True,2,1.3170731707317074,15,75
ffdf747c-0866-4024-a2df-c475adc12ca5,sunday,2022-04-03,8111,Karviná,225,50,18,728,431,273,10,0,602,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,785.9905052346967,16,False,0,858.0168618965904,16,True,2,37.37541528239203,30,False,0,0.8302583025830258,5,69
1803362b-db98-4a9f-9322-e7b189ea5097,sunday,2022-04-03,8112,Kopřivnice,91,21,10,274,163,111,3,4,266,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,547.1721261194946,16,False,0,518.5278866826862,16,True,2,34.21052631578947,30,False,0,0.7982456140350878,0,64
a8140035-1de7-42d0-a20c-7c8dd2128378,sunday,2022-04-03,8113,Kravaře,93,21,6,191,90,56,3,0,185,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,973.9651620153587,20,False,0,1148.796498905908,20,True,2,50.27027027027027,30,True,2,0.8532110091743119,5,79
120a28e4-b86f-4338-80e9-f889cb3da3c4,sunday,2022-04-03,8114,Krnov,159,45,17,471,262,166,10,1,376,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,981.521358105063,20,False,0,1015.4627279021463,20,True,2,42.28723404255319,30,False,0,0.7395348837209302,0,72
dd750157-436c-4044-8e5f-d07bb3d2f649,sunday,2022-04-03,8115,Nový Jičín,104,14,7,296,159,104,6,4,296,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,500.70796823377316,16,False,0,344.00083394141564,13,True,2,35.13513513513514,30,False,0,0.832,5,66
70689d3c-bd91-4572-a201-17a9200fa338,sunday,2022-04-03,8116,Odry,39,10,4,126,73,49,3,0,122,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,573.015122873346,16,False,0,599.1611743559017,16,True,2,31.967213114754102,30,False,0,0.7222222222222222,0,64
25cb9fff-4d77-41a9-a20c-ecf380b43f0b,sunday,2022-04-03,8117,Opava,371,73,30,940,446,274,16,1,934,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,968.6333158358672,20,False,0,815.3241650294696,16,True,2,39.72162740899358,30,False,0,0.7697095435684648,0,68
9cc2afa4-1645-4c6c-8a75-87d15110d784,sunday,2022-04-03,8118,Orlová,128,19,7,386,220,132,3,2,307,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,688.8571966741114,16,False,0,472.53396337861784,13,True,2,41.69381107491857,30,False,0,0.9846153846153847,5,66
f971c38b-d590-4262-8d2f-14e912231e0f,sunday,2022-04-03,8119,Ostrava,1431,305,130,3246,1636,1091,57,4,3726,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,915.2102953349263,16,False,0,912.8322554692576,16,True,2,38.405797101449274,30,False,0,1.0013995801259623,10,74
43643e1d-3b84-4794-a820-a9279e2af060,sunday,2022-04-03,8120,Rýmařov,35,10,4,126,86,39,1,2,84,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,505.2161931631782,16,False,0,482.81738142573136,16,True,2,41.66666666666667,30,False,0,0.813953488372093,5,69
a188cee5-c0a5-4867-8c55-02e03a715153,sunday,2022-04-03,8121,Třinec,173,37,12,466,259,176,11,0,377,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,653.6905132477615,16,False,0,533.1646484727995,16,True,2,45.88859416445623,30,True,2,0.9251336898395722,5,71
483896d4-68ce-4172-9284-7490f1a3a217,sunday,2022-04-03,8122,Vítkov,76,17,7,156,72,43,5,0,98,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,1137.5621515745065,20,True,0,1348.8880787458986,20,True,2,77.55102040816327,30,True,2,0.926829268292683,5,79
