id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
899409ae-6c7a-49e4-8f39-73137b008782,saturday,2021-01-09,5104,Jilemnice,150,26,14,218,55,26,12,0,346,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,1233.2294348827754,20,True,0,859.8993288590603,16,True,2,43.35260115606936,30,False,0,1.048951048951049,10,78
190fe6da-dbb1-4cd6-b3a3-444aabce07eb,saturday,2021-01-09,5105,Liberec,1558,321,148,2112,553,276,94,0,3305,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,1860.9791592300724,20,True,0,1791.767554479419,20,True,2,47.14069591527988,30,False,0,1.244408945686901,15,87
c5d42bd3-f806-409d-9fc5-2cc3c0bdeffc,saturday,2021-01-09,5106,Nový Bor,208,54,16,285,101,41,23,1,394,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,1304.083339669987,20,True,0,1516.73640167364,20,True,2,52.79187817258884,30,True,2,1.368421052631579,15,89
bf862f23-7ce0-4ddb-ae76-e46e323b1314,saturday,2021-01-09,5107,Semily,182,41,15,245,82,40,14,0,395,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,1172.346640701071,20,True,0,1196.6422575459903,20,True,2,46.07594936708861,30,False,0,1.456,20,92
d16c0ff5-1731-4120-810b-528c05748f67,saturday,2021-01-09,5108,Tanvald,196,28,10,281,58,33,10,0,336,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,1577.503429355281,20,True,0,1030.23516237402,20,True,2,58.333333333333336,30,False,0,1.2484076433121019,15,87
662a145e-ea7c-4cc1-aaf1-9348d23a64cc,saturday,2021-01-09,5109,Turnov,282,47,26,390,103,68,15,0,732,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,1341.3437230467239,20,True,0,1093.3557611438182,20,True,2,38.52459016393443,30,False,0,1.323943661971831,15,87
0b5c0172-a002-4072-8527-69dd03a72773,saturday,2021-01-09,5110,Železný Brod,95,18,8,144,49,24,6,0,187,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,1321.6220653423084,20,True,0,1430.1036825169824,20,True,2,50.80213903743316,30,False,0,1.2666666666666666,15,87
48c6a2c9-1c26-4c7e-8b63-e47c8e4fbd3f,saturday,2021-01-09,5201,Broumov,219,63,31,272,88,46,13,0,396,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,2166.792642983119,20,True,0,2723.953945520921,20,True,2,55.3030303030303,30,True,2,1.8717948717948718,25,99
2ad78695-db8b-4882-9878-a0e09e7d5c96,saturday,2021-01-09,5202,Dobruška,352,56,23,454,95,46,17,3,667,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,3100.5448241703816,20,True,0,2502.338634237605,20,True,2,52.7736131934033,30,False,0,1.1578947368421053,10,82
14bcc885-70f9-4950-b62b-5b480e997f00,saturday,2021-01-09,5203,Dvůr Králové nad Labem,307,53,19,432,103,49,17,0,565,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,1792.2742958922408,20,True,0,1333.7618511971718,20,True,2,54.336283185840706,30,False,0,1.4345794392523366,20,92
ae1ece40-a5ac-43e8-bde2-823b7336bfb3,saturday,2021-01-09,5204,Hořice,152,27,13,210,54,31,13,0,293,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,1474.669423736192,20,True,0,1262.0638455827766,20,True,2,51.877133105802045,30,False,0,1.3818181818181818,15,87
c6ca7b7e-d69e-4385-b666-1cad01bca202,saturday,2021-01-09,5205,Hradec Králové,1886,400,210,2467,682,413,141,25,4017,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,2420.0300887003996,20,True,0,2176.456101465337,20,True,2,46.95046054269355,30,False,0,1.029475982532751,10,82
d89e2033-1182-4043-8157-daf67ba05e4a,saturday,2021-01-09,5206,Jaroměř,250,42,14,312,77,37,11,0,470,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,1893.8411248897423,20,True,0,1687.7637130801686,20,True,2,53.191489361702125,30,True,2,1.7241379310344827,25,99
c8208e5e-5e98-4ec2-9d90-bfed73c17b98,saturday,2021-01-09,5207,Jičín,410,65,18,568,149,81,21,2,833,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,1498.4911744037038,20,True,0,1167.3921646220815,20,True,2,49.21968787515006,30,False,0,1.21301775147929,15,87
fa3b1cb7-124b-4088-8860-97f2688ba232,saturday,2021-01-09,5208,Kostelec nad Orlicí,271,46,22,348,87,50,13,0,518,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,1819.8618029889121,20,True,0,1619.2807380907552,20,True,2,52.316602316602314,30,False,0,1.3482587064676617,15,87
6ca2b2e5-ba7b-47c0-9044-066fcb7ac367,saturday,2021-01-09,5209,Náchod,752,164,72,1014,306,166,58,0,1390,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,1958.907500618863,20,True,0,1941.6036757077218,20,True,2,54.10071942446043,30,False,0,1.556935817805383,20,92
78e89ec0-aad4-4a24-b5f2-dfedb8a28d33,saturday,2021-01-09,5210,Nová Paka,117,24,8,157,44,21,5,0,215,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,1369.86301369863,20,True,0,1143.05507447177,20,True,2,54.418604651162795,30,True,2,1.7205882352941178,25,99
50b275c4-f462-459b-bfe2-3db8e75929a6,saturday,2021-01-09,5211,Nové Město nad Metují,175,41,25,246,78,49,19,0,367,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,2082.453918671732,20,True,0,2137.9102679915686,20,True,2,47.68392370572207,30,False,0,1.286764705882353,15,87
ac04590d-7cd7-40a1-805c-9de402066745,saturday,2021-01-09,5212,Nový Bydžov,175,36,15,237,72,43,10,2,360,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,1765.9917165209388,20,True,0,1736.9727047146403,20,True,2,48.61111111111111,30,False,0,1.1589403973509933,10,82
9dafc145-1687-4d3c-b051-39473c21ea67,saturday,2021-01-09,5213,Rychnov nad Kněžnou,443,87,52,565,142,91,29,0,835,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,2259.409346666278,20,True,0,2055.800293685756,20,True,2,53.053892215568865,30,False,0,1.2585227272727273,15,87
72a9d045-e89c-477a-aab7-0555cca6165b,saturday,2021-01-09,5214,Trutnov,1160,257,113,1560,411,200,68,2,1896,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,3221.4320629464355,20,True,0,3043.510378961365,20,True,2,61.18143459915611,30,False,0,1.2946428571428572,15,87
0bb3a94a-316a-451a-8a7c-8a81ea925b51,saturday,2021-01-09,5215,Vrchlabí,249,56,23,317,96,45,18,1,412,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,1336.4722926475913,20,True,0,1415.3327716933445,20,True,2,60.43689320388349,30,True,2,1.8043478260869565,25,99
7e915b89-c12f-4b1c-afd2-40d252280f63,saturday,2021-01-09,5301,Česká Třebová,168,28,16,201,42,24,6,0,264,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,1419.1106906338696,20,True,0,937.2559229367353,16,True,2,63.63636363636363,30,True,2,1.3770491803278688,15,85
14128f19-7a22-4aa8-90b6-d7d02fb1d1d3,saturday,2021-01-09,5302,Hlinsko,191,41,17,270,77,40,15,0,360,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,1494.0286434790885,20,True,0,1410.9742441209407,20,True,2,53.05555555555556,30,True,2,1.3941605839416058,15,89
a0a180b0-45cd-4eba-9ee8-ee4c92a28c2c,saturday,2021-01-09,5303,Holice,236,44,23,313,84,51,12,0,513,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,2350.642099385818,20,True,0,2253.6839063854377,20,True,2,46.00389863547758,30,False,0,1.1291866028708133,10,82
db92f3bc-a2d8-4495-8634-c2f20b31f5d9,saturday,2021-01-09,5304,Chrudim,865,150,49,1233,314,159,55,1,1746,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,1929.518158763577,20,True,0,1446.7491720411365,20,True,2,49.5418098510882,30,False,0,1.0679012345679013,10,82
9e76f61a-0288-483a-9728-e1398c3eb923,saturday,2021-01-09,5305,Králíky,41,7,6,56,20,17,2,0,86,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,587.8284923928078,16,True,0,380.8487486398259,13,True,2,47.674418604651166,30,True,2,2.9285714285714284,30,93
7c970f7a-d6ae-4d9b-9864-142e65f204f4,saturday,2021-01-09,5306,Lanškroun,186,29,11,251,63,33,10,0,337,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,1326.707000864304,20,True,0,1208.5944494180842,20,True,2,55.19287833827893,30,False,0,1.169811320754717,10,82
f51db957-bf85-4f73-bafc-0c53d344ad99,saturday,2021-01-09,5307,Litomyšl,258,47,19,350,93,54,19,0,551,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,1536.4822642896527,20,True,0,1370.377323071147,20,True,2,46.82395644283122,30,False,0,1.1944444444444444,10,82
faa6d3a5-fb50-40d1-8e50-c2221c923d8b,saturday,2021-01-09,5308,Moravská Třebová,165,36,15,217,71,38,16,0,241,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,952.636008875966,16,True,0,949.5982468955442,16,True,2,68.46473029045643,30,True,2,1.6176470588235294,25,91
4153d8ca-4f8f-4412-97f7-67722ede228a,saturday,2021-01-09,5309,Pardubice,1522,285,116,1976,449,219,106,1,2994,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,2120.873863817573,20,True,0,1720.1442946648947,20,True,2,50.835003340013365,30,False,0,1.103698332124728,10,82
c1d5b0f8-9335-4bc6-b558-2d16add9ec5a,saturday,2021-01-09,5310,Polička,269,61,32,346,101,55,36,0,492,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,2381.316608026108,20,True,0,2302.87859824781,20,True,2,54.67479674796748,30,False,0,1.2688679245283019,15,87
2ec8ec8e-8f3e-4134-a714-1c163d6e1ee5,saturday,2021-01-09,5311,Přelouč,280,40,22,367,73,41,19,0,478,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,1664.0866873065017,20,True,0,1160.092807424594,20,True,2,58.57740585774059,30,True,2,1.5469613259668509,20,94
db8318a0-7a81-4a72-8732-f89ef8bd1279,saturday,2021-01-09,5312,Svitavy,230,46,21,298,85,50,28,0,469,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,1239.6825902673763,20,True,0,1025.5625287004439,20,True,2,49.040511727078886,30,True,2,1.3218390804597702,15,89
27a5ad29-11fa-4b80-9405-eb71a70dfb20,saturday,2021-01-09,5313,Ústí nad Orlicí,286,53,17,358,89,38,12,1,520,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,1569.262032890528,20,True,0,1504.1585560077863,20,True,2,55.00000000000001,30,True,2,1.7439024390243902,25,99
99e23eb1-9ba8-4810-84dd-b2712e4a6cf3,saturday,2021-01-09,5314,Vysoké Mýto,248,43,22,317,77,47,11,0,520,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,1257.1639859493437,20,True,0,1155.9825851974178,20,True,2,47.69230769230769,30,True,2,1.4588235294117646,20,94
cd735077-8d3b-4763-aea2-e609cd267d6e,saturday,2021-01-09,5315,Žamberk,386,56,24,476,84,43,10,0,711,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,2185.792349726776,20,True,0,1787.294284197487,20,True,2,54.289732770745424,30,False,0,1.4349442379182156,20,92
e40e54cc-7177-4560-a51a-c3103907fb51,saturday,2021-01-09,6101,Bystřice nad Pernštejnem,151,41,16,225,86,44,23,0,507,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,1321.1845102505695,20,True,0,1652.892561983471,20,True,2,29.78303747534517,30,False,0,1.1185185185185185,10,82
74c7c397-21da-46aa-8b6f-50c240db25cb,saturday,2021-01-09,6102,Havlíčkův Brod,545,116,54,738,225,131,77,2,749,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,1794.7555354039146,20,True,0,1708.4493964716805,20,True,2,72.76368491321762,30,False,0,1.1401673640167365,10,82
2b6f4105-f5d6-4cff-b479-d2562aae4f91,saturday,2021-01-09,6103,Humpolec,146,42,14,199,75,37,4,0,234,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,1333.18395697961,20,True,0,1457.725947521866,20,True,2,62.39316239316239,30,False,0,1.3153153153153154,15,87
72f9d0b3-b5e0-47e7-8416-d57f276bbe3d,saturday,2021-01-09,6104,Chotěboř,231,55,34,280,87,57,15,0,350,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,1801.3899049012437,20,True,0,1852.622814321399,20,True,2,66.0,30,False,0,1.305084745762712,15,87
34a77405-55e6-479f-95e6-296c48b679a9,saturday,2021-01-09,6105,Jihlava,882,158,68,1166,310,164,54,1,1779,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,1443.4968438965511,20,True,0,1334.551174709494,20,True,2,49.57841483979764,30,False,0,1.276410998552822,15,87
6b357f20-6a27-49c0-8782-d92a53a9f4a7,saturday,2021-01-09,6106,Moravské Budějovice,157,21,5,212,66,37,1,2,311,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,1021.7334834184778,20,True,0,747.1980074719801,16,True,2,50.482315112540185,30,True,2,1.6354166666666667,25,95
5e18ec6d-2e00-4ba8-9a9f-5866f843f0bf,saturday,2021-01-09,6107,Náměšť nad Oslavou,122,26,6,163,55,21,1,7,319,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,1450.892857142857,20,True,0,1372.756071805702,20,True,2,38.24451410658307,30,False,0,1.6486486486486487,25,97
59bfd6fd-00d6-4056-876c-326548b79377,saturday,2021-01-09,6108,Nové Město na Moravě,140,31,15,226,70,45,13,0,584,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,1501.0832559579078,20,True,0,1369.1809808314663,20,True,2,23.972602739726025,25,False,0,0.9032258064516129,5,72
2ceffc36-0d92-413f-a339-efbb37b46f9b,saturday,2021-01-09,6109,Pacov,45,7,3,81,39,26,1,1,75,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,800.9397693293464,16,True,0,544.2176870748299,16,True,2,60.0,30,True,2,1.2162162162162162,15,81
a68dc716-49be-4e47-82c6-48a694c081fa,saturday,2021-01-09,6110,Pelhřimov,299,71,32,416,148,89,7,2,487,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,1137.8254890653418,20,True,0,1129.7678275290216,20,True,2,61.39630390143738,30,False,0,1.2943722943722944,15,87
6e61b767-71f7-481f-989f-2c684c1dfdc4,saturday,2021-01-09,6111,Světlá nad Sázavou,176,47,26,276,117,77,26,0,301,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,1513.4586084306754,20,True,0,1665.8954187875981,20,True,2,58.4717607973422,30,True,2,1.24822695035461,15,89
a608c380-4726-4d88-9863-0945df9729f7,saturday,2021-01-09,6112,Telč,96,12,3,123,28,10,5,0,202,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,1186.897880539499,20,True,0,694.4444444444445,16,True,2,47.524752475247524,30,False,0,1.411764705882353,20,88
b61bf3d3-68d3-46a7-9c8d-e068fcdf5d91,saturday,2021-01-09,6113,Třebíč,605,167,88,768,276,163,10,24,1042,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,1291.1999138302456,20,True,0,1722.9997359387378,20,True,2,58.061420345489445,30,False,0,1.433649289099526,20,92
bb560898-aa74-433d-9f39-153c6e63a805,saturday,2021-01-09,6114,Velké Meziříčí,289,45,21,343,84,48,7,4,688,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,1112.9431162407254,20,True,0,944.5460085313833,16,True,2,42.00581395348838,30,True,2,2.140740740740741,30,100
d450bb4d-9333-41aa-9263-3f494f44bcd1,saturday,2021-01-09,6115,Žďár nad Sázavou,426,74,38,549,145,90,49,0,1081,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,1663.2650667417363,20,True,0,1367.3445938182235,20,True,2,39.40795559666975,30,True,2,1.3876221498371335,15,89
c7076339-deff-4660-a18e-9d6505e5991a,saturday,2021-01-09,6201,Blansko,418,70,28,588,177,106,30,0,805,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,1141.3366943248259,20,True,0,1006.8803490518544,20,True,2,51.925465838509325,30,False,0,1.5655430711610487,20,92
4bbe0a6d-5bd7-44a7-b2a1-288a54c8d0c2,saturday,2021-01-09,6202,Boskovice,342,63,29,514,196,121,29,1,661,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,1007.4985579696213,20,True,0,877.025738798856,16,True,2,51.73978819969742,30,False,0,1.6363636363636365,25,93
172d0f02-89cf-442a-a230-8f06740114f3,saturday,2021-01-09,6203,Brno,2928,564,266,3980,1203,740,315,15,6612,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,1300.393868035852,20,True,0,1174.2200183747184,20,True,2,44.283121597096184,30,False,0,1.3850520340586565,15,87
666b7432-29fa-4856-8b97-9c58f389fff0,saturday,2021-01-09,6204,Břeclav,423,80,33,640,233,133,55,1,991,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,1128.69463283932,20,True,0,1080.5500982318272,20,True,2,42.68415741675076,30,False,0,1.5053380782918149,20,92
83b3e506-2afb-4df2-a29a-f9fbdc5e1756,saturday,2021-01-09,6205,Bučovice,104,17,6,156,49,30,8,0,270,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,1315.8711439389238,20,True,0,849.85835694051,16,True,2,38.51851851851852,30,False,0,0.9629629629629629,5,73
0cc5bf30-1d74-45a0-ab46-3e728fad4a4e,saturday,2021-01-09,6206,Hodonín,453,102,34,617,200,111,39,1,1070,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,1273.7908873692015,20,True,0,1257.3481384715872,20,True,2,42.33644859813084,30,False,0,1.3482142857142858,15,87
42abadaa-e0ca-4f4a-92cf-9b5e43751fa7,saturday,2021-01-09,6207,Hustopeče,293,48,21,391,103,56,31,1,608,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,1371.4852248629893,20,True,0,1160.2922217447358,20,True,2,48.19078947368421,30,False,0,1.375586854460094,15,87
40e4395c-e7b2-4d80-8564-5039d9cad348,saturday,2021-01-09,6208,Ivančice,143,20,12,196,57,36,14,1,326,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,919.906782779345,16,True,0,707.5962539021853,16,True,2,43.86503067484663,30,False,0,1.7654320987654322,25,89
fd83ab51-20be-425d-8c28-ac9b402160db,saturday,2021-01-09,6209,Kuřim,158,32,11,198,53,27,15,0,428,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,1190.8331548511458,20,True,0,1268.8532439549915,20,True,2,36.915887850467286,30,False,0,1.2741935483870968,15,87
e291d373-d29a-4f2e-b7c7-5233fa342f87,saturday,2021-01-09,6210,Kyjov,447,98,44,608,192,106,28,10,1180,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,1366.508830995805,20,True,0,1334.2574943683937,20,True,2,37.88135593220339,30,False,0,1.2919075144508672,15,87
312d8ed2-615f-479e-a204-2436b6c91f8d,saturday,2021-01-09,6211,Mikulov,129,24,8,172,54,30,19,0,314,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,1060.9425117197138,20,True,0,986.3429438543246,20,True,2,41.082802547770704,30,False,0,1.5,20,92
376cf998-0cfc-41c7-8c44-ab447504ff5d,saturday,2021-01-09,6212,Moravský Krumlov,212,31,14,275,78,42,14,1,382,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,1376.269374665954,20,True,0,1175.9581881533102,20,True,2,55.497382198952884,30,True,2,1.8761061946902655,25,99
3d8c798c-e06b-41c7-a50c-017a15eb14da,saturday,2021-01-09,6213,Pohořelice,140,21,7,181,46,24,13,1,250,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,1472.70360983629,20,True,0,1236.4760432766616,20,True,2,56.00000000000001,30,False,0,1.6091954022988506,25,97
97e61d0e-4a86-435b-9ff1-4d3d888adf8e,saturday,2021-01-09,6214,Rosice,178,20,8,242,62,39,11,0,382,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,1042.4592908233144,20,True,0,610.2362204724409,16,True,2,46.596858638743456,30,False,0,1.6036036036036037,25,93
7f57ed7b-9693-453e-9446-3a0b39a2ff53,saturday,2021-01-09,6215,Slavkov u Brna,208,41,14,280,73,35,15,0,431,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,1423.39867648895,20,True,0,1336.196611787163,20,True,2,48.25986078886311,30,False,0,1.4054054054054055,20,92
da2b4e89-523e-46c2-b808-290360b9e06a,saturday,2021-01-09,6216,Šlapanice,648,76,27,781,142,73,40,5,1322,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,1486.9202147300252,20,True,0,907.3543457497613,16,True,2,49.016641452344935,30,False,0,1.4304635761589404,20,88
105cb873-241a-4a4e-b7cd-91e2d313b62d,saturday,2021-01-09,6217,Tišnov,209,33,18,281,85,50,34,1,517,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,1096.9267139479905,20,True,0,885.2406244970223,16,True,2,40.42553191489361,30,False,0,1.4928571428571429,20,88
8ab16441-382a-4583-9fa6-2be173b32f6b,saturday,2021-01-09,6218,Veselí nad Moravou,269,51,19,414,132,74,29,13,749,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,1331.0353970568738,20,True,0,1155.0749569918898,20,True,2,35.91455273698264,30,False,0,1.0717131474103585,10,82
6aba5be4-fe33-44ba-a6e5-aa08f99202ba,saturday,2021-01-09,6219,Vyškov,442,79,35,649,205,127,61,1,1017,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,1541.943155229949,20,True,0,1609.7750193948798,20,True,2,43.461160275319564,30,False,0,1.1786666666666668,10,82
a6ed58b4-c139-4a75-91f7-1816031703af,saturday,2021-01-09,6220,Znojmo,699,128,57,980,295,179,85,2,1232,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,1251.3737907920652,20,True,0,1155.3983083641992,20,True,2,56.73701298701299,30,True,2,1.3520309477756287,15,89
adfe30de-6210-4bcf-831a-669469453171,saturday,2021-01-09,6221,Židlochovice,237,18,8,329,71,45,12,0,492,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,1185.829193281287,20,True,0,611.4130434782609,16,True,2,48.170731707317074,30,False,0,1.3465909090909092,15,83
93880740-f858-4fff-a424-81f0bcb3d787,saturday,2021-01-09,7101,Hranice,461,75,35,570,122,68,27,1,1078,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,2337.0233702337023,20,True,0,1735.2941176470588,20,True,2,42.76437847866419,30,False,0,1.1189320388349515,10,82
bb84418c-afd2-4903-8d2b-266ebcb39af4,saturday,2021-01-09,7102,Jeseník,330,112,54,459,200,120,39,1,703,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,1353.771597134429,20,True,0,1750.0000000000002,20,True,2,46.94167852062589,30,True,2,1.65,25,99
8e156adf-fb50-47ac-aaf2-dbe20636f69e,saturday,2021-01-09,7103,Konice,90,15,8,126,40,20,10,0,188,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,1504.6078615760769,20,True,0,1390.6447534766119,20,True,2,47.87234042553192,30,False,0,1.1111111111111112,10,82
b3c9036f-5b22-462d-96bc-d8ef71c3c9d7,saturday,2021-01-09,7104,Lipník nad Bečvou,119,14,11,155,32,22,10,1,263,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,1295.4395241242564,20,True,0,1098.5238585650534,20,True,2,45.247148288973385,30,False,0,1.451219512195122,20,92
9a411dbe-b0c1-40d2-a65d-cd4cc83b9b62,saturday,2021-01-09,7105,Litovel,204,35,13,286,87,49,21,0,407,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,1560.1939700611426,20,True,0,1322.7513227513227,20,True,2,50.122850122850124,30,False,0,1.108695652173913,10,82
586e7e8b-d64f-4d89-a3ca-ef8fa877220f,saturday,2021-01-09,7106,Mohelnice,83,17,6,120,47,26,13,1,230,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,762.4441781940965,16,True,0,835.5795148247979,16,True,2,36.08695652173913,30,False,0,1.4067796610169492,20,84
b42591d0-7212-4daf-9370-5ccb511eb47e,saturday,2021-01-09,7107,Olomouc,1385,236,99,1838,485,267,107,4,3189,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,1393.757757394121,20,True,0,1227.7808319589517,20,True,2,43.430542489808715,30,False,0,1.2043478260869565,15,87
a58e65bc-be61-478b-82f3-052a970da88e,saturday,2021-01-09,7108,Prostějov,833,159,75,1165,310,177,75,0,2025,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,1589.6012733134717,20,True,0,1529.3708724365658,20,True,2,41.135802469135804,30,False,0,1.0584498094027954,10,82
3e2e5093-41a6-4716-91eb-548cacb53e51,saturday,2021-01-09,7109,Přerov,529,125,60,775,253,155,19,15,1410,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,1236.3527593598883,20,True,0,1083.6089882513972,20,True,2,37.5177304964539,30,False,0,1.1207627118644068,10,82
fc6b9e85-be9e-41d2-8425-7549ec585502,saturday,2021-01-09,7110,Šternberk,183,46,19,294,106,62,26,0,469,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,1353.2527727197485,20,True,0,1385.1560884845978,20,True,2,39.01918976545842,30,False,0,1.4076923076923078,20,92
c49d822f-6295-4343-89b2-99573e06bc9a,saturday,2021-01-09,7111,Šumperk,499,103,53,698,219,128,42,1,1039,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,1226.3002261262827,20,True,0,1254.3738033934112,20,True,2,48.0269489894129,30,False,0,1.3306666666666667,15,87
820141e7-083c-4e27-b730-db1426bb2b1d,saturday,2021-01-09,7112,Uničov,128,29,15,206,87,64,20,1,270,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,1025.5038344925986,20,True,0,1301.2792236435816,20,True,2,47.40740740740741,30,False,0,1.2075471698113207,15,87
