id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
0797c248-713a-4ba9-8e09-d81b5bc7f867,sunday,2021-08-01,5108,Tanvald,4,2,2,73,54,38,1,0,249,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,19.59631589261219,2,True,0,44.79283314669653,4,True,2,1.6064257028112447,0,True,2,2.0,30,40
aef1bd86-34b0-4290-9696-13d5594e05f6,sunday,2021-08-01,5109,Turnov,2,1,0,102,78,65,0,0,724,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,11.896618386223716,2,False,0,14.017381553125876,2,True,2,0.2762430939226519,0,False,0,0.6666666666666666,0,6
f2b29bcb-ddad-45e3-95f7-d55e26eb81c6,sunday,2021-08-01,5110,Železný Brod,0,0,0,61,44,27,0,0,151,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,16.417665407978983,2,False,0,35.75259206292456,4,True,2,0.0,0,False,0,0.0,0,8
f0d595a5-9c56-4b4c-b0b7-2235b10ec1f8,sunday,2021-08-01,5201,Broumov,1,0,0,76,67,44,0,0,209,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,12.597631645250694,2,False,0,0.0,0,False,0,0.4784688995215311,0,True,2,0.0,0,4
49c86e12-9ac9-481c-aa4e-863206dac58f,sunday,2021-08-01,5202,Dobruška,4,0,0,60,48,26,0,0,418,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,29.717682020802375,4,True,0,0.0,0,False,0,0.9569377990430622,0,True,2,2.0,30,36
d458f03f-3587-4769-9b78-1097eb6e9d60,sunday,2021-08-01,5203,Dvůr Králové nad Labem,0,0,0,100,88,62,0,0,404,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
60ac37c9-fca6-4092-bd00-b249b0b48e38,sunday,2021-08-01,5204,Hořice,1,0,0,62,48,35,0,0,285,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,5.441584589432443,0,False,0,0.0,0,False,0,0.3508771929824561,0,True,2,0.0,0,2
c253709b-bc4e-4c3d-bea9-77766afccb04,sunday,2021-08-01,5205,Hradec Králové,32,2,1,456,372,296,1,0,3953,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,25.868113465714536,4,True,0,6.156877231867996,0,True,2,0.8095117632178092,0,True,2,2.4615384615384617,30,38
9a7a9634-8839-42b6-bcf7-0226a676d4f8,sunday,2021-08-01,5206,Jaroměř,4,0,0,88,74,52,0,0,395,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,25.943029108078658,4,True,0,0.0,0,False,0,1.0126582278481013,0,True,2,0.0,0,6
6d31624b-0a03-43ee-8fab-912f216fee5a,sunday,2021-08-01,5207,Jičín,4,0,0,170,129,87,0,0,622,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,12.401306270927204,2,True,0,0.0,0,False,0,0.6430868167202572,0,True,2,1.0,10,14
b113a773-a92c-4d97-968d-98773273fbca,sunday,2021-08-01,5208,Kostelec nad Orlicí,0,0,0,69,57,40,0,0,486,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,12.052064920456372,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
d313c1fe-83f4-489b-a8ef-03d012734710,sunday,2021-08-01,5209,Náchod,4,0,0,278,244,172,0,0,1451,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,11.552108259757405,2,True,0,0.0,0,False,0,0.2756719503790489,0,True,2,1.3333333333333333,15,19
3cbe5a2e-bb1e-466f-8d46-c824a6d15e2a,sunday,2021-08-01,5210,Nová Paka,0,0,0,42,34,25,0,0,203,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,15.053439710973958,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
a9979949-bf4c-47f1-afe8-81fad9b03970,sunday,2021-08-01,5211,Nové Město nad Metují,1,0,0,53,45,36,0,0,394,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,7.035317292809905,0,True,0,0.0,0,False,0,0.25380710659898476,0,True,2,1.0,10,12
925d1d4c-2d47-45ae-b3e9-66852d1a1c07,sunday,2021-08-01,5212,Nový Bydžov,2,0,0,57,47,38,0,0,251,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,11.50483202945237,2,True,0,0.0,0,False,0,0.796812749003984,0,True,2,0.0,0,4
6261bff0-6674-4aeb-9c76-310a95f60290,sunday,2021-08-01,5213,Rychnov nad Kněžnou,9,0,0,100,73,56,0,0,942,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,37.899769686014984,4,True,0,0.0,0,False,0,0.9554140127388535,0,True,2,4.5,30,36
bf1a37d2-faf1-4937-aa89-1a12056773fa,sunday,2021-08-01,5214,Trutnov,1,1,1,308,259,176,1,0,981,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,4.730443557924281,0,False,0,7.387161113983896,0,True,2,0.10193679918450561,0,False,0,0.5,0,2
13ad1ace-440c-4df8-b076-54d00b477b14,sunday,2021-08-01,5215,Vrchlabí,0,0,0,101,90,62,0,0,531,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,3.621876131836291,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
073efc87-17b3-4b16-bd92-d9096654d4a6,sunday,2021-08-01,5301,Česká Třebová,0,0,0,53,44,28,1,0,331,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,5.565139963270076,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
47865f86-a65b-4942-808c-c66e567e2122,sunday,2021-08-01,5302,Hlinsko,1,0,0,68,50,40,0,0,238,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,4.758053004710472,0,False,0,0.0,0,False,0,0.42016806722689076,0,True,2,1.0,10,12
8a5ce7af-8c18-4f4d-beca-3732703056df,sunday,2021-08-01,5303,Holice,3,0,0,72,45,38,0,0,362,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,22.33389168062535,2,True,0,0.0,0,False,0,0.8287292817679558,0,True,2,1.5,20,24
d1b1fc4f-62f4-4efb-bbd5-74cb2317f880,sunday,2021-08-01,5304,Chrudim,9,0,0,318,224,154,0,0,1904,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,22.728360208622423,2,False,0,0.0,0,False,0,0.4726890756302521,0,False,0,1.0,10,12
3d5c9c17-97e4-4e05-8809-36148428bdc1,sunday,2021-08-01,5305,Králíky,0,0,0,30,28,16,0,0,113,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
10edb065-cb24-4d4f-abf6-dcac8b0118f0,sunday,2021-08-01,5306,Lanškroun,0,0,0,64,47,35,0,0,306,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,4.32152117545376,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
99b8a0b1-6cfd-4b13-b0cf-c2349626b00e,sunday,2021-08-01,5307,Litomyšl,0,0,0,79,63,47,0,0,678,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,7.351589781290205,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
7464df6d-3c22-4f9c-94dc-bb5d82ac27ab,sunday,2021-08-01,5308,Moravská Třebová,1,0,0,90,77,52,0,0,238,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,3.8258474252046826,0,True,0,0.0,0,False,0,0.42016806722689076,0,True,2,0.0,0,2
09ffc502-eea0-4ac7-9763-ed747c5dcd39,sunday,2021-08-01,5309,Pardubice,43,1,1,640,310,212,1,0,4322,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,44.04249341260982,4,True,0,3.797228023542814,0,True,2,0.994909763998149,0,True,2,2.6875,30,38
e8d21f9b-5952-4dba-a111-d63e25c3b07e,sunday,2021-08-01,5310,Polička,3,1,0,88,68,38,0,0,272,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,20.39671612870328,2,True,0,25.031289111389235,4,True,2,1.1029411764705883,0,True,2,1.0,10,20
debab526-1bb0-48a0-95ea-8c9d3bc63c67,sunday,2021-08-01,5311,Přelouč,8,0,0,130,82,55,0,0,626,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,61.91950464396285,7,False,0,38.669760247486465,4,True,2,1.2779552715654952,0,False,0,1.6,25,38
19262ef8-8183-4ee9-9de6-5423c02f9987,sunday,2021-08-01,5312,Svitavy,3,0,0,94,77,51,0,0,358,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,9.560534115172567,0,False,0,0.0,0,False,0,0.8379888268156425,0,True,2,1.0,10,12
da2ad786-682f-4b19-b9c6-a8e65e9636ae,sunday,2021-08-01,5313,Ústí nad Orlicí,1,0,0,84,66,42,0,0,606,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,3.7632183042938316,0,False,0,0.0,0,False,0,0.16501650165016502,0,True,2,1.0,10,12
bae6c179-bf05-48cf-8dae-a4649cc23af0,sunday,2021-08-01,5314,Vysoké Mýto,0,0,0,121,83,55,0,0,810,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e38b5823-440f-4c79-bb04-e8a2368ebba6,sunday,2021-08-01,5315,Žamberk,3,0,0,82,61,36,0,0,467,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,16.970437497878695,2,True,0,0.0,0,False,0,0.6423982869379015,0,True,2,0.75,0,4
91784d7c-2cc5-4543-ade6-1c18df3ecc76,sunday,2021-08-01,6101,Bystřice nad Pernštejnem,0,0,0,68,51,36,0,0,344,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,5.0620096178182745,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
90cad469-1136-4df1-aceb-8024f1c15443,sunday,2021-08-01,6102,Havlíčkův Brod,15,0,0,229,150,101,1,0,1175,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,52.89805788558906,7,False,0,18.570102135561743,2,True,2,1.276595744680851,0,True,2,1.0,10,23
ce3e0fc9-5d82-4ec1-a767-68703ad0d600,sunday,2021-08-01,6103,Humpolec,0,0,0,72,55,37,0,0,177,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,5.601613264620211,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
ca3cb713-9404-48e9-a853-dbac415b6afd,sunday,2021-08-01,6104,Chotěboř,0,0,0,82,61,45,0,0,340,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,22.86027798098025,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
02860d13-b67f-4c26-9a26-a94811294a0b,sunday,2021-08-01,6105,Jihlava,11,2,1,312,239,164,2,0,2748,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,16.819360072817936,2,True,0,15.223017202009437,2,True,2,0.4002911208151383,0,True,2,1.0,10,18
dacdef72-864d-42b7-8430-f2bd7319c3c1,sunday,2021-08-01,6106,Moravské Budějovice,1,0,0,49,42,32,0,0,179,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,4.329379167027448,0,True,0,0.0,0,False,0,0.5586592178770949,0,True,2,1.0,10,12
1018cfd1-e0bd-4372-a746-7a889d808d62,sunday,2021-08-01,6107,Náměšť nad Oslavou,0,0,0,45,34,23,0,0,267,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,7.440476190476192,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
3c5e985a-9329-4d48-8bff-21acda9f2137,sunday,2021-08-01,6108,Nové Město na Moravě,2,0,0,75,53,39,0,0,645,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,15.475085112968122,2,True,0,0.0,0,False,0,0.31007751937984496,0,True,2,2.0,30,34
38fe83cb-228e-4583-8116-24c51eefdfaf,sunday,2021-08-01,6109,Pacov,0,0,0,44,39,31,0,0,104,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
7611b90a-d255-41ff-97c2-122656e3c81c,sunday,2021-08-01,6110,Pelhřimov,3,0,0,126,106,78,0,0,621,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,8.871933637936388,0,True,0,0.0,0,False,0,0.4830917874396135,0,True,2,3.0,30,32
91d9b7d0-16f1-4a12-90ff-830baea01f58,sunday,2021-08-01,6111,Světlá nad Sázavou,2,0,0,112,94,65,0,0,223,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,10.15744032503809,2,True,0,0.0,0,False,0,0.8968609865470852,0,True,2,2.0,30,34
309cb85a-bfd4-4f19-bf27-c806107d418c,sunday,2021-08-01,6112,Telč,0,0,0,37,31,20,0,0,200,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
734aadac-c401-4d05-9a23-b8fd50d6f436,sunday,2021-08-01,6113,Třebíč,5,0,0,191,153,110,0,0,1268,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,12.117621714778112,2,False,0,0.0,0,False,0,0.3943217665615142,0,False,0,1.0,10,12
7f197dcc-2eb6-40e8-ba2d-10913bab27f7,sunday,2021-08-01,6114,Velké Meziříčí,3,0,0,93,56,41,0,0,948,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,13.740038472107722,2,True,0,15.234613040828764,2,True,2,0.31645569620253167,0,True,2,3.0,30,38
cfcdbaf4-91a7-4c90-aae2-891f4d986726,sunday,2021-08-01,6115,Žďár nad Sázavou,5,0,0,97,79,61,0,0,1403,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,11.729654913552443,2,True,0,0.0,0,False,0,0.3563791874554526,0,True,2,5.0,30,34
5006eff3-a148-469b-add3-3f775e6d8f8a,sunday,2021-08-01,6201,Blansko,9,0,0,231,168,131,0,0,1301,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,19.25568042572559,2,True,0,0.0,0,False,0,0.6917755572636434,0,True,2,1.2857142857142858,15,19
1c6cbc20-396f-4e51-a792-283f6d820a2a,sunday,2021-08-01,6202,Boskovice,3,0,0,231,198,148,0,0,779,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,9.613535858488753,0,False,0,0.0,0,False,0,0.38510911424903727,0,True,2,1.5,20,22
d8399361-57f5-43ca-a077-b4ded43c7723,sunday,2021-08-01,6203,Brno,35,2,1,1595,823,636,2,0,11965,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,23.86284371672969,2,False,0,5.0341694249719975,0,True,2,0.29251984956122024,0,False,0,0.6481481481481481,0,4
e4fbea9c-8ac0-4968-b872-7b641f9d6f51,sunday,2021-08-01,6204,Břeclav,3,2,1,250,204,141,1,0,859,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,16.74621116972285,2,False,0,24.55795677799607,2,True,2,0.3492433061699651,0,False,0,0.5,0,6
ae11df87-9b48-4077-8647-26a66a233b72,sunday,2021-08-01,6205,Bučovice,0,0,0,71,63,52,0,0,224,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
6843322a-aa2f-4050-9d62-07795c105f89,sunday,2021-08-01,6206,Hodonín,12,2,1,245,191,135,0,0,975,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,29.66136607069292,4,True,0,16.32919660352711,2,True,2,1.2307692307692308,0,True,2,1.3333333333333333,15,25
8a2614ec-7633-406a-b0d0-4ed9e2258709,sunday,2021-08-01,6207,Hustopeče,1,0,0,113,89,59,0,0,542,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,11.015945581228829,2,False,0,0.0,0,False,0,0.18450184501845018,0,False,0,0.5,0,2
6813edc6-1974-43dc-aeb7-a7a78e78ce59,sunday,2021-08-01,6208,Ivančice,3,0,0,97,71,48,0,0,457,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,12.265423770391266,2,True,0,0.0,0,False,0,0.6564551422319475,0,True,2,0.0,0,4
2c3359f4-45a6-4a09-a3c2-1cefcfb03ebd,sunday,2021-08-01,6209,Kuřim,3,0,0,62,24,20,0,0,596,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,25.701434996787324,4,True,0,0.0,0,False,0,0.5033557046979865,0,True,2,0.75,0,6
371b4903-fe1e-4164-b9f0-c195700f424a,sunday,2021-08-01,6210,Kyjov,3,0,0,189,153,113,0,0,815,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,10.802441351745495,2,True,0,0.0,0,False,0,0.36809815950920244,0,False,0,0.5,0,2
6989479b-d2f7-4a77-bbc3-dfd0a210201a,sunday,2021-08-01,6211,Mikulov,6,0,0,76,48,37,0,0,325,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,83.88847767086109,7,True,0,0.0,0,False,0,1.8461538461538463,0,False,0,0.5,0,7
83f6a4a2-23a3-4f39-bb7b-3d424dd7e856,sunday,2021-08-01,6212,Moravský Krumlov,0,0,0,97,76,57,0,0,295,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
5e9810ce-dcd1-4d62-8c5d-4e2b3b48e2bd,sunday,2021-08-01,6213,Pohořelice,0,0,0,54,39,26,0,0,234,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,13.699568463593396,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
8b57109a-c42c-45fb-92db-8b5614d79d97,sunday,2021-08-01,6214,Rosice,1,0,0,99,74,57,0,0,669,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,15.218383807639627,2,False,0,0.0,0,False,0,0.14947683109118087,0,False,0,0.25,0,2
23061a49-6560-4bf7-93b1-3fd84d10a49b,sunday,2021-08-01,6215,Slavkov u Brna,3,0,0,98,65,42,0,0,441,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,12.48595330253465,2,True,0,0.0,0,False,0,0.6802721088435374,0,True,2,0.0,0,4
4ce1e3e0-a887-4f16-935c-56ab8a07aa62,sunday,2021-08-01,6216,Šlapanice,5,1,0,248,114,84,1,0,2229,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,21.302581872923,2,True,0,15.918497293855461,2,True,2,0.22431583669807087,0,False,0,0.5555555555555556,0,6
7885ff34-02f6-45b0-b7d5-f719cb85bb37,sunday,2021-08-01,6217,Tišnov,1,0,0,97,64,41,0,0,673,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,9.456264775413713,0,False,0,0.0,0,False,0,0.1485884101040119,0,False,0,0.5,0,0
ae5eba2f-356d-40cb-8039-79fbe56657df,sunday,2021-08-01,6218,Veselí nad Moravou,2,0,0,144,117,84,0,0,481,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,10.605859737504971,2,True,0,0.0,0,False,0,0.4158004158004158,0,False,0,0.6666666666666666,0,2
91bbed3c-e108-4ba0-aabe-be6a16c314c6,sunday,2021-08-01,6219,Vyškov,0,0,0,245,199,149,0,0,874,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,1.9178397453108817,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
74779096-a84b-4a13-a6d8-658624981c0b,sunday,2021-08-01,6220,Znojmo,4,1,0,359,275,198,0,0,900,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,5.440755612139414,0,True,0,5.528221571120571,0,True,2,0.4444444444444444,0,True,2,4.0,30,34
bffe6fdf-3986-4aaf-abc8-c6061c411d8d,sunday,2021-08-01,6221,Židlochovice,4,0,0,123,89,65,0,0,759,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,11.828720132481665,2,True,0,0.0,0,False,0,0.5270092226613966,0,True,2,1.3333333333333333,15,19
d65c3b5b-4253-4608-be83-fed3b8f40199,sunday,2021-08-01,7101,Hranice,2,0,0,106,68,45,0,0,850,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,11.714402858314298,2,True,0,0.0,0,False,0,0.2352941176470588,0,False,0,1.0,10,12
60d60453-663d-4398-9189-0315d391c575,sunday,2021-08-01,7102,Jeseník,0,0,0,154,125,86,0,0,283,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,2.6337968815844923,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
385d9794-6dad-4442-97c5-59e50d0a396f,sunday,2021-08-01,7103,Konice,1,0,0,33,25,12,0,0,125,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,9.40379913485048,0,True,0,0.0,0,False,0,0.8,0,True,2,0.0,0,2
df313799-6d2d-4060-b1bb-930597ab4d3e,sunday,2021-08-01,7104,Lipník nad Bečvou,1,0,0,55,32,24,0,0,262,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,13.218770654329148,2,True,0,0.0,0,False,0,0.38167938931297707,0,True,2,0.0,0,4
6ea64792-b8a9-409d-8fff-3270981ea58b,sunday,2021-08-01,7105,Litovel,1,0,0,97,76,51,0,0,437,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,4.2167404596247104,0,True,0,0.0,0,False,0,0.2288329519450801,0,True,2,0.0,0,2
14807a04-affb-4b3a-be94-a9d37d995bc8,sunday,2021-08-01,7106,Mohelnice,0,0,0,51,48,30,0,0,377,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c7806091-204f-43ad-8728-f282c641d13e,sunday,2021-08-01,7107,Olomouc,8,0,0,500,364,249,0,0,3901,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,15.13637877274241,2,False,0,3.054181174027243,0,True,2,0.20507562163547807,0,False,0,0.6666666666666666,0,4
8720ce14-a4c2-4985-95ff-6e38e1fc79fb,sunday,2021-08-01,7108,Prostějov,4,0,0,320,206,154,0,0,1691,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,5.101416153124107,0,False,0,0.0,0,False,0,0.2365464222353637,0,True,2,4.0,30,32
293b0653-e25c-4048-8960-14b8c5d6e1e5,sunday,2021-08-01,7109,Přerov,5,0,0,303,177,128,0,0,1820,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,9.970586769031357,0,True,0,0.0,0,False,0,0.27472527472527475,0,True,2,2.5,30,32
407d8e81-8786-44d0-9ae0-da8a0fefd590,sunday,2021-08-01,7110,Šternberk,0,0,0,144,86,60,0,0,369,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,4.138387684158252,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
93c5bdce-6bef-434b-85a5-72d264e2df96,sunday,2021-08-01,7111,Šumperk,2,0,0,208,171,114,0,0,999,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,8.697164724299878,0,False,0,0.0,0,False,0,0.20020020020020018,0,False,0,0.4,0,0
c7df8fc3-eec4-486e-84d6-8e3cbbeb2f89,sunday,2021-08-01,7112,Uničov,0,0,0,113,82,63,0,0,337,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
1f467879-8dd2-4256-a069-3cda689f6603,sunday,2021-08-01,7113,Zábřeh,1,0,0,86,65,45,0,0,798,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,6.0483261257447,0,False,0,0.0,0,False,0,0.12531328320802004,0,False,0,1.0,10,10
6352e8e4-75c6-4c57-a978-1943bf761da0,sunday,2021-08-01,7201,Bystřice pod Hostýnem,0,0,0,41,29,23,0,0,261,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
9bd276fb-117f-4577-a5f7-74b5ce32bc1e,sunday,2021-08-01,7202,Holešov,0,0,0,58,51,41,0,0,393,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,4.642525533890436,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
941c6807-028d-4dde-9b88-de5cc1ba3ad2,sunday,2021-08-01,7203,Kroměříž,1,0,0,238,199,132,0,0,947,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,7.292775776315981,0,False,0,6.851192107426693,0,True,2,0.10559662090813093,0,False,0,0.3333333333333333,0,2
aa8743f1-b694-47fd-b3d1-a7999e60a084,sunday,2021-08-01,7204,Luhačovice,0,0,0,67,56,51,1,0,288,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,10.738831615120274,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
4b728e12-a954-4798-b9fc-6b850755d27c,sunday,2021-08-01,7205,Otrokovice,1,0,0,150,107,79,0,0,829,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,5.834986579530867,0,False,0,0.0,0,False,0,0.12062726176115801,0,False,0,1.0,10,10
40544134-060c-4cd0-8246-810b05637ac0,sunday,2021-08-01,7206,Rožnov pod Radhoštěm,0,0,0,94,80,61,0,0,439,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
1829b3fc-9be7-44c5-a911-f08d5ac9cbd4,sunday,2021-08-01,7207,Uherské Hradiště,8,1,0,243,192,151,0,0,1902,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,18.864365214110546,2,True,0,16.124697661918837,2,True,2,0.4206098843322818,0,False,0,0.7272727272727273,0,6
0d462fba-3d73-4b81-b1e6-d5c975349f98,sunday,2021-08-01,7208,Uherský Brod,2,0,0,138,114,92,0,0,660,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,9.595271450229328,0,True,0,0.0,0,False,0,0.30303030303030304,0,False,0,1.0,10,10
