id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
973080e7-ff3c-4306-9c3f-08a8fd1da810,monday,2021-10-25,7204,Luhačovice,46,0,0,122,60,55,3,0,318,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,306.05670103092785,13,True,0,25.303643724696357,4,True,2,14.465408805031446,11,True,2,2.5555555555555554,30,62
690fdb03-8ccb-4037-b20d-b46ea54028b1,monday,2021-10-25,7205,Otrokovice,40,3,2,204,113,81,2,0,552,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,175.049597385926,10,True,0,80.66684592632429,7,True,2,7.246376811594203,7,True,2,2.5,30,58
d14b7c40-f591-4bb2-81ec-cc96b986c83b,monday,2021-10-25,7206,Rožnov pod Radhoštěm,53,4,2,171,84,63,1,0,415,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,216.06254442075337,10,True,0,52.91705252017463,7,True,2,12.771084337349398,11,True,2,1.4324324324324325,20,52
802a823e-1ba6-41d6-babf-fbb99352b503,monday,2021-10-25,7207,Uherské Hradiště,192,12,3,477,208,158,7,0,1446,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,276.3074669596192,13,True,0,85.99838753023381,7,True,2,13.278008298755188,11,True,2,2.3132530120481927,30,65
24638518-fe3f-44e4-8ae7-fdbb81868690,monday,2021-10-25,7208,Uherský Brod,54,8,6,210,127,103,4,0,469,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,145.84812604348576,10,True,0,109.98075336816058,7,True,2,11.513859275053305,11,True,2,1.3846153846153846,15,47
58bb8efa-6e06-4b1c-8c48-0f022da9aeaa,monday,2021-10-25,7209,Valašské Klobouky,33,3,0,150,87,60,2,0,256,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,173.1451822353043,10,True,0,69.76744186046511,7,True,2,12.890625,11,True,2,4.125,30,62
007cd082-7f2a-44cc-abb2-eb4549de20df,monday,2021-10-25,7210,Valašské Meziříčí,72,8,1,238,118,78,5,0,719,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,277.3063039372714,13,True,0,144.6480231436837,10,True,2,10.013908205841446,7,True,2,1.2857142857142858,15,49
22c9ae57-809e-476b-a529-37bcca1724e2,monday,2021-10-25,7211,Vizovice,37,4,1,123,44,29,1,0,439,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,361.4528070891389,13,True,0,226.09819121447026,10,True,2,8.428246013667426,7,True,2,1.2333333333333334,15,49
30f30a88-eae2-4387-b707-95016027dbcb,monday,2021-10-25,7212,Vsetín,267,19,10,556,196,138,17,0,1361,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,561.643417478099,16,True,0,166.5657177468201,10,True,2,19.61792799412197,20,True,2,1.8936170212765957,25,75
180bb23f-6486-4a81-9d63-668dde369ff5,monday,2021-10-25,7213,Zlín,247,22,8,688,290,224,11,0,2227,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,323.25307392525906,13,True,0,147.37714733109198,10,True,2,11.091154018859452,11,True,2,2.308411214953271,30,68
ecd6ce93-a048-49c2-816b-336b5389ad52,monday,2021-10-25,8101,Bílovec,94,6,1,253,95,61,2,0,534,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,647.8807274998048,16,True,0,258.19265143992055,13,True,2,17.60299625468165,15,True,2,1.1325301204819278,10,58
52f284e3-9c8e-4cc6-bbce-e876298b47b5,monday,2021-10-25,8102,Bohumín,118,4,1,274,98,65,4,0,905,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,506.5036264460828,16,True,0,104.77473432120941,7,True,2,13.038674033149173,11,True,2,1.5526315789473684,20,58
4fa1d171-27f9-4e6d-abb1-d6bb640b5588,monday,2021-10-25,8103,Bruntál,15,0,0,159,107,75,2,0,281,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,60.40968751716185,7,True,0,0.0,0,False,0,5.338078291814947,3,True,2,2.142857142857143,30,42
56817c28-9b3c-4d74-8994-76abae555fe9,monday,2021-10-25,8104,Český Těšín,36,3,2,129,54,37,2,0,448,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,225.79514929730993,10,True,0,100.80645161290322,7,True,2,8.035714285714286,7,True,2,1.2413793103448276,15,43
3cab0705-7fe3-4e3e-a9de-80c6a267567c,monday,2021-10-25,8105,Frenštát pod Radhoštěm,30,2,0,92,37,29,2,0,228,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,220.05015096463848,10,True,0,51.93456245131135,7,True,2,13.157894736842104,11,True,2,1.3636363636363635,15,47
a3db61c9-6fab-4b80-8331-7220f565bfd2,monday,2021-10-25,8106,Frýdek-Místek,360,63,35,866,380,269,48,0,2672,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,447.37754929602517,13,True,0,376.2503441314123,13,True,2,13.47305389221557,11,True,2,1.7307692307692308,25,66
8e67bf94-e5a8-4f52-b9cf-5d1c20466d19,monday,2021-10-25,8107,Frýdlant nad Ostravicí,71,13,4,169,74,46,8,0,537,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,388.7775551102204,13,True,0,286.31418209581983,13,True,2,13.221601489757914,11,True,2,1.9189189189189189,30,71
4e0e7919-4af5-4748-8bd6-8789d37775b3,monday,2021-10-25,8108,Havířov,363,52,27,757,259,171,29,2,2537,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,630.1015099313247,16,True,0,384.677899983746,13,True,2,14.30823807646827,11,True,2,1.3345588235294117,15,59
74ac5f99-f774-417c-a76a-4aea1473cf12,monday,2021-10-25,8109,Hlučín,198,20,10,414,122,84,11,0,1127,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,745.5892123329807,16,True,0,316.49575895683,13,True,2,17.56876663708962,15,True,2,1.4558823529411764,20,68
ed5fa069-0992-4eb7-b112-8fa5257e36b7,monday,2021-10-25,8110,Jablunkov,46,5,3,130,62,47,0,0,249,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,273.56159548182137,13,True,0,151.05740181268882,10,True,2,18.473895582329316,15,True,2,1.5862068965517242,20,62
80b5d94a-70f3-46e4-b10b-36458743b58e,monday,2021-10-25,8111,Karviná,146,29,20,507,285,194,14,0,1439,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,334.8319552299808,13,True,0,313.3626799970156,13,True,2,10.14593467685893,7,True,2,1.6222222222222222,25,62
df4aef57-1f36-4c04-888d-8384a45a4b39,monday,2021-10-25,8112,Kopřivnice,129,14,9,303,104,77,5,1,984,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,503.00576616366095,16,True,0,189.70532439610471,10,True,2,13.109756097560975,11,True,2,1.5542168674698795,20,61
324e3266-c817-4389-9fc4-665be3fa98d6,monday,2021-10-25,8113,Kravaře,85,5,1,183,60,42,3,0,393,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,515.0777299119685,16,True,0,191.46608315098467,10,True,2,21.62849872773537,20,True,2,2.5757575757575757,30,80
9a82aab2-1eaa-43c7-b789-0adac1dba00b,monday,2021-10-25,8114,Krnov,80,6,3,285,147,100,2,0,903,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,275.4269117131554,13,True,0,115.39349180706208,7,True,2,8.859357696566999,7,True,2,2.1052631578947367,30,61
2698d21b-c2a4-4dbc-b02e-763dced1c361,monday,2021-10-25,8115,Nový Jičín,133,14,7,300,111,70,2,1,924,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,373.4788943383062,13,True,0,166.7882831231106,10,True,2,14.393939393939394,11,True,2,1.7972972972972974,25,63
872d39c3-4be0-4f95-94a8-2f1f38d37401,monday,2021-10-25,8116,Odry,30,2,2,97,40,32,2,0,287,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,330.812854442344,13,True,0,149.79029358897543,10,True,2,10.452961672473867,7,True,2,0.8823529411764706,5,39
5768139b-83fa-41c7-8293-d576238913da,monday,2021-10-25,8117,Opava,282,19,9,798,298,199,15,0,1918,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,442.71890815811105,13,True,0,147.34774066797644,10,True,2,14.702815432742439,11,True,2,1.4170854271356783,20,58
77998962-a17a-496d-8e00-3a8f70958a9c,monday,2021-10-25,8118,Orlová,130,14,5,323,145,85,8,0,1047,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,505.8795038075505,16,True,0,265.80035440047254,13,True,2,12.416427889207258,11,True,2,1.4606741573033708,20,64
8249585b-41df-4d25-afa3-f3ac20e658a4,monday,2021-10-25,8119,Ostrava,1369,144,72,3244,1123,782,74,2,10022,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,691.8739945961986,16,True,0,363.5857288733484,13,True,2,13.659948114148873,11,True,2,1.3252662149080348,15,59
b9d22cdc-8290-4f68-8b1f-d95147e5cec4,monday,2021-10-25,8120,Rýmařov,8,0,0,71,45,25,1,0,95,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,72.17374188045403,7,True,0,0.0,0,False,0,8.421052631578947,7,True,2,2.0,30,46
fc70ffa4-c60b-47cd-be28-ea26e217433a,monday,2021-10-25,8121,Třinec,190,17,3,475,183,125,2,0,1290,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,510.8673758995111,16,True,0,225.91722392915236,10,True,2,14.728682170542637,11,True,2,1.6814159292035398,25,66
eea57452-5f3f-4f79-b0ce-aefa97a38288,monday,2021-10-25,8122,Vítkov,74,3,3,143,45,26,3,0,243,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,715.6847973481995,16,True,0,291.6514764855997,13,True,2,30.45267489711934,30,True,2,2.0555555555555554,30,93
