id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
f35ae144-0b5e-4f60-82c9-e958ce3d191f,tuesday,2020-08-25,7208,Uherský Brod,6,0,0,31,9,6,4,0,208,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,51.814465831238365,7,True,0,64.15543946476033,7,True,2,2.8846153846153846,0,False,0,0.3333333333333333,0,16
30a6ee7c-0c5b-4f41-a194-334e7282f183,tuesday,2020-08-25,7209,Valašské Klobouky,0,0,0,0,0,0,0,0,58,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,4.328629555882608,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b600293e-b06c-4e0d-b95c-8f1fe2f2816f,tuesday,2020-08-25,7210,Valašské Meziříčí,0,0,0,2,0,0,0,0,80,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,4.781143171332266,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
d12683cd-e014-4003-8bc5-6ce73aefbcd9,tuesday,2020-08-25,7211,Vizovice,2,0,0,5,0,0,0,0,61,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,34.979303911852156,4,False,0,0.0,0,False,0,3.278688524590164,3,False,0,1.0,10,17
58b2455b-58c8-44a9-a167-540a613ca226,tuesday,2020-08-25,7212,Vsetín,3,0,0,5,0,0,0,0,117,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,12.209639510393455,2,False,0,0.0,0,False,0,2.564102564102564,0,False,0,3.0,30,32
7db3dde9-a7d7-4a77-a47f-fbf10c980906,tuesday,2020-08-25,7213,Zlín,12,1,0,14,2,0,0,0,265,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,15.105283828283133,2,True,0,9.211071708193248,0,True,2,4.528301886792453,3,True,2,4.0,30,39
a54b685d-cdaf-45ec-880f-9a565ce17493,tuesday,2020-08-25,8101,Bílovec,2,0,0,9,6,5,1,0,145,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,7.805791897588011,0,True,0,0.0,0,False,0,1.3793103448275863,0,True,2,0.0,0,2
ee756f35-4c67-4816-9ffb-9ebfceef75a5,tuesday,2020-08-25,8102,Bohumín,2,0,0,15,7,2,4,0,256,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,29.97062878379188,4,False,0,14.967819188744201,2,True,2,0.78125,0,False,0,0.2857142857142857,0,8
dd869c18-2f2b-4a63-96e6-46940b469632,tuesday,2020-08-25,8103,Bruntál,0,0,0,3,1,0,0,0,76,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
db212d9f-0ea4-430b-b450-b9cb268b3c74,tuesday,2020-08-25,8104,Český Těšín,9,1,0,17,6,3,1,0,331,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,50.60925760112119,7,True,0,40.32258064516129,4,True,2,2.719033232628399,0,True,2,1.5,20,35
c68fa6c6-b467-4429-8e18-144d712bcfc8,tuesday,2020-08-25,8105,Frenštát pod Radhoštěm,6,3,0,6,3,0,0,0,109,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,30.70467222762397,4,True,0,77.90184367696703,7,True,2,5.5045871559633035,3,True,2,3.0,30,48
cc2f5dd5-9b5a-49ee-8382-37ccb4b1f3f1,tuesday,2020-08-25,8106,Frýdek-Místek,11,0,0,31,10,5,2,0,689,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,17.788371741392652,2,False,0,4.588418830870882,0,False,0,1.5965166908563133,0,True,2,2.2,30,34
f389b468-b704-462b-807e-16124eb63de6,tuesday,2020-08-25,8107,Frýdlant nad Ostravicí,3,0,0,5,0,0,0,0,160,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,20.04008016032064,2,False,0,0.0,0,False,0,1.875,0,True,2,1.5,20,24
74dfe9b3-2ca9-4009-b877-560501fb2482,tuesday,2020-08-25,8108,Havířov,7,0,0,21,9,7,2,0,1181,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,11.561495595070179,2,False,0,10.835997182640732,2,True,2,0.5927180355630821,0,True,2,1.75,25,33
00291565-8e7c-4eaa-8f17-f9d8be83ea22,tuesday,2020-08-25,8109,Hlučín,15,5,4,26,9,8,0,0,304,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,56.595880804153644,7,True,0,75.9589821496392,7,True,2,4.934210526315789,3,True,2,0.8823529411764706,5,26
32362fb4-4d4c-4c55-8873-659abacb919b,tuesday,2020-08-25,8110,Jablunkov,22,6,3,67,18,11,1,0,437,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,273.56159548182137,13,False,0,352.46727089627393,13,True,2,5.034324942791762,3,False,0,0.7586206896551724,0,31
62b257f1-289c-4002-97b4-6f43f77b5833,tuesday,2020-08-25,8111,Karviná,20,0,0,31,3,0,1,0,1100,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,40.871506272204236,4,True,0,7.461016190405132,0,True,2,1.8181818181818181,0,True,2,2.857142857142857,30,38
3f854ade-0b22-4ea5-ad4a-76c54531c984,tuesday,2020-08-25,8112,Kopřivnice,19,5,1,23,5,1,0,0,218,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,56.43479327689854,7,True,0,63.23510813203491,7,True,2,8.715596330275229,7,True,2,2.111111111111111,30,55
16f65027-3a20-4dad-9e96-d69578faa677,tuesday,2020-08-25,8113,Kravaře,8,3,2,15,4,2,1,0,183,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,60.87282262595992,7,False,0,82.05689277899343,7,True,2,4.371584699453552,3,True,2,1.1428571428571428,10,31
202bc0ca-5c27-44d6-af0c-7fd7c83bb7b0,tuesday,2020-08-25,8114,Krnov,2,1,1,2,1,1,1,0,126,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,5.00776203114828,0,True,0,11.539349180706209,2,True,2,1.5873015873015872,0,True,2,2.0,30,36
a8d43e8b-673e-4ac8-8810-448b90c5cb84,tuesday,2020-08-25,8115,Nový Jičín,2,0,0,7,1,1,0,0,192,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,10.260409185118302,2,False,0,0.0,0,False,0,1.0416666666666665,0,False,0,1.0,10,12
709d64f8-692b-4191-9c4b-43c80795b0a4,tuesday,2020-08-25,8116,Odry,0,0,0,0,0,0,0,0,61,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
8654823f-1e89-438c-8da0-bfe40fc1300d,tuesday,2020-08-25,8117,Opava,20,3,1,64,13,6,3,0,795,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,59.425356799746446,7,True,0,49.11591355599214,4,True,2,2.515723270440252,0,False,0,0.625,0,13
1b6f6a84-c513-474d-b28d-261d9ddc3548,tuesday,2020-08-25,8118,Orlová,0,0,0,7,3,1,1,0,523,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,13.454242122541238,2,False,0,14.766686355581808,2,True,2,0.0,0,False,0,0.0,0,6
c7ffcaa2-3181-4f58-839c-cf82571e8652,tuesday,2020-08-25,8119,Ostrava,52,10,4,131,47,32,8,0,2066,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,28.424620094019897,4,False,0,21.660426400965434,2,True,2,2.516940948693127,0,True,2,1.6774193548387097,25,35
7290c29b-78e3-4ed5-8ddd-d1a71c3c7bfb,tuesday,2020-08-25,8120,Rýmařov,0,0,0,0,0,0,0,0,26,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
dce5f51e-4ee8-4049-853a-e5defaf029e5,tuesday,2020-08-25,8121,Třinec,9,0,0,31,3,3,0,0,565,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,54.93197590317324,7,False,0,9.036688957166094,0,True,2,1.592920353982301,0,False,0,0.8181818181818182,5,14
be4dec36-ea5f-4a21-b71f-fd1d41a6259d,tuesday,2020-08-25,8122,Vítkov,0,0,0,2,1,0,0,0,68,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,7.533524182612626,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
