id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
15364eaa-c8a9-47a8-8f43-d308d4a43dc4,monday,2020-04-27,5201,Broumov,1,0,0,4,0,0,1,0,57,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,6.298815822625347,0,False,0,0.0,0,False,0,1.7543859649122806,0,True,2,0.0,0,2
a6e77e6e-2c6f-4c26-8e00-cc5ec7a70ebf,monday,2020-04-27,5202,Dobruška,0,0,0,0,0,0,0,0,50,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
8e428a06-10e2-4060-a728-faae5673a658,monday,2020-04-27,5203,Dvůr Králové nad Labem,0,0,0,0,0,0,0,0,85,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d33a6083-244e-4dea-995b-8b9014c5fa7c,monday,2020-04-27,5204,Hořice,0,0,0,0,0,0,0,0,49,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e6523d6e-128f-45d0-8c29-457409889654,monday,2020-04-27,5205,Hradec Králové,2,0,0,23,3,1,1,0,488,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,5.445918624360956,0,False,0,0.0,0,False,0,0.4098360655737705,0,False,0,0.5,0,0
7bbec08e-ec6e-4347-8023-5764f962532c,monday,2020-04-27,5206,Jaroměř,0,0,0,3,2,1,2,0,71,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
1946b894-a3a1-4289-b04d-24ec755c9d80,monday,2020-04-27,5207,Jičín,1,1,0,4,2,1,1,0,165,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,2.0668843784878677,0,False,0,9.893153937475267,0,True,2,0.6060606060606061,0,True,2,1.0,10,14
e6daa925-d5ff-4b21-b57d-e1fecedbed32,monday,2020-04-27,5208,Kostelec nad Orlicí,0,0,0,6,0,0,0,0,61,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,4.017354973485457,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
de14e7f5-bf2f-47a0-9cef-bb17b7275c5a,monday,2020-04-27,5209,Náchod,0,0,0,2,0,0,0,0,185,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a1fb923f-b030-401b-836b-fa8db4b37a9f,monday,2020-04-27,5210,Nová Paka,0,0,0,0,0,0,0,0,41,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
9eddac02-43cd-41cc-bb7e-585e2391325e,monday,2020-04-27,5211,Nové Město nad Metují,0,0,0,1,1,1,0,0,39,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
db678b8b-bd31-48c0-8d73-27e7c9376324,monday,2020-04-27,5212,Nový Bydžov,0,0,0,1,0,0,0,0,40,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
6fa290e1-7a2b-4853-a8ba-2d456ca17f2e,monday,2020-04-27,5213,Rychnov nad Kněžnou,0,0,0,3,1,1,1,0,72,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d5202f69-7be3-410d-8ee2-12194c1f43cd,monday,2020-04-27,5214,Trutnov,0,0,0,3,1,1,0,0,222,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,1.5768145193080938,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
66eeb549-48b9-4c45-9da4-4bdf61f0a93f,monday,2020-04-27,5215,Vrchlabí,0,0,0,0,0,0,0,0,81,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a1a4e064-643c-4ab3-97e7-e9787927b71f,monday,2020-04-27,5301,Česká Třebová,0,0,0,1,0,0,0,0,67,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
2877d915-2452-436a-a8ed-452bbba25dd9,monday,2020-04-27,5302,Hlinsko,1,0,0,7,2,1,0,0,63,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,14.274159014131417,2,False,0,0.0,0,False,0,1.5873015873015872,0,False,0,0.3333333333333333,0,2
b92a5218-4f36-490e-a5e0-2a48ba00b10b,monday,2020-04-27,5303,Holice,0,0,0,6,0,0,0,0,57,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,16.750418760469014,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
1e44d2c5-c978-4327-bb27-1ff17635b66f,monday,2020-04-27,5304,Chrudim,1,0,0,7,2,0,0,0,280,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,2.392458969328676,0,False,0,0.0,0,False,0,0.35714285714285715,0,True,2,1.0,10,12
b0c3612b-e621-4582-acf2-252a03870329,monday,2020-04-27,5305,Králíky,0,0,0,0,0,0,0,0,25,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
5d6a2b78-e4de-4b62-b5ae-00942fc6f368,monday,2020-04-27,5306,Lanškroun,0,0,0,2,1,0,0,0,71,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
1c3887b0-271b-43da-84fb-45421d7bddd2,monday,2020-04-27,5307,Litomyšl,4,0,0,20,5,4,3,0,170,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,44.10953868774122,4,False,0,37.54458419373005,4,True,2,2.3529411764705883,0,False,0,2.0,30,40
ff10987f-3842-4362-9fcc-e4c568a5743c,monday,2020-04-27,5308,Moravská Třebová,0,0,0,0,0,0,0,0,95,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
1bd3a8c7-b37f-4c8a-a8ac-c5a7781b5ac5,monday,2020-04-27,5309,Pardubice,9,1,1,61,12,10,8,0,517,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,13.668360024603047,2,False,0,3.797228023542814,0,False,0,1.7408123791102514,0,True,2,0.8181818181818182,5,9
3010800b-5b10-4773-a646-a92f00d79eef,monday,2020-04-27,5310,Polička,0,0,0,0,0,0,0,0,83,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f78fcd02-e195-4049-bb43-b8f6b1712c8c,monday,2020-04-27,5311,Přelouč,0,0,0,5,2,0,0,0,88,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,3.8699690402476783,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
7dcde525-c6ae-48d3-ab25-8074f9c727d5,monday,2020-04-27,5312,Svitavy,0,0,0,2,1,0,0,0,104,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d6fe0f9f-2df3-4289-ae9c-40cf7cf00715,monday,2020-04-27,5313,Ústí nad Orlicí,0,0,0,0,0,0,0,0,100,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
440a6c5f-ac5f-4249-90e2-b6d225e66a5f,monday,2020-04-27,5314,Vysoké Mýto,1,1,0,3,3,2,1,0,98,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,3.0812842792876074,0,True,0,15.012760846719713,2,True,2,1.0204081632653061,0,True,2,0.0,0,6
b69514bb-4698-4043-8049-003aee0f7121,monday,2020-04-27,5315,Žamberk,0,0,0,0,0,0,0,0,95,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b106a9d8-9b18-49ef-a948-b90551f0c755,monday,2020-04-27,6101,Bystřice nad Pernštejnem,0,0,0,3,0,0,0,0,55,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
2914d509-0ecc-4905-a573-6a366aa61bc4,monday,2020-04-27,6102,Havlíčkův Brod,3,0,0,26,18,14,0,0,187,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,5.667649059170256,0,False,0,0.0,0,False,0,1.6042780748663104,0,True,2,1.5,20,22
b0d81734-44ae-4907-9a18-58c7a97aeee8,monday,2020-04-27,6103,Humpolec,0,0,0,0,0,0,0,0,12,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
9c289b95-009b-4fe9-933f-ec447862fe30,monday,2020-04-27,6104,Chotěboř,2,0,0,14,-1,-1,0,0,61,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,13.716166788588149,2,False,0,0.0,0,False,0,3.278688524590164,3,True,2,1.0,10,17
21682272-dd83-4a52-9807-b7d6899c5813,monday,2020-04-27,6105,Jihlava,1,0,0,2,0,0,0,0,127,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,0.9893741219304667,0,False,0,0.0,0,False,0,0.7874015748031495,0,True,2,0.0,0,2
0f2acc70-3d8c-4f90-b8e6-6f6d44c8e9a0,monday,2020-04-27,6106,Moravské Budějovice,1,0,0,3,0,0,0,0,73,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,4.329379167027448,0,False,0,0.0,0,False,0,1.36986301369863,0,True,2,0.0,0,2
8aed283a-d7cd-45d8-ba46-4a152e9e31ff,monday,2020-04-27,6107,Náměšť nad Oslavou,0,0,0,4,0,0,0,0,51,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
16c40240-7692-41a1-8d95-0136d3334438,monday,2020-04-27,6108,Nové Město na Moravě,0,0,0,0,0,0,0,0,37,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
fd35cdcf-443d-49cd-b547-a73f780f6541,monday,2020-04-27,6109,Pacov,0,0,0,0,0,0,0,0,6,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
8db00c4d-a86e-41d4-8770-582c4fddbf94,monday,2020-04-27,6110,Pelhřimov,0,0,0,0,0,0,0,0,35,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
1e5cda61-428b-4baf-8cca-c5d32e48fcf7,monday,2020-04-27,6111,Světlá nad Sázavou,2,0,0,14,3,2,0,0,81,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,15.236160487557134,2,True,0,0.0,0,False,0,2.4691358024691357,0,True,2,2.0,30,34
ccf73f8f-65c7-49f1-87f8-cc4db5dbef2a,monday,2020-04-27,6112,Telč,0,0,0,0,0,0,0,0,28,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
87d8a699-6e3c-4dd3-8b28-ac40476714a7,monday,2020-04-27,6113,Třebíč,0,0,0,12,3,2,1,0,193,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,1.3464024127531236,0,False,0,6.601531555320834,0,True,2,0.0,0,False,0,0.0,0,2
d299cb4a-b70f-4c4d-92f6-5bf0f7a8c5d5,monday,2020-04-27,6114,Velké Meziříčí,0,0,0,2,0,0,1,0,86,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
5bf1359b-8d67-4606-8184-c128a495c740,monday,2020-04-27,6115,Žďár nad Sázavou,0,0,0,4,1,0,0,0,111,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,2.3459309827104886,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
5a7b6393-8cfe-4287-ba65-02599780ed1d,monday,2020-04-27,6201,Blansko,0,0,0,1,0,0,0,0,273,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
0c71ef9e-e60c-46fc-92ed-2c2d0d644c27,monday,2020-04-27,6202,Boskovice,0,0,0,2,0,0,0,0,203,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
5b15206e-0b3c-4a28-a5c7-c9caed6fe065,monday,2020-04-27,6203,Brno,13,2,2,47,11,8,6,0,2896,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,5.769039140308276,0,False,0,3.775627068728998,0,True,2,0.4488950276243094,0,False,0,0.8666666666666667,5,7
5c12c2ef-7d72-4f4e-acd6-f170142eebc8,monday,2020-04-27,6204,Břeclav,6,1,1,54,18,10,10,0,282,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,35.167043456417986,4,False,0,32.74394237066143,4,True,2,2.127659574468085,0,False,0,0.8571428571428571,5,15
609c6c2f-cfd3-42b1-ade3-055bb8cace08,monday,2020-04-27,6205,Bučovice,0,0,0,2,0,0,0,0,98,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
6cd84203-e96b-40f0-9637-53f4914b5dca,monday,2020-04-27,6206,Hodonín,0,0,0,1,0,0,0,0,153,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
8b37e222-b91f-4d3e-9309-3d9fdbecb2dc,monday,2020-04-27,6207,Hustopeče,0,0,0,7,5,3,1,0,140,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,5.5079727906144145,0,False,0,14.324595330181923,2,True,2,0.0,0,False,0,0.0,0,4
0c74c22f-8aa4-4887-bcef-60bf1fc248eb,monday,2020-04-27,6208,Ivančice,1,1,0,3,2,1,1,0,141,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,4.0884745901304225,0,False,0,20.81165452653486,2,True,2,0.7092198581560284,0,True,2,1.0,10,16
3631627d-7cd0-4935-9eaa-b6f607b666da,monday,2020-04-27,6209,Kuřim,0,0,0,1,1,0,0,0,142,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,4.283572499464554,0,False,0,23.940627244433802,2,True,2,0.0,0,False,0,0.0,0,4
01222bfb-3876-4418-9e81-2980a6467e96,monday,2020-04-27,6210,Kyjov,0,0,0,0,0,0,0,0,193,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
0d6ad5af-b82a-4136-9f5c-b312473262ac,monday,2020-04-27,6211,Mikulov,0,0,0,5,3,2,3,0,76,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
2d1de2e6-234d-449a-87ce-2772fb66bfbe,monday,2020-04-27,6212,Moravský Krumlov,1,1,0,0,0,0,0,0,90,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,4.453946196329948,0,True,0,21.777003484320556,2,True,2,1.1111111111111112,0,True,2,0.0,0,6
e50c43c1-b46c-4a03-8218-b449be9e5430,monday,2020-04-27,6213,Pohořelice,0,0,0,1,0,0,0,0,81,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
08826b97-93e5-48e9-8a1e-11f72c503a38,monday,2020-04-27,6214,Rosice,1,0,0,3,0,0,0,0,175,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,11.413787855729723,2,True,0,19.68503937007874,2,True,2,0.5714285714285714,0,False,0,1.0,10,16
55049192-5ba8-4cdd-82e4-630892348158,monday,2020-04-27,6215,Slavkov u Brna,0,0,0,2,0,0,0,0,142,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,4.161984434178216,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
5c45cb47-d2b3-4bc0-b186-961ecc9c9d35,monday,2020-04-27,6216,Šlapanice,2,0,0,2,0,0,0,0,479,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,4.2605163745846,0,True,0,0.0,0,False,0,0.41753653444676403,0,False,0,1.0,10,10
ab8ff676-7d13-49b0-ba97-61f874b0d725,monday,2020-04-27,6217,Tišnov,2,1,0,5,3,0,2,0,206,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,9.456264775413713,0,False,0,32.190568163528084,4,True,2,0.9708737864077669,0,False,0,1.0,10,16
b33a97f9-fd27-454b-8745-5d8e591f7db7,monday,2020-04-27,6218,Veselí nad Moravou,0,0,0,2,1,0,0,0,95,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,2.651464934376243,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
26abc358-1643-4d33-9367-410b8561f3f3,monday,2020-04-27,6219,Vyškov,6,0,0,9,0,0,0,0,316,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,11.507038471865291,2,True,0,0.0,0,False,0,1.89873417721519,0,True,2,2.0,30,34
f0fa0acf-f830-4d49-9ac9-983a45814790,monday,2020-04-27,6220,Znojmo,9,2,0,22,3,1,0,0,418,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,19.58672020370189,2,True,0,27.641107855602854,4,True,2,2.15311004784689,0,False,0,0.8181818181818182,5,13
b3d8cef1-9b87-4f1e-8e88-1a92d08785b4,monday,2020-04-27,6221,Židlochovice,0,0,0,4,1,1,1,0,186,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,8.87154009936125,0,False,0,33.96739130434783,4,True,2,0.0,0,False,0,0.0,0,6
30b8421a-673b-4762-8566-cbae4fb6d72a,monday,2020-04-27,7101,Hranice,5,2,1,24,2,1,1,0,278,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,41.00041000410004,4,False,0,29.41176470588235,4,True,2,1.7985611510791366,0,False,0,0.45454545454545453,0,10
40aaee46-3fc3-4dcf-9e98-b565d4636942,monday,2020-04-27,7102,Jeseník,0,0,0,6,1,0,0,0,173,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,2.6337968815844923,0,False,0,11.904761904761905,2,True,2,0.0,0,False,0,0.0,0,4
24957b8d-0b89-42e2-b5c4-631015f21141,monday,2020-04-27,7103,Konice,0,0,0,0,0,0,0,0,68,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
37f61a74-07a9-460d-a216-33794f8404c3,monday,2020-04-27,7104,Lipník nad Bečvou,0,0,0,1,0,0,0,0,57,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,6.609385327164574,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
396b9c29-7759-461c-9d1a-38c495b5e37b,monday,2020-04-27,7105,Litovel,2,1,0,27,9,5,3,0,626,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,16.866961838498842,2,False,0,40.700040700040695,4,True,2,0.3194888178913738,0,False,0,0.5,0,8
061fc111-6c18-44be-b976-01f51ceaa459,monday,2020-04-27,7106,Mohelnice,1,1,0,1,1,0,0,0,87,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,5.446029844243546,0,True,0,26.954177897574127,4,True,2,1.1494252873563218,0,True,2,1.0,10,18
1af87dfb-ca89-4390-99e7-4b12315361ea,monday,2020-04-27,7107,Olomouc,9,2,2,66,14,4,0,0,2913,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,13.32001332001332,2,False,0,12.216724696108972,2,True,2,0.30895983522142123,0,False,0,0.6428571428571429,0,6
50cd6d6a-cc01-42ae-9646-5253c4768cd8,monday,2020-04-27,7108,Prostějov,1,0,0,16,2,1,1,0,576,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,6.121699383748929,0,False,0,0.0,0,False,0,0.1736111111111111,0,False,0,0.25,0,0
3932a130-f2f6-4a25-a8ff-bab6eab96ec5,monday,2020-04-27,7109,Přerov,5,0,0,8,0,0,0,0,346,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,7.4779400767735185,0,True,0,0.0,0,False,0,1.4450867052023122,0,True,2,0.0,0,2
ff1d4cbc-854d-46c8-a850-752665dd0eee,monday,2020-04-27,7110,Šternberk,6,1,1,52,28,14,1,0,334,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,37.24548915742427,4,False,0,62.02191440975812,7,False,0,1.7964071856287425,0,False,0,0.75,0,11
74c4f9ce-0fac-44f0-be75-d0b559e5e367,monday,2020-04-27,7111,Šumperk,1,1,1,8,3,2,1,0,315,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,1.4495274540499796,0,False,0,6.601967386281111,0,True,2,0.31746031746031744,0,True,2,1.0,10,14
4d4ec3f2-4a76-4f11-b65c-78f4d56a9844,monday,2020-04-27,7112,Uničov,10,9,9,49,28,23,5,0,512,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,107.00909577314071,7,False,0,352.88928098809,13,True,2,1.953125,0,False,0,0.45454545454545453,0,22
cd9a149d-2103-42d2-9dd3-b98e838e5184,monday,2020-04-27,7113,Zábřeh,0,0,0,1,0,0,0,0,149,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
34fae2d0-0b1e-4836-9d60-4c447c6e10b0,monday,2020-04-27,7201,Bystřice pod Hostýnem,0,0,0,0,0,0,0,0,37,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,6.5608187901850155,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
ec2856a5-1370-468f-af5b-c767e55773de,monday,2020-04-27,7202,Holešov,1,0,0,1,0,0,0,0,53,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,4.642525533890436,0,True,0,0.0,0,False,0,1.8867924528301887,0,True,2,1.0,10,12
4feffa51-62d5-4242-a095-3e16de246824,monday,2020-04-27,7203,Kroměříž,2,2,2,6,2,2,0,0,197,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,5.834220621052785,0,False,0,13.702384214853385,2,True,2,1.015228426395939,0,True,2,1.0,10,16
d0ea9cc7-0c58-496d-acbe-fafa92c533f5,monday,2020-04-27,7204,Luhačovice,0,0,0,7,1,1,0,0,24,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
1e0a9474-bd62-47ac-a8bf-9406405005bd,monday,2020-04-27,7205,Otrokovice,23,4,2,51,9,3,2,0,366,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,140.0396779087408,10,True,0,121.00026888948643,10,True,2,6.284153005464481,3,False,0,0.575,0,25
6873d22f-d6d5-4248-9218-74facfe98572,monday,2020-04-27,7206,Rožnov pod Radhoštěm,2,2,1,4,2,1,1,0,70,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,5.685856432125089,0,True,0,26.458526260087314,4,True,2,2.857142857142857,0,True,2,2.0,30,38
7ba017b3-5169-44a0-a589-8344d01c4f8a,monday,2020-04-27,7207,Uherské Hradiště,2,2,1,6,3,1,0,0,262,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,4.438674168026011,0,False,0,16.124697661918837,2,True,2,0.7633587786259541,0,True,2,0.5,0,6
ec863205-c85d-4233-9027-8ba1baae7c48,monday,2020-04-27,7208,Uherský Brod,6,2,2,15,7,3,2,0,250,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,17.27148861041279,2,False,0,18.330125561360095,2,True,2,2.4,0,True,2,2.0,30,38
55b7b004-a727-4c4b-903d-0a721e0fdfa5,monday,2020-04-27,7209,Valašské Klobouky,0,0,0,1,0,0,0,0,62,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
471e5942-d614-43aa-9b14-e25e83f65513,monday,2020-04-27,7210,Valašské Meziříčí,0,0,0,1,1,0,0,0,131,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b0026616-4264-4e1d-ab99-afd5928b82de,monday,2020-04-27,7211,Vizovice,0,0,0,4,0,0,0,0,53,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
7d8cfc66-0a5f-42f7-8655-e54b25006631,monday,2020-04-27,7212,Vsetín,0,0,0,1,0,0,0,0,122,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
907dfa25-0e62-42e3-8e88-452610604027,monday,2020-04-27,7213,Zlín,2,0,0,24,5,0,1,0,351,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,3.0210567656566267,0,False,0,0.0,0,False,0,0.5698005698005698,0,True,2,1.0,10,12
0240b481-f7b1-4506-befe-d3be82dbaa47,monday,2020-04-27,8101,Bílovec,12,6,4,22,9,4,6,0,129,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,78.0579189758801,7,True,0,158.88778550148956,10,True,2,9.30232558139535,7,True,2,1.5,20,48
