id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
5c6cea1e-b233-4b89-981e-64fbc2970bbf,sunday,2021-03-07,7113,Zábřeh,139,24,10,261,97,60,12,0,323,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,804.4273747240451,16,True,0,623.9117817759721,16,True,2,43.034055727554176,30,True,2,1.112,10,76
5bedc752-9368-4b35-8bbe-e4416db253a5,sunday,2021-03-07,7201,Bystřice pod Hostýnem,85,15,8,155,50,29,6,0,272,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,1056.2918252197874,20,True,0,941.1050394656952,16,True,2,31.25,30,False,0,0.9042553191489362,5,73
91bf3e65-6a8e-4cd0-b510-71ad4885ed47,sunday,2021-03-07,7202,Holešov,83,10,4,169,61,41,7,0,340,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,877.4373259052925,16,True,0,480.43925875085796,16,True,2,24.41176470588235,25,False,0,0.83,5,64
1d91b32e-4024-48ce-8f8c-9a69728a3dfd,sunday,2021-03-07,7203,Kroměříž,247,41,16,538,235,137,46,0,976,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,781.7855632210732,16,True,0,534.392984379282,16,True,2,25.307377049180328,25,False,0,0.8205980066445183,5,64
edb170f4-4267-40ec-8082-1bcc867314a4,sunday,2021-03-07,7204,Luhačovice,80,9,8,142,50,42,18,0,302,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,837.6288659793814,16,True,0,506.07287449392715,16,True,2,26.490066225165563,30,False,0,1.3114754098360655,15,79
7cca1ab4-32e3-49e9-b8f6-8e13559e2679,sunday,2021-03-07,7205,Otrokovice,142,22,7,324,131,86,28,0,566,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,919.0103862761116,16,True,0,658.7792417316483,16,True,2,25.08833922261484,25,False,0,0.8022598870056498,5,64
3289f7f2-f7e9-4746-9377-9593b12c2d85,sunday,2021-03-07,7206,Rožnov pod Radhoštěm,95,21,14,194,90,66,16,0,403,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,514.5700071073205,16,True,0,410.1071570313534,13,True,2,23.573200992555833,25,False,0,1.0674157303370786,10,66
290299a4-76e7-45ae-b52b-52350051f63a,sunday,2021-03-07,7207,Uherské Hradiště,473,65,27,826,245,161,46,1,1327,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,949.8762719575662,16,True,0,591.2389142703574,16,True,2,35.64431047475509,30,True,2,1.145278450363196,10,76
ca7af66d-abb4-4431-b890-cdd1e6197fca,sunday,2021-03-07,7208,Uherský Brod,259,53,24,442,160,112,45,1,713,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,869.331593390777,16,True,0,889.0110897259647,16,True,2,36.325385694249654,30,True,2,1.1614349775784754,10,76
619bf6c6-65e5-41d4-9523-193b03240328,sunday,2021-03-07,7209,Valašské Klobouky,135,22,9,230,87,54,16,0,365,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,870.0545407324041,16,True,0,651.1627906976745,16,True,2,36.986301369863014,30,True,2,1.5,20,86
3a1c6926-f73f-478f-a63d-1fb1b92241cc,sunday,2021-03-07,7210,Valašské Meziříčí,180,25,12,338,129,86,15,0,685,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,831.9189118118142,16,True,0,614.7540983606557,16,True,2,26.277372262773724,30,False,0,1.1538461538461537,10,74
9988803e-a9d4-4fa4-9b44-84e98f0bcb3c,sunday,2021-03-07,7211,Vizovice,80,13,6,140,49,31,8,0,305,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,752.0550341048213,16,True,0,549.0956072351421,16,True,2,26.229508196721312,30,True,2,1.5686274509803921,20,86
47d1cc61-7d28-4388-8f2d-a679a39835de,sunday,2021-03-07,7212,Vsetín,295,34,14,566,198,135,32,0,842,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,847.0437410335459,16,True,0,469.412477286493,13,True,2,35.03562945368171,30,False,0,1.18,10,71
42f0c4f3-27e8-4fdf-b505-f8ac1b757305,sunday,2021-03-07,7213,Zlín,416,73,40,790,303,225,62,2,1698,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,797.5589861333494,16,True,0,640.1694837194307,16,True,2,24.499411071849234,25,False,0,1.0246305418719213,10,69
3773d858-b0c7-400c-be1b-f01b78e07352,sunday,2021-03-07,8101,Bílovec,135,19,6,233,87,57,8,1,420,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,967.9181953009132,20,True,0,635.5511420059582,16,True,2,32.142857142857146,30,True,2,1.0384615384615385,10,80
5a1ed945-ed40-43ac-87d0-5a4d8a42cacd,sunday,2021-03-07,8102,Bohumín,169,26,13,289,103,63,9,22,588,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,890.1276748786189,16,True,0,763.3587786259542,16,True,2,28.741496598639454,30,True,2,1.198581560283688,10,76
e6c0d377-c934-4182-8d93-3a2941945d4e,sunday,2021-03-07,8103,Bruntál,199,34,10,376,141,82,18,1,535,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,1081.8825855346258,20,True,0,906.344410876133,16,True,2,37.19626168224299,30,False,0,0.9476190476190476,5,73
faf044f4-bbf1-434a-b381-e8b75dc09b18,sunday,2021-03-07,8104,Český Těšín,87,17,2,184,64,33,19,1,455,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,739.6737649394636,16,True,0,604.8387096774194,16,True,2,19.12087912087912,20,False,0,0.7909090909090909,0,54
5b6c4f8f-e2e2-4eeb-99cd-01d5a0a1fd1c,sunday,2021-03-07,8105,Frenštát pod Radhoštěm,117,20,9,189,54,32,6,1,333,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,1064.4286372242977,20,True,0,960.7894053492599,20,True,2,35.13513513513514,30,False,0,1.0263157894736843,10,82
ad37e5f6-9e2c-4d9c-9308-16ed1d0f8425,sunday,2021-03-07,8106,Frýdek-Místek,662,104,45,1182,402,257,75,6,1921,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,1096.6531178568569,20,True,0,835.0922272185005,16,True,2,34.46121811556481,30,True,2,1.0247678018575852,10,80
fa2f2079-6b5f-461c-a9b3-b9af7da495a0,sunday,2021-03-07,8107,Frýdlant nad Ostravicí,112,17,8,212,71,43,14,0,401,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,981.9639278557115,20,True,0,648.9788127505249,16,True,2,27.93017456359102,30,False,0,0.8484848484848485,5,73
c1093a6f-1a50-435c-a51d-9a95700fb2cd,sunday,2021-03-07,8108,Havířov,389,58,20,676,228,137,44,1,1834,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,806.9923925358985,16,True,0,595.9798450452403,16,True,2,21.210468920392582,20,True,2,1.1896024464831805,10,66
0465f347-2ecd-418e-81c4-b18a8eedca05,sunday,2021-03-07,8109,Hlučín,170,25,6,302,106,66,18,0,591,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,752.971283742218,16,True,0,683.6308393467527,16,True,2,28.76480541455161,30,True,2,1.1888111888111887,10,76
107a8552-589b-4e09-9ae5-8bdd9b7f459f,sunday,2021-03-07,8110,Jablunkov,150,20,7,238,62,40,13,1,438,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,1381.0448288033886,20,True,0,1082.57804632427,20,True,2,34.24657534246575,30,True,2,0.8875739644970414,5,79
279a4103-f5a2-4786-b749-16251703fc6b,sunday,2021-03-07,8111,Karviná,329,69,32,673,278,178,62,2,1445,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,1067.3751061087182,20,True,0,955.010072371857,16,True,2,22.768166089965398,20,True,2,0.9563953488372093,5,65
0a3c4924-ead1-497a-8763-be8f94003cb4,sunday,2021-03-07,8112,Kopřivnice,199,33,13,335,112,70,15,11,625,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,851.4292724819041,16,True,0,784.1153408372329,16,True,2,31.840000000000003,30,True,2,1.1371428571428572,10,76
863b1b04-4d55-4cf7-a980-4dbecd07e84b,sunday,2021-03-07,8113,Kravaře,148,22,14,255,72,49,15,1,368,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,1371.9797714927888,20,True,0,1012.035010940919,20,True,2,40.21739130434783,30,False,0,1.1297709923664123,10,82
a567d590-d274-47f3-97a3-4358630594ba,sunday,2021-03-07,8114,Krnov,275,27,11,557,159,96,45,5,680,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,1449.7471080174269,20,True,0,796.2150934687284,16,True,2,40.44117647058824,30,False,0,0.873015873015873,5,73
20fc2704-c6c2-4fe3-bca2-dd8231aab670,sunday,2021-03-07,8115,Nový Jičín,284,55,22,461,156,87,18,10,874,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,1136.8533377111078,20,True,0,1021.5782341290525,20,True,2,32.494279176201374,30,True,2,0.9826989619377162,5,79
3270e0bc-7c49-4e57-b55a-092e4a672c34,sunday,2021-03-07,8116,Odry,82,9,3,143,45,30,8,3,332,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,1021.9754253308129,20,True,0,569.2031156381066,16,True,2,24.69879518072289,25,True,2,0.8282828282828283,5,70
f92c69f4-d76d-4098-a511-011915463dfc,sunday,2021-03-07,8117,Opava,622,104,41,1166,371,214,108,6,1721,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,1337.0705279942952,20,False,0,1041.2573673870334,20,True,2,36.14177803602557,30,False,0,0.8760563380281691,5,77
0a6741b2-5c45-487d-99d8-8964e37d3eb8,sunday,2021-03-07,8118,Orlová,216,40,17,396,146,77,32,0,775,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,1148.9922772650216,20,True,0,1018.9013585351446,20,True,2,27.87096774193548,30,True,2,0.9037656903765691,5,79
68539f00-160a-4e46-88a9-82b14f3ade68,sunday,2021-03-07,8119,Ostrava,1287,198,85,2474,933,612,158,5,4880,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,779.0220056536882,16,True,0,529.1332735092985,16,True,2,26.37295081967213,30,False,0,1.0653973509933774,10,74
32b07cc8-19d7-49a2-a351-a431fbf41005,sunday,2021-03-07,8120,Rýmařov,89,19,3,164,65,28,18,0,244,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,1167.9023686109836,20,True,0,1192.8429423459245,20,True,2,36.47540983606557,30,False,0,0.89,5,77
0bbd88a0-c518-4e85-ab4f-7c5ea2972b01,sunday,2021-03-07,8121,Třinec,258,35,17,494,187,127,28,0,809,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,922.8571951733103,16,True,0,632.5682270016266,16,True,2,31.89122373300371,30,True,2,0.9555555555555556,5,71
14f66464-14d9-4b66-9f22-9e56372f56d8,sunday,2021-03-07,8122,Vítkov,83,18,5,162,64,35,15,0,230,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,1303.2996835919844,20,True,0,1166.6059059423987,20,True,2,36.08695652173913,30,True,2,0.9120879120879121,5,79
