id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
df1a2450-3f4d-49c2-9802-ba96ac1900d3,friday,2020-10-30,7201,Bystřice pod Hostýnem,130,20,6,171,26,9,15,0,321,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,1561.4748720640334,20,True,0,971.4632665452339,20,True,2,40.49844236760124,30,True,2,1.2745098039215685,15,89
8cb78769-266c-4d23-b9f1-dc741989dff7,friday,2020-10-30,7202,Holešov,264,26,12,361,42,24,14,0,599,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,2177.3444753946146,20,True,0,1006.6346373827499,20,True,2,44.073455759599334,30,True,2,1.1785714285714286,10,84
01ffeee1-8264-47a6-8edf-097f804c5e91,friday,2020-10-30,7203,Kroměříž,653,99,49,954,163,82,81,3,1672,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,1907.7901430842605,20,True,0,1315.4288846259249,20,True,2,39.05502392344498,30,True,2,0.9422799422799423,5,79
0e9c3d5d-742f-4a11-8b22-0aad69f244b5,friday,2020-10-30,7204,Luhačovice,232,23,7,329,39,16,17,0,566,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,2341.0652920962198,20,True,0,1062.753036437247,20,True,2,40.98939929328622,30,True,2,0.9789029535864979,5,79
5ca3baf8-f896-4832-97ac-75d98a8a1a66,friday,2020-10-30,7205,Otrokovice,359,56,27,501,92,53,38,1,828,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,2027.6578363869764,20,True,0,1357.8919064264587,20,True,2,43.35748792270531,30,True,2,0.9835616438356164,5,79
663abdfc-ddad-47c1-9f1e-77079b616313,friday,2020-10-30,7206,Rožnov pod Radhoštěm,328,44,21,427,65,32,35,0,742,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,1634.6837242359632,20,True,0,1071.5703135335361,20,True,2,44.20485175202156,30,True,2,1.0445859872611465,10,84
6c144584-6822-4216-83ea-fa9165daa6cf,friday,2020-10-30,7207,Uherské Hradiště,925,125,59,1449,242,129,96,0,2319,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,2012.9387351997957,20,True,0,1397.4737973662993,20,True,2,39.88788270806382,30,True,2,0.9989200863930886,5,79
790900b0-7617-4a8a-a478-5f9eb59726b4,friday,2020-10-30,7208,Uherský Brod,554,86,44,822,142,80,63,0,1459,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,2133.988370531002,20,True,0,1402.2546054440472,20,True,2,37.97121315969842,30,False,0,0.915702479338843,5,77
6297ddb2-92d8-48e0-91ff-fdddd5a2788a,friday,2020-10-30,7209,Valašské Klobouky,388,40,22,543,60,32,36,0,940,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,3242.143537356073,20,True,0,1674.418604651163,20,True,2,41.27659574468085,30,True,2,0.9238095238095239,5,79
dc3efd28-f275-452b-a1f2-ff13609d5812,friday,2020-10-30,7210,Valašské Meziříčí,500,70,32,691,109,50,46,2,1104,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,2287.7770074824894,20,True,0,1530.8582449373193,20,True,2,45.289855072463766,30,False,0,0.929368029739777,5,77
0ed80379-4458-434a-b877-36611a8d8f18,friday,2020-10-30,7211,Vizovice,256,33,12,355,50,19,22,0,611,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,3095.6683961989156,20,True,0,1937.984496124031,20,True,2,41.89852700490999,30,True,2,0.8767123287671232,5,79
21550bd9-1c16-44dd-a017-9c5967b8f405,friday,2020-10-30,7212,Vsetín,772,90,33,1076,153,62,82,9,1677,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,2200.78752174842,20,True,0,1400.666262870987,20,True,2,46.034585569469286,30,True,2,1.0575342465753426,10,84
db8c021d-9ad0-4168-b17f-9e2d1baa9879,friday,2020-10-30,7213,Zlín,983,169,83,1414,254,125,91,1,2447,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,2029.1431275993675,20,True,0,1446.13825818634,20,True,2,40.171638741315896,30,True,2,0.8887884267631103,5,79
bde8bd71-7066-4b10-b3b9-c667cebe1aaa,friday,2020-10-30,8101,Bílovec,206,29,18,320,58,37,21,0,650,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,1561.158379517602,20,True,0,1211.5193644488581,20,True,2,31.692307692307693,30,False,0,0.9406392694063926,5,77
e74e4f98-7201-42d4-9d93-5744c2a0b4cf,friday,2020-10-30,8102,Bohumín,176,21,8,258,38,16,6,0,672,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,974.0454354732362,20,True,0,568.7771291722796,16,True,2,26.190476190476193,30,True,2,1.0864197530864197,10,80
d7d90317-01f0-4b2c-81f7-e46a906461ea,friday,2020-10-30,8103,Bruntál,184,31,14,307,57,28,20,1,512,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,1076.3907957603383,20,True,0,782.7519912112058,16,True,2,35.9375,30,True,2,0.8803827751196173,5,75
82fdac68-82a5-41ed-8c05-c6f5de3c8a8b,friday,2020-10-30,8104,Český Těšín,265,38,8,331,55,21,16,0,689,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,1596.138124343053,20,True,0,1169.3548387096776,20,True,2,38.46153846153847,30,True,2,1.3451776649746192,15,89
72696aec-23f2-49d2-9508-3e77d3ad07c7,friday,2020-10-30,8105,Frenštát pod Radhoštěm,144,19,12,211,29,17,12,0,355,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,1299.831124302748,20,True,0,804.9857179953259,16,True,2,40.563380281690144,30,True,2,1.1428571428571428,10,80
abf221e6-87b3-4e8b-9e9a-2746d57fa315,friday,2020-10-30,8106,Frýdek-Místek,795,137,77,1126,199,107,68,3,2811,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,1198.0468367827953,20,True,0,949.8026979902727,16,True,2,28.281750266808963,30,True,2,1.234472049689441,15,85
209acd87-afab-4691-97b9-e38ba5d850bf,friday,2020-10-30,8107,Frýdlant nad Ostravicí,149,23,10,223,44,22,15,0,519,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,1110.2204408817636,20,True,0,820.7673220080168,16,True,2,28.709055876685934,30,True,2,1.0136054421768708,10,80
06e91795-8cfa-4ba2-9646-e9b335ad9690,friday,2020-10-30,8108,Havířov,389,60,35,604,100,49,44,0,2094,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,869.4244687492775,16,True,0,563.4718534973181,16,True,2,18.57688634192932,15,True,2,0.9823232323232324,5,56
3640972e-d561-4fa3-a011-88fa4e7ef6b3,friday,2020-10-30,8109,Hlučín,446,45,14,636,83,35,30,0,1287,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,1870.124757006816,20,True,0,1152.044562602861,20,True,2,34.654234654234656,30,True,2,1.2458100558659218,15,89
b6b43ec3-55d9-4134-a397-d79b008cd7ec,friday,2020-10-30,8110,Jablunkov,284,31,16,372,47,29,20,0,588,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,2104.6593716907873,20,True,0,1460.221550855992,20,True,2,48.29931972789115,30,True,2,1.0716981132075472,10,84
81ac085e-1d17-45ec-b4d3-9c4823e90335,friday,2020-10-30,8111,Karviná,353,48,21,548,76,32,31,0,1818,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,1061.0871820668406,20,True,0,559.576214280385,16,True,2,19.416941694169417,20,True,2,1.0928792569659442,10,70
f198c263-c175-425f-a463-5b2c0ed9d16f,friday,2020-10-30,8112,Kopřivnice,385,41,21,533,56,28,29,0,969,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,1670.9606183290396,20,True,0,973.8206652333375,20,True,2,39.73168214654283,30,True,2,1.1063218390804597,10,84
039d8750-1074-4781-a5e2-17f79c611a61,friday,2020-10-30,8113,Kravaře,244,34,15,385,62,30,18,0,586,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,2191.4216145345567,20,True,0,1777.8993435448576,20,True,2,41.63822525597269,30,True,2,1.0209205020920502,10,84
5a34d26f-a613-4736-9c42-23b58aeab186,friday,2020-10-30,8114,Krnov,247,43,28,376,62,33,43,0,792,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,1109.219289899344,20,True,0,761.5970459266097,16,True,2,31.186868686868685,30,True,2,1.1542056074766356,10,80
a512c69d-9e6d-4506-bc3e-0241c487338e,friday,2020-10-30,8115,Nový Jičín,323,46,25,450,62,34,32,0,881,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,1243.5615932363382,20,True,0,813.0928802251643,16,True,2,36.66288308740068,30,True,2,1.0590163934426229,10,80
760f0b5d-dac4-4591-ba61-a841d1fa18a3,friday,2020-10-30,8116,Odry,121,24,11,183,30,12,6,0,551,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,1382.3251417769377,20,True,0,1078.490113840623,20,True,2,21.960072595281307,20,False,0,0.968,5,67
e89838ac-6fab-488d-8ae3-05fbfa865262,friday,2020-10-30,8117,Opava,819,133,49,1273,213,95,74,2,2333,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,1644.1015381263185,20,True,0,1183.6935166994106,20,True,2,35.10501500214316,30,False,0,0.975,5,77
04c0324f-32f9-4556-9fa7-bf8ffaffc581,friday,2020-10-30,8118,Orlová,166,13,5,257,28,10,18,0,902,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,847.6172537200979,16,True,0,443.0005906674543,13,True,2,18.403547671840354,15,True,2,0.9273743016759777,5,53
4ffa3349-e788-4fa8-8663-b932d21bd65e,friday,2020-10-30,8119,Ostrava,2051,340,176,3197,585,304,214,0,6770,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,1238.8136625591528,20,True,0,929.8511619271591,16,True,2,30.295420974889215,30,True,2,1.0098473658296405,10,80
f134dac4-fbe8-45bd-80ec-0b0c1917c682,friday,2020-10-30,8120,Rýmařov,77,6,2,112,18,9,4,0,216,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,931.697395184043,16,True,0,454.4163589889236,13,True,2,35.648148148148145,30,True,2,1.1,10,73
d2535a4c-7992-4787-8cf7-59562e87d612,friday,2020-10-30,8121,Třinec,611,93,50,832,153,89,63,2,1462,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,1961.0715397432843,20,True,0,1572.3838785469002,20,True,2,41.792065663474695,30,True,2,1.2171314741035857,15,89
2537540a-901c-4cbb-9f13-ceb1cc22c65f,friday,2020-10-30,8122,Vítkov,57,12,4,144,50,34,11,0,176,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,1235.4979659484707,20,True,0,1749.9088589135984,20,True,2,32.38636363636363,30,False,0,0.5377358490566038,0,72
