id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
c05bdab9-a33e-4f81-b218-2cb8302f319c,friday,2023-01-13,7206,Rožnov pod Radhoštěm,3,0,0,141,126,92,0,0,3,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,22.743425728500355,2,False,0,26.458526260087314,4,True,2,100.0,30,True,2,0.5,0,40
0ea4d044-a958-4cb4-a660-e907767a44c6,friday,2023-01-13,7207,Uherské Hradiště,13,3,3,332,286,225,1,0,15,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,47.71574730627962,4,False,0,91.37328675087342,7,True,2,86.66666666666667,30,False,0,0.4482758620689655,0,43
cd0eb691-db84-4824-8d91-5d341b15072a,friday,2023-01-13,7208,Uherský Brod,8,3,3,220,194,158,1,0,10,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,38.38108580091731,4,False,0,45.82531390340024,4,True,2,80.0,30,True,2,0.7272727272727273,0,42
fed6e0b6-e595-41a5-a536-d099364832b7,friday,2023-01-13,7209,Valašské Klobouky,0,0,0,128,104,72,0,0,7,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,21.643147779413038,2,False,0,23.255813953488374,2,True,2,0.0,0,False,0,0.0,0,6
c2940592-fb10-46ee-b5b0-9f07a5b8afdc,friday,2023-01-13,7210,Valašské Meziříčí,7,6,5,168,157,122,2,0,9,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,62.154861227319444,7,False,0,144.6480231436837,10,True,2,77.77777777777779,30,False,0,0.3684210526315789,0,49
3236c876-bf85-4047-8403-e1b604046e43,friday,2023-01-13,7211,Vizovice,5,2,1,64,49,37,2,1,17,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,64.12872383839562,7,True,0,96.89922480620154,7,True,2,29.411764705882355,30,True,2,0.8333333333333334,5,53
4e1de4eb-b458-46f7-bd88-0bdbe86ad78b,friday,2023-01-13,7212,Vsetín,14,6,4,329,290,216,1,0,31,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,38.15512346997955,4,False,0,75.71168988491823,7,True,2,45.16129032258064,30,True,2,1.1666666666666667,10,55
0fae07cd-831d-4f98-b32b-00f0102f8043,friday,2023-01-13,7213,Zlín,7,2,2,408,374,296,2,0,52,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,26.1824919690241,4,False,0,50.66089439506287,7,True,2,13.461538461538462,11,False,0,0.3888888888888889,0,24
260f0af2-6cab-453b-93e4-e7d8bd6d8440,friday,2023-01-13,8101,Bílovec,9,1,1,143,127,99,2,0,7,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,74.1550230270861,7,False,0,59.582919563058596,7,True,2,128.57142857142858,30,True,2,0.9,5,53
f8f9083b-f78f-435f-85e6-6342ed31b133,friday,2023-01-13,8102,Bohumín,7,1,0,155,132,86,0,0,6,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,68.93244620272134,7,True,0,74.83909594372099,7,True,2,116.66666666666667,30,True,2,0.4375,0,48
3f9eeea5-5a4c-406d-bba4-ce9924be2b4f,friday,2023-01-13,8103,Bruntál,2,0,0,183,157,107,0,0,6,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,30.204843758580925,4,False,0,54.929964295523206,7,True,2,33.33333333333333,30,False,0,0.2222222222222222,0,43
70563b60-8568-4ca3-85a2-3e218df18ede,friday,2023-01-13,8104,Český Těšín,3,3,1,112,99,69,0,0,2,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,50.60925760112119,7,True,0,161.29032258064515,10,True,2,150.0,30,True,2,0.3,0,51
5ecdcb0b-fe8f-4076-ba81-ab95a5e42bca,friday,2023-01-13,8105,Frenštát pod Radhoštěm,0,0,0,85,73,58,1,0,4,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,46.05700834143595,4,False,0,103.8691249026227,7,True,2,0.0,0,False,0,0.0,0,13
9ccc4cfe-7596-452b-a8e5-73ebb7e14f2c,friday,2023-01-13,8106,Frýdek-Místek,22,5,2,540,467,355,3,0,30,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,56.03337098538685,7,False,0,105.53363311003028,7,True,2,73.33333333333333,30,False,0,0.6470588235294118,0,46
1fb68060-5543-4ce0-b8bf-6c493b1ce056,friday,2023-01-13,8107,Frýdlant nad Ostravicí,10,3,0,127,100,70,0,0,14,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,120.24048096192384,10,False,0,133.61328497804922,10,True,2,71.42857142857143,30,True,2,0.47619047619047616,0,54
cd5a3d6f-a1a3-43f7-accd-de751a4b0c22,friday,2023-01-13,8108,Havířov,19,4,3,466,394,301,10,0,36,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,60.11977709436492,7,False,0,97.52397464376659,7,True,2,52.77777777777778,30,False,0,0.5757575757575758,0,46
23652e61-8795-41fe-b257-b7e53765f364,friday,2023-01-13,8109,Hlučín,10,5,2,188,167,125,0,0,22,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,49.21380939491622,4,False,0,88.6188125079124,7,True,2,45.45454545454545,30,True,2,1.1111111111111112,10,55
c896cd05-e19c-40f5-a466-f697af6422e3,friday,2023-01-13,8110,Jablunkov,2,1,1,91,81,62,0,0,4,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,8.824567596187787,0,False,0,25.17623363544814,4,True,2,50.0,30,True,2,0.0,0,38
9dc68b8f-2a40-44c1-a4f6-880eeb2f3f3d,friday,2023-01-13,8111,Karviná,12,4,4,444,377,262,1,0,12,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,47.1594303140818,4,False,0,111.915242856077,7,True,2,100.0,30,False,0,0.6666666666666666,0,43
14e58d0c-19ef-463c-81e3-53dd441a9a4b,friday,2023-01-13,8112,Kopřivnice,4,2,2,170,147,109,1,0,9,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,49.0737332842596,4,False,0,101.17617301125584,7,True,2,44.44444444444444,30,False,0,0.26666666666666666,0,43
ebc0a00a-cc7d-4a0f-b182-51c3a2dcc2d1,friday,2023-01-13,8113,Kravaře,2,0,0,85,75,58,1,0,9,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,79.60292189548605,7,False,0,218.8183807439825,10,True,2,22.22222222222222,20,False,0,0.13333333333333333,0,39
a3f72109-8806-48f2-b6eb-6aea38a9a8af,friday,2023-01-13,8114,Krnov,9,4,3,248,201,144,5,1,10,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,90.13971656066903,7,False,0,126.93284098776829,10,True,2,90.0,30,False,0,0.34615384615384615,0,49
5dd9f010-d4fb-490e-9724-da516aa4bb88,friday,2023-01-13,8115,Nový Jičín,5,1,1,177,162,109,1,0,4,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,30.781227555354906,4,False,0,52.12133847597206,7,True,2,125.0,30,True,2,0.625,0,45
078fb1bd-89e6-48e2-afd2-4aa182272c9e,friday,2023-01-13,8116,Odry,4,0,0,67,58,44,1,0,6,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,41.351606805293,4,False,0,29.958058717795087,4,False,0,66.66666666666666,30,True,2,1.3333333333333333,15,55
1128acec-a389-4188-9f9a-fc5aa1bb8753,friday,2023-01-13,8117,Opava,15,10,7,450,389,273,6,1,66,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,42.58817237315163,4,False,0,117.87819253438114,7,True,2,22.727272727272727,20,False,0,0.5555555555555556,0,33
2bff12d3-86b3-4bf1-b9ca-67c001e149b3,friday,2023-01-13,8118,Orlová,7,3,2,228,199,123,3,0,9,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,34.981029518607215,4,True,0,73.83343177790904,7,True,2,77.77777777777779,30,True,2,1.4,20,65
7fe4f736-aedc-4635-b61c-e6016142e9a7,friday,2023-01-13,8119,Ostrava,37,16,5,1545,1349,987,4,0,120,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,36.545940120882726,4,False,0,69.62279914596033,7,True,2,30.833333333333336,30,False,0,0.4868421052631579,0,43
4b9a368e-7252-47e4-ad07-22a599d88abb,friday,2023-01-13,8120,Rýmařov,10,4,3,98,77,41,0,0,6,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,137.78623449904862,10,True,0,227.2081794944618,10,True,2,166.66666666666669,30,False,0,1.0,10,62
554d871e-b6b2-4aa3-8dc7-d41efac81967,friday,2023-01-13,8121,Třinec,4,1,1,262,233,171,1,0,11,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,20.141724497830186,2,False,0,27.110066871498283,4,True,2,36.36363636363637,30,False,0,0.5,0,38
dcfa02d5-970d-4604-bd13-0c66bf42afce,friday,2023-01-13,8122,Vítkov,3,1,0,59,51,33,0,0,9,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,105.46933855657677,7,False,0,291.6514764855997,13,True,2,33.33333333333333,30,False,0,0.375,0,52
