id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
a541796f-e65d-4a6c-8f94-a9dfa1e08c7b,thursday,2020-09-10,5106,Nový Bor,5,0,0,9,2,1,0,0,73,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,22.811953463614934,2,True,0,0.0,0,False,0,6.8493150684931505,3,True,2,2.5,30,37
e502e5c0-afbe-4fd9-950f-79e35f98362c,thursday,2020-09-10,5107,Semily,10,1,0,19,2,1,0,0,132,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,66.21226874391432,7,True,0,17.86033220217896,2,True,2,7.575757575757576,7,False,0,2.0,30,48
e1099ce0-491a-481b-9c58-3f4ee6baa4e9,thursday,2020-09-10,5108,Tanvald,4,1,1,5,1,1,0,0,86,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,19.59631589261219,2,True,0,22.396416573348265,2,True,2,4.651162790697675,3,True,2,4.0,30,41
805fbeea-8d7e-452d-9210-a1a07645ffad,thursday,2020-09-10,5109,Turnov,8,0,0,16,2,2,1,0,159,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,38.66400975522708,4,True,0,28.034763106251752,4,True,2,5.031446540880504,3,True,2,1.3333333333333333,15,30
0f2db441-742f-4fb7-a037-5ca129eccb18,thursday,2020-09-10,5110,Železný Brod,4,0,0,7,2,1,1,0,70,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,49.25299622393696,4,True,0,35.75259206292456,4,True,2,5.714285714285714,3,True,2,1.0,10,25
74c75109-e4f4-4543-bcc5-3d5de5d9915e,thursday,2020-09-10,5201,Broumov,3,1,0,4,1,0,0,0,56,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,18.89644746787604,2,False,0,28.08199943836001,4,True,2,5.357142857142857,3,True,2,0.0,0,13
8cb84761-eee1-4200-8d0a-84cd920a7610,thursday,2020-09-10,5202,Dobruška,2,0,0,4,1,0,0,0,83,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,19.811788013868252,2,True,0,23.386342376052387,2,True,2,2.4096385542168677,0,True,2,2.0,30,38
2d20ec06-0b1f-4c79-b55f-cc245656699f,thursday,2020-09-10,5203,Dvůr Králové nad Labem,2,0,0,5,0,0,0,0,93,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,11.132138483802738,2,False,0,0.0,0,False,0,2.1505376344086025,0,True,2,2.0,30,34
5ae2062b-fad4-4336-b3f4-edf72229938d,thursday,2020-09-10,5204,Hořice,6,0,0,7,0,0,0,0,69,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,38.0910921260271,4,True,0,0.0,0,False,0,8.695652173913043,7,True,2,2.0,30,43
79fd5505-f166-4539-acda-a07a96e30e16,thursday,2020-09-10,5205,Hradec Králové,71,16,6,112,22,8,6,0,1148,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,74.88138108496314,7,True,0,61.56877231867997,7,True,2,6.184668989547038,3,True,2,1.6136363636363635,25,46
6081d7f8-40b7-49d0-aea3-c963bcb6711f,thursday,2020-09-10,5206,Jaroměř,7,1,0,12,4,0,1,0,58,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,46.697452394541585,4,True,0,26.371308016877634,4,True,2,12.068965517241379,11,True,2,1.75,25,48
a1895404-98b3-4904-8e29-e7da91084ce7,thursday,2020-09-10,5207,Jičín,2,0,0,16,2,2,0,0,121,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,26.869496920342275,4,False,0,0.0,0,False,0,1.6528925619834711,0,False,0,0.25,0,4
dcf74c64-3f75-4089-9fa0-c28f3317cb7f,thursday,2020-09-10,5208,Kostelec nad Orlicí,4,1,1,5,1,1,2,0,98,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,20.086774867427287,2,True,0,18.828845791752965,2,True,2,4.081632653061225,3,True,2,2.0,30,41
ac4b3b48-1a8d-49bc-9958-7b4aed41da36,thursday,2020-09-10,5209,Náchod,14,1,1,31,3,2,1,0,317,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,44.55813185906428,4,True,0,14.821402104639098,2,True,2,4.416403785488959,3,True,2,0.9333333333333333,5,18
101612d4-084a-4085-b7b4-feaea7eee683,thursday,2020-09-10,5210,Nová Paka,2,0,0,8,3,3,0,0,64,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,30.106879421947916,4,False,0,34.638032559750606,4,True,2,3.125,3,True,2,2.0,30,45
f1aa2fac-616a-4a96-8245-54c093ca4568,thursday,2020-09-10,5211,Nové Město nad Metují,7,3,2,17,4,2,1,0,187,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,91.45912480652878,7,False,0,90.33423667570008,7,True,2,3.7433155080213902,3,False,0,0.7777777777777778,0,19
403570e4-1ea2-43a4-a97f-e28c19a524a4,thursday,2020-09-10,5212,Nový Bydžov,3,0,0,6,2,0,0,0,55,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,23.00966405890474,2,False,0,0.0,0,False,0,5.454545454545454,3,True,2,1.5,20,27
8ed2878b-1872-406c-b124-d2bc5ed4853d,thursday,2020-09-10,5213,Rychnov nad Kněžnou,7,3,1,18,4,2,0,0,133,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,46.64587038278767,4,True,0,44.05286343612335,4,True,2,5.263157894736842,3,False,0,0.7777777777777778,0,13
0664658a-41ff-4e7c-83e4-3c6a947f7965,thursday,2020-09-10,5214,Trutnov,86,38,29,93,39,30,2,0,449,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,146.64375029565272,10,True,0,280.71212233138806,13,True,2,19.15367483296214,20,True,2,2.9655172413793105,30,77
81e21a72-21be-412d-84bb-bb65fe113fd9,thursday,2020-09-10,5215,Vrchlabí,26,2,2,27,2,2,2,0,230,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,101.41253169141616,7,True,0,33.69839932603201,4,True,2,11.304347826086957,11,True,2,8.666666666666666,30,56
4effe269-2c52-4498-9a26-76ac73fbd516,thursday,2020-09-10,5301,Česká Třebová,6,1,0,6,1,0,0,0,78,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,33.39083977962046,4,True,0,26.03488674824265,4,True,2,7.6923076923076925,7,True,2,6.0,30,49
cb2f36b4-4041-4194-a187-934e14f491a1,thursday,2020-09-10,5302,Hlinsko,11,4,1,14,5,2,1,0,82,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,57.09663605652567,7,True,0,111.98208286674132,7,True,2,13.414634146341465,11,True,2,1.5714285714285714,20,49
93632299-6e59-4fc3-a768-e5151ca35e35,thursday,2020-09-10,5303,Holice,38,19,14,43,21,16,4,0,190,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,240.08933556672253,13,True,0,606.7610517191563,16,True,2,20.0,20,True,2,5.428571428571429,30,83
cc90e1f3-81c7-43cc-8077-7ed8c57dcdb9,thursday,2020-09-10,5304,Chrudim,38,7,3,58,18,5,8,0,552,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,66.98885114120293,7,True,0,104.58427749694962,7,True,2,6.884057971014493,3,True,2,1.9,30,51
93e3de93-2ef4-4789-a364-00b84b99d8e8,thursday,2020-09-10,5305,Králíky,2,0,0,2,0,0,0,0,12,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,23.05209774089442,2,True,0,0.0,0,False,0,16.666666666666664,15,True,2,0.0,0,19
c621d60f-98d6-49df-b8db-3251e1ac9fe6,thursday,2020-09-10,5306,Lanškroun,4,1,0,6,3,0,1,0,59,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,21.6076058772688,2,True,0,44.76275738585497,4,True,2,6.779661016949152,3,True,2,1.3333333333333333,15,28
9b690700-aa91-42ad-ad93-052ea88bab12,thursday,2020-09-10,5307,Litomyšl,52,6,2,95,10,3,2,0,514,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,334.49733504870426,13,True,0,168.95062887178526,10,True,2,10.116731517509727,7,False,0,1.1818181818181819,10,42
69232dcd-07f8-412d-a017-8674fa71ada3,thursday,2020-09-10,5308,Moravská Třebová,3,1,0,7,2,0,0,0,90,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,26.78093197643278,4,True,0,36.52300949598247,4,True,2,3.3333333333333335,3,False,0,0.6,0,13
bfc083a9-d6fe-44ac-a83d-9f4a356c57a8,thursday,2020-09-10,5309,Pardubice,58,6,1,115,14,6,8,0,929,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,78.97274680881762,7,True,0,41.76950825897095,4,True,2,6.243272335844995,3,True,2,1.2083333333333333,15,33
75f0bb38-07fb-4140-9af1-d8bb4ec8420d,thursday,2020-09-10,5310,Polička,19,1,0,36,1,0,2,0,326,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,168.27290806180204,10,True,0,25.031289111389235,4,True,2,5.828220858895705,3,False,0,1.0,10,29
58a59ea0-b50c-48bf-a3ae-fcd64424462e,thursday,2020-09-10,5311,Přelouč,6,0,0,9,1,0,0,0,88,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,27.089783281733748,4,True,0,0.0,0,False,0,6.8181818181818175,3,True,2,1.2,15,24
822f6630-fbe7-40e1-854b-f45d0283b7a6,thursday,2020-09-10,5312,Svitavy,10,0,0,22,3,1,0,0,207,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,63.736894101150455,7,True,0,15.306903413439462,2,True,2,4.830917874396135,3,False,0,1.0,10,24
33db6db1-30c9-4193-93f8-8250bc5c6ab7,thursday,2020-09-10,5313,Ústí nad Orlicí,6,1,1,8,2,2,0,0,84,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,26.342528130056824,4,True,0,17.695983011856306,2,True,2,7.142857142857142,7,True,2,6.0,30,47
1d9fc65c-4a8e-4488-b3df-9a8301dbe872,thursday,2020-09-10,5314,Vysoké Mýto,19,0,0,30,1,1,0,0,303,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,83.19467554076539,7,True,0,0.0,0,False,0,6.270627062706271,3,True,2,2.111111111111111,30,42
f2cbcf49-02e6-4fe5-a001-30a9344865b6,thursday,2020-09-10,5315,Žamberk,6,1,0,8,1,0,0,0,73,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,27.152699996605914,4,True,0,17.695983011856306,2,True,2,8.21917808219178,7,True,2,1.5,20,37
cc185ac7-94d4-4094-9469-d995249ac96e,thursday,2020-09-10,6101,Bystřice nad Pernštejnem,1,0,0,4,0,0,0,0,45,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,20.248038471273098,2,False,0,0.0,0,False,0,2.2222222222222223,0,False,0,0.5,0,2
671fcac4-2b8d-4438-bc46-2a8eba2e4b97,thursday,2020-09-10,6102,Havlíčkův Brod,19,2,0,32,7,4,0,0,172,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,47.2304088264188,4,True,0,27.85515320334262,4,True,2,11.046511627906977,11,True,2,2.111111111111111,30,53
9bba1e9b-9066-4171-9ba3-c787486e1da2,thursday,2020-09-10,6103,Humpolec,54,13,10,70,24,19,2,0,175,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,397.714541788035,13,True,0,636.0985952822688,16,True,2,30.857142857142854,30,False,0,1.2,15,76
8cdc6b4c-991d-4835-8437-88ec9bf1e86a,thursday,2020-09-10,6104,Chotěboř,7,0,0,8,0,-1,0,0,72,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,36.5764447695684,4,True,0,0.0,0,False,0,9.722222222222223,7,True,2,7.0,30,43
b2b1fa3e-5098-485a-9f88-f6c2668abf61,thursday,2020-09-10,6105,Jihlava,32,3,0,66,15,7,1,0,353,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,56.394324950036605,7,True,0,35.520373471355356,4,True,2,9.06515580736544,7,True,2,1.6842105263157894,25,47
e2e275d9-9d58-4c92-9e76-e42969e6e12b,thursday,2020-09-10,6106,Moravské Budějovice,3,0,0,5,0,0,1,0,57,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,21.646895835137244,2,True,0,0.0,0,False,0,5.263157894736842,3,True,2,1.5,20,27
31d2df9b-cbbb-4677-ab79-b034b7bcc42b,thursday,2020-09-10,6107,Náměšť nad Oslavou,4,0,0,10,0,0,0,0,47,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,74.4047619047619,7,True,0,0.0,0,False,0,8.51063829787234,7,True,2,1.0,10,26
d357661c-dba5-40aa-9352-d04beb3f44b0,thursday,2020-09-10,6108,Nové Město na Moravě,14,1,0,17,3,1,0,0,101,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,87.69214897348603,7,True,0,49.78839930296241,4,True,2,13.861386138613863,11,True,2,14.0,30,56
32dae7be-b670-4ccc-b728-3e06c0dcefb6,thursday,2020-09-10,6109,Pacov,2,1,0,2,1,0,0,0,25,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,21.358393848782573,2,True,0,45.3514739229025,4,True,2,8.0,7,True,2,0.0,0,17
a663fafd-6eb4-4c50-8f43-a1dd91c534e3,thursday,2020-09-10,6110,Pelhřimov,31,0,0,35,0,0,0,0,221,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,77.6294193319434,7,True,0,0.0,0,False,0,14.027149321266968,11,True,2,2.8181818181818183,30,50
38afb2de-4319-4ba2-aa3e-3c9a2cc2940a,thursday,2020-09-10,6111,Světlá nad Sázavou,7,1,1,8,1,1,0,0,68,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,40.62976130015236,4,True,0,23.137436372049976,2,True,2,10.294117647058822,7,True,2,7.0,30,47
6beade75-ee6d-4050-aee2-c61b58bde4f5,thursday,2020-09-10,6112,Telč,9,4,3,9,4,3,0,0,43,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,69.36416184971098,7,True,0,146.19883040935673,10,True,2,20.930232558139537,20,True,2,0.0,0,41
e791cc12-645d-4234-a00d-6ad7a5fe81c5,thursday,2020-09-10,6113,Třebíč,63,7,2,120,14,4,4,0,488,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,168.30030159414045,10,True,0,92.42144177449168,7,True,2,12.90983606557377,11,True,2,1.0,10,42
4c599747-49ae-4ba4-97fb-63993271f36c,thursday,2020-09-10,6114,Velké Meziříčí,9,0,0,13,1,0,0,0,87,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,49.464138499587804,4,True,0,15.234613040828764,2,True,2,10.344827586206897,7,True,2,1.0,10,27
0826cfe5-c547-4697-a6ca-8382f2e348a6,thursday,2020-09-10,6115,Žďár nad Sázavou,21,2,1,30,7,2,1,0,218,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,86.79944636028807,7,False,0,103.41261633919339,7,True,2,9.63302752293578,7,True,2,1.3125,15,40
a20af3c6-636d-4dbe-997f-b4df8c6c03df,thursday,2020-09-10,6201,Blansko,27,1,0,38,2,0,2,0,223,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,71.77117249588629,7,True,0,16.78133915086424,2,True,2,12.10762331838565,11,True,2,1.173913043478261,10,34
548b2c4e-8acc-4ea8-a1fe-e27d54776f2a,thursday,2020-09-10,6202,Boskovice,26,4,3,47,5,4,2,0,230,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,105.74889444337629,7,True,0,57.197330791229746,7,True,2,11.304347826086957,11,False,0,1.2380952380952381,15,42
e3681b1d-9679-4440-8f8c-c8f01738da0a,thursday,2020-09-10,6203,Brno,227,13,8,346,32,21,14,0,1701,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,91.51793908943584,7,True,0,31.463558906074983,4,True,2,13.3450911228689,11,True,2,1.41875,20,46
0405b393-8f23-4949-8895-449c03318128,thursday,2020-09-10,6204,Břeclav,8,0,0,24,9,5,1,0,129,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,23.44469563761199,2,True,0,16.371971185330715,2,True,2,6.2015503875969,3,True,2,1.1428571428571428,10,21
030840d6-9221-4349-94f5-a3f9e5f1b05f,thursday,2020-09-10,6205,Bučovice,1,0,0,7,0,0,0,0,72,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,43.44857550741729,4,True,0,0.0,0,False,0,1.3888888888888888,0,False,0,0.16666666666666666,0,4
d069e578-7d31-4fde-a8c8-9b24db6f5713,thursday,2020-09-10,6206,Hodonín,25,1,0,51,7,3,0,0,306,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,93.92765922386093,7,True,0,57.15218811234487,7,True,2,8.169934640522875,7,False,0,0.6944444444444444,0,23
8745a8fa-ad8f-45fe-a86f-c76748f448c8,thursday,2020-09-10,6207,Hustopeče,11,1,0,17,4,2,1,0,88,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,46.81776872022252,4,True,0,28.649190660363846,4,True,2,12.5,11,True,2,2.2,30,53
28c530a6-d67e-4bad-8b5d-8250c21140e5,thursday,2020-09-10,6208,Ivančice,5,1,0,10,2,1,0,0,47,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,40.88474590130423,4,True,0,20.81165452653486,2,True,2,10.638297872340425,7,True,2,0.7142857142857143,0,17
a754f2d7-6c50-43f4-9c14-2795c62cccee,thursday,2020-09-10,6209,Kuřim,6,0,0,10,0,0,1,0,98,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,55.6864424930392,7,True,0,0.0,0,False,0,6.122448979591836,3,False,0,0.8571428571428571,5,15
2e4dfdd6-f415-467b-b95e-2aac0284e3f9,thursday,2020-09-10,6210,Kyjov,101,15,5,151,24,8,12,0,529,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,329.4744612282376,13,True,0,225.26425229596256,10,True,2,19.092627599243855,20,True,2,0.9711538461538461,5,52
5777516b-1ff8-427c-9073-5ecb6c816109,thursday,2020-09-10,6211,Mikulov,0,0,0,4,4,2,1,0,31,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,4.934616333580064,0,False,0,25.290844714213456,4,True,2,0.0,0,False,0,0.0,0,6
252620b0-111b-4c60-b736-8dc058b6fc29,thursday,2020-09-10,6212,Moravský Krumlov,7,1,1,12,1,1,1,0,72,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,53.44735435595938,7,True,0,21.777003484320556,2,True,2,9.722222222222223,7,True,2,1.1666666666666667,10,30
aef0e760-e2ac-449b-9fee-075f4ea37872,thursday,2020-09-10,6213,Pohořelice,3,0,0,6,2,2,1,0,35,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,27.39913692718679,4,True,0,0.0,0,False,0,8.571428571428571,7,True,2,3.0,30,43
afd7ab6c-e3eb-4607-8f15-96a63d748ea0,thursday,2020-09-10,6214,Rosice,4,0,0,9,0,0,0,0,57,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,38.04595951909907,4,True,0,0.0,0,False,0,7.017543859649122,7,False,0,0.5714285714285714,0,11
1c8dd4f7-27b5-448f-bc0b-8d64549380c4,thursday,2020-09-10,6215,Slavkov u Brna,8,0,0,9,0,0,0,0,61,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,37.45785990760395,4,True,0,0.0,0,False,0,13.114754098360656,11,True,2,4.0,30,47
3fb6fe77-0431-42d8-a03c-668213de5a9a,thursday,2020-09-10,6216,Šlapanice,46,5,3,63,8,4,4,0,307,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,93.73136024086119,7,True,0,63.673989175421845,7,True,2,14.983713355048861,11,True,2,2.7058823529411766,30,59
a6f34eae-5b7f-4981-9be6-adc36c8ee467,thursday,2020-09-10,6217,Tišnov,8,0,0,12,0,0,1,0,101,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,40.97714736012608,4,False,0,0.0,0,False,0,7.920792079207921,7,True,2,2.6666666666666665,30,43
5c3ededa-60c5-4d6e-9236-70aa40a90572,thursday,2020-09-10,6218,Veselí nad Moravou,9,2,0,11,2,0,2,1,128,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,34.46904414689116,4,False,0,49.15212582944212,4,True,2,7.03125,7,True,2,1.5,20,39
70bf97e2-6730-43ac-9f04-648369787969,thursday,2020-09-10,6219,Vyškov,11,1,1,24,6,2,1,0,209,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,49.86383337808293,4,False,0,67.88207913110939,7,True,2,5.263157894736842,3,False,0,1.0,10,26
a14c5251-ff12-4a2f-8ff2-f3b4a68c0f04,thursday,2020-09-10,6220,Znojmo,19,2,1,23,2,1,2,0,222,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,25.027475815841303,4,True,0,16.58466471336171,2,True,2,8.558558558558559,7,True,2,4.75,30,47
101703a0-ae0a-4384-8b7d-2eca82c44f35,thursday,2020-09-10,6221,Židlochovice,16,0,0,26,0,0,0,0,97,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,79.84386089425125,7,True,0,0.0,0,False,0,16.49484536082474,15,True,2,2.0,30,54
c55047c6-93ab-453b-9b16-ce4136dc60e2,thursday,2020-09-10,7101,Hranice,7,1,1,8,1,1,0,0,72,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,26.35740643120717,4,True,0,14.705882352941176,2,True,2,9.722222222222223,7,True,2,3.5,30,47
842f4e02-19a6-43c7-b1df-777f960cd4b8,thursday,2020-09-10,7102,Jeseník,3,0,0,8,3,0,1,0,62,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,18.436578171091444,2,True,0,35.714285714285715,4,True,2,4.838709677419355,3,True,2,0.75,0,13
5f400d2b-d3fc-4ac3-a92e-30df259ca53f,thursday,2020-09-10,7103,Konice,0,0,0,-1,0,0,0,0,12,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
05b516fd-4c56-4488-b3a3-2cc618100014,thursday,2020-09-10,7104,Lipník nad Bečvou,5,0,0,5,0,0,0,0,27,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,33.046926635822864,4,True,0,0.0,0,False,0,18.51851851851852,15,True,2,0.0,0,21
6c5460b0-68ea-4d51-872f-6843cff7e16c,thursday,2020-09-10,7105,Litovel,1,0,0,12,8,6,0,0,28,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,16.866961838498842,2,False,0,20.350020350020348,2,True,2,3.571428571428571,3,False,0,0.5,0,9
49c37d07-ef45-4770-a698-ad3d2d1113af,thursday,2020-09-10,7106,Mohelnice,0,0,0,0,0,0,0,0,32,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b30e210d-1d97-415f-aece-a75f47939f20,thursday,2020-09-10,7107,Olomouc,90,8,3,131,20,8,4,0,676,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,72.65461810916356,7,True,0,42.758536436381405,4,True,2,13.313609467455622,11,True,2,2.903225806451613,30,56
7761a56f-d5a3-4d73-bb2c-a39fbc641df5,thursday,2020-09-10,7108,Prostějov,30,5,1,65,7,2,2,0,314,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,57.13586091499,7,True,0,29.792939073439594,4,True,2,9.554140127388536,7,True,2,1.5789473684210527,20,42
2349c2c7-7a31-44fd-9d09-c2c3242766e8,thursday,2020-09-10,7109,Přerov,22,1,0,29,3,1,0,0,253,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,34.89705369160975,4,True,0,11.406410402646287,2,True,2,8.695652173913043,7,True,2,4.4,30,47
f19963b3-01e0-4de3-9b02-8cb77141e7bd,thursday,2020-09-10,7110,Šternberk,7,2,0,22,7,3,0,0,113,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,62.07581526237378,7,True,0,41.34794293983874,4,True,2,6.1946902654867255,3,False,0,0.875,5,21
4c72b69f-ac23-4494-b29e-cfbc64afb2e5,thursday,2020-09-10,7111,Šumperk,17,0,0,20,0,0,1,0,133,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,27.541021626949615,4,True,0,0.0,0,False,0,12.781954887218044,11,True,2,2.125,30,47
44e0db80-7ed2-44bb-80cf-02d8166ce193,thursday,2020-09-10,7112,Uničov,6,2,0,14,7,4,1,0,64,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,40.12841091492777,4,True,0,44.11116012351125,4,True,2,9.375,7,True,2,1.5,20,39
1d83beb7-45c6-4b63-859e-bf0062d7fe7a,thursday,2020-09-10,7113,Zábřeh,3,0,0,4,1,1,0,0,83,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,9.07248918861705,0,False,0,0.0,0,False,0,3.614457831325301,3,True,2,3.0,30,35
0a3d8c0d-c4d3-4de0-9ca0-649e2e237fd2,thursday,2020-09-10,7201,Bystřice pod Hostýnem,17,2,0,16,2,0,0,0,72,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,111.53391943314526,7,True,0,60.71645415907712,7,True,2,23.61111111111111,25,True,2,5.666666666666667,30,73
e01f62bc-04dc-4226-94e5-b8e6de4071a5,thursday,2020-09-10,7202,Holešov,9,2,0,11,2,0,0,0,67,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,60.35283194057567,7,True,0,45.75611988103409,4,True,2,13.432835820895523,11,True,2,4.5,30,56
597630bc-d093-41c6-bcaf-8ec0e11063d2,thursday,2020-09-10,7203,Kroměříž,15,2,2,20,2,2,0,0,203,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,29.171103105263924,4,True,0,13.702384214853385,2,True,2,7.389162561576355,7,True,2,3.75,30,47
45060834-a39b-440c-97a9-312e2976893b,thursday,2020-09-10,7204,Luhačovice,5,1,0,8,1,0,0,0,83,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,48.32474226804124,4,False,0,25.303643724696357,4,True,2,6.024096385542169,3,True,2,2.5,30,45
