id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
d61daacd-0e8e-4712-8c11-bb553ce847a8,tuesday,2021-02-23,5103,Jablonec nad Nisou,546,46,15,966,219,129,40,0,1272,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,1800.519517489236,20,True,0,929.0613875141096,16,True,2,42.924528301886795,30,True,2,1.128099173553719,10,80
e58f50e2-9e09-448a-81f8-e8fd656d87dd,tuesday,2021-02-23,5104,Jilemnice,255,30,10,394,81,34,40,3,604,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,2376.11239101956,20,True,0,1489.0939597315435,20,True,2,42.21854304635762,30,False,0,0.9922178988326849,5,77
a86c8cb2-3314-478e-a12e-b60cd69933ad,tuesday,2021-02-23,5105,Liberec,1252,174,75,2126,494,259,96,1,3517,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,1468.3269721848485,20,True,0,1041.1622276029057,20,True,2,35.59852146715951,30,True,2,1.22265625,15,89
ea0fc5d6-de4b-41bf-bf43-3ddebf63c7c5,tuesday,2021-02-23,5106,Nový Bor,192,28,8,302,83,37,22,1,397,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,1193.8255645958484,20,True,0,767.0850767085077,16,True,2,48.36272040302267,30,True,2,1.3617021276595744,15,85
f9126f5a-7995-4308-8b95-40d628a348a8,tuesday,2021-02-23,5107,Semily,255,32,17,408,87,50,35,1,606,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,1939.6299902629016,20,True,0,1214.5025897481694,20,True,2,42.07920792079208,30,False,0,1.0851063829787233,10,82
df5c2e6f-cb6c-42a3-81ef-0d27023acf20,tuesday,2021-02-23,5108,Tanvald,162,24,12,270,73,39,11,0,328,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,1557.907113462669,20,True,0,1142.2172452407615,20,True,2,49.390243902439025,30,True,2,1.125,10,84
d5e43f69-2c1e-4e29-9cbd-8aa2836cb8c9,tuesday,2021-02-23,5109,Turnov,306,53,28,499,137,92,20,0,760,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,1576.3019361746424,20,True,0,1121.3905242500703,20,True,2,40.26315789473684,30,False,0,1.2388663967611335,15,87
37d8c3b0-8545-4101-900a-6bea2de13f4a,tuesday,2021-02-23,5110,Železný Brod,115,17,10,192,48,29,11,0,252,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,1699.2283697258251,20,True,0,1036.8251698248123,20,True,2,45.63492063492063,30,True,2,1.1274509803921569,10,84
c5984e28-3ad0-4435-8395-7fd7761a14ec,tuesday,2021-02-23,5201,Broumov,168,36,10,263,92,44,19,0,401,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,1990.4257999496094,20,True,0,1544.5099691098005,20,True,2,41.895261845386536,30,True,2,1.1914893617021276,10,84
409e3a8e-75bb-4de4-9923-82ffd2c6884b,tuesday,2021-02-23,5202,Dobruška,222,25,9,323,72,32,16,2,443,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,2050.520059435364,20,True,0,982.2263797942002,20,True,2,50.112866817155755,30,False,0,1.1746031746031746,10,82
9726d955-fb26-4483-a895-4110042a2bab,tuesday,2021-02-23,5203,Dvůr Králové nad Labem,319,63,34,580,178,105,47,1,726,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,2987.123826487068,20,False,0,2538.968343242809,20,True,2,43.93939393939394,30,False,0,0.7168539325842697,0,72
2c2c17b6-55fd-43f2-83de-1be6ae88dfce,tuesday,2021-02-23,5204,Hořice,199,23,13,324,71,41,16,1,404,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,2002.503128911139,20,False,0,1187.8247958426132,20,True,2,49.257425742574256,30,True,2,1.0874316939890711,10,84
5c84a6a1-f821-4471-aa74-f1439e07a9c1,tuesday,2021-02-23,5205,Hradec Králové,1485,214,84,2430,627,376,149,12,3747,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,1945.5544285529515,20,False,0,1305.2579731560152,20,True,2,39.63170536429143,30,False,0,1.0967503692762186,10,82
91f889d0-63ff-4c2e-a469-d739b4cf4768,tuesday,2021-02-23,5206,Jaroměř,288,37,14,446,112,64,21,1,695,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,2651.377574845639,20,True,0,1951.4767932489453,20,True,2,41.43884892086331,30,False,0,1.2151898734177216,15,87
faf7bcdb-87bf-4e72-ae71-cc776feda23f,tuesday,2021-02-23,5207,Jičín,468,77,29,783,198,105,36,1,890,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,1843.6608656111775,20,True,0,1355.3620894341116,20,True,2,52.58426966292134,30,True,2,1.08584686774942,10,84
e80c140a-c2dc-44cc-8c7b-72a6e1e08600,tuesday,2021-02-23,5208,Kostelec nad Orlicí,233,33,13,372,99,60,17,1,540,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,1807.8097380684558,20,True,0,1223.8749764639429,20,True,2,43.148148148148145,30,True,2,1.170854271356784,10,84
052cc723-7d78-45f5-a949-b1830326140e,tuesday,2021-02-23,5209,Náchod,769,143,62,1223,389,228,74,2,1618,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,2330.225266111065,20,True,0,1882.3180672891654,20,True,2,47.52781211372064,30,True,2,1.149476831091181,10,84
5e64c67d-f606-429b-9ece-80782eef2742,tuesday,2021-02-23,5210,Nová Paka,139,23,13,216,55,37,13,0,260,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,2032.214360981484,20,True,0,1316.2452372705231,20,True,2,53.46153846153846,30,True,2,1.0,10,84
683fb1ec-8692-45a5-a2ea-94a56fd08853,tuesday,2021-02-23,5211,Nové Město nad Metují,186,24,13,252,67,44,14,1,354,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,2012.100745743633,20,True,0,1234.567901234568,20,True,2,52.54237288135594,30,True,2,1.3777777777777778,15,89
97775772-aa48-4757-874e-1550be0ca157,tuesday,2021-02-23,5212,Nový Bydžov,226,31,6,360,73,34,8,1,489,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,2571.3299585826044,20,False,0,1461.2627515853324,20,True,2,46.216768916155424,30,True,2,1.0660377358490567,10,84
8c6d5fa9-2144-4253-b033-b6b161779bff,tuesday,2021-02-23,5213,Rychnov nad Kněžnou,377,41,19,553,123,74,17,1,704,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,1912.4806856942944,20,True,0,1116.0058737151248,20,True,2,53.55113636363637,30,True,2,1.29553264604811,15,89
9c0e0ace-b673-4b41-bdf2-371480d1985b,tuesday,2021-02-23,5214,Trutnov,468,83,38,926,356,216,67,1,1177,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,1726.6118986423628,20,False,0,1506.9808672527147,20,True,2,39.762107051826675,30,False,0,0.8846880907372401,5,77
5bb80633-8590-4751-bc88-e1d8ea0b57d5,tuesday,2021-02-23,5215,Vrchlabí,428,60,33,708,188,105,32,0,814,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,3194.4947482796088,20,True,0,2375.737152485257,20,True,2,52.579852579852584,30,False,0,0.9029535864978903,5,77
e5b81654-8fb9-4d5a-989d-38f33884d5a3,tuesday,2021-02-23,5301,Česká Třebová,208,30,13,320,62,31,11,1,429,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,2159.2743057487896,20,True,0,1405.8838844051027,20,True,2,48.484848484848484,30,True,2,1.0196078431372548,10,84
b739355f-81ee-4d9b-81c5-46d148467e5f,tuesday,2021-02-23,5302,Hlinsko,132,21,3,238,74,43,16,0,322,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,1113.3844031022506,20,True,0,985.4423292273236,20,True,2,40.993788819875775,30,True,2,1.2571428571428571,15,89
fa9db768-2fc2-4ad3-9ea4-983193d26e49,tuesday,2021-02-23,5303,Holice,183,36,12,292,82,46,26,0,409,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,1775.5443886097153,20,True,0,1502.4559375902918,20,True,2,44.743276283618584,30,True,2,1.2281879194630871,15,89
5b2c2228-331a-4769-a571-5233d9a092a5,tuesday,2021-02-23,5304,Chrudim,793,118,41,1304,332,176,71,2,1793,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,1756.0648834872482,20,True,0,1162.0475277438848,20,True,2,44.22755158951478,30,True,2,1.1312410841654779,10,84
b9a5ce62-bc3f-4d47-95de-cefcdc22f745,tuesday,2021-02-23,5305,Králíky,80,18,7,122,40,23,6,1,161,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,1509.9124020285847,20,True,0,1849.8367791077258,20,True,2,49.68944099378882,30,True,2,1.4285714285714286,20,94
7916591c-a72c-452e-ad18-95441b104d7e,tuesday,2021-02-23,5306,Lanškroun,191,30,11,292,74,37,13,0,358,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,1339.6715643906655,20,True,0,1119.0689346463741,20,True,2,53.351955307262564,30,True,2,1.2818791946308725,15,89
7bf2b5b2-6ca9-46ac-91ca-1cad5cc3f117,tuesday,2021-02-23,5307,Litomyšl,108,16,5,215,80,47,17,0,298,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,768.2411321448263,16,False,0,600.7133470996808,16,True,2,36.241610738255034,30,True,2,1.0588235294117647,10,76
bd18b50d-9cec-44b9-aa66-f20831b25081,tuesday,2021-02-23,5308,Moravská Třebová,103,12,6,218,82,50,22,0,197,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,795.7762644425741,16,False,0,675.6756756756757,16,True,2,52.28426395939086,30,True,2,1.0729166666666667,10,76
7d778080-86b0-4f7b-8341-699ea9eebf6f,tuesday,2021-02-23,5309,Pardubice,1429,177,89,2310,465,266,148,1,3145,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,2028.9921103188526,20,True,0,1215.1129675337004,20,True,2,45.43720190779014,30,True,2,1.0704119850187266,10,84
1f7c1b52-9bbc-4e53-9af6-9168c60284e5,tuesday,2021-02-23,5310,Polička,127,23,15,237,81,48,21,0,342,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,1126.918566110856,20,True,0,976.2202753441803,20,True,2,37.13450292397661,30,False,0,1.309278350515464,15,87
33a75e37-1a67-49f2-8fad-d77a58a0c2d9,tuesday,2021-02-23,5311,Přelouč,243,33,14,392,94,52,27,0,497,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,1714.3962848297213,20,True,0,1276.1020881670534,20,True,2,48.89336016096579,30,True,2,1.0945945945945945,10,84
47985be9-f674-4b73-9a0e-8d8c3da70f23,tuesday,2021-02-23,5312,Svitavy,158,32,13,302,109,62,33,0,427,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,1010.2297715032347,20,False,0,1056.1763355273229,20,True,2,37.00234192037471,30,True,2,1.025974025974026,10,84
a8df6bc1-8781-4e33-9482-c675ddc9d8b0,tuesday,2021-02-23,5313,Ústí nad Orlicí,374,56,22,507,115,60,24,1,810,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,2272.9838557934745,20,True,0,1663.422403114493,20,True,2,46.17283950617284,30,True,2,1.312280701754386,15,89
3be42983-a542-47b1-a475-33e7b1beeb4e,tuesday,2021-02-23,5314,Vysoké Mýto,324,44,17,469,112,61,13,0,626,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,1565.2924138781045,20,True,0,1095.9315418105389,20,True,2,51.75718849840255,30,True,2,1.4594594594594594,20,94
2b91720c-30f3-493f-9f81-6ec2b4f5ca64,tuesday,2021-02-23,5315,Žamberk,306,38,16,436,88,47,10,0,682,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,1883.7185622645352,20,True,0,1185.6308617943728,20,True,2,44.868035190615835,30,True,2,1.2592592592592593,15,89
b185ff41-02c4-4a7e-aa01-419ae6234951,tuesday,2021-02-23,6101,Bystřice nad Pernštejnem,67,10,5,143,53,37,5,0,313,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,592.255125284738,16,True,0,472.25501770956316,13,True,2,21.405750798722046,20,True,2,1.2884615384615385,15,68
76473637-5a47-4388-9131-1f7bd052065e,tuesday,2021-02-23,6102,Havlíčkův Brod,226,39,8,454,160,88,29,0,450,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,733.0159449860198,16,True,0,612.8133704735376,16,True,2,50.22222222222222,30,True,2,1.2417582417582418,15,81
e831b47b-5154-4f17-9664-3c8e4b7ca898,tuesday,2021-02-23,6103,Humpolec,70,10,2,153,67,38,11,6,142,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,761.8194039883487,16,False,0,848.1314603763583,16,True,2,49.29577464788733,30,True,2,1.2280701754385965,15,81
3f0a6e9d-b081-43f9-9136-a74eecdb2ae1,tuesday,2021-02-23,6104,Chotěboř,150,24,7,255,70,38,19,0,294,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,1266.4594001463058,20,True,0,957.5353871773522,16,True,2,51.02040816326531,30,True,2,1.0067114093959733,10,80
e1bbd783-f313-48c3-b424-9067fb305b26,tuesday,2021-02-23,6105,Jihlava,341,48,17,658,233,146,36,2,909,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,595.603221402141,16,True,0,431.31882072360077,13,True,2,37.51375137513752,30,True,2,1.2676579925650557,15,78
35f1e292-3a74-46f2-ac65-144a40fd4c8f,tuesday,2021-02-23,6106,Moravské Budějovice,55,3,1,107,39,29,2,5,138,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,450.2554333708546,13,False,0,269.82150269821506,13,True,2,39.85507246376812,30,True,2,1.4473684210526316,20,80
cb64ed7f-d28d-4f77-b6f8-3531b7f1f16e,tuesday,2021-02-23,6107,Náměšť nad Oslavou,65,7,2,119,36,21,2,0,179,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,1019.3452380952381,20,True,0,598.380851812742,16,True,2,36.312849162011176,30,False,0,1.0655737704918034,10,78
fff3a51d-86cb-4ef2-9d37-eccea9cccc0b,tuesday,2021-02-23,6108,Nové Město na Moravě,108,13,10,206,60,42,11,0,499,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,923.3467450737645,16,True,0,547.6723923325865,16,True,2,21.64328657314629,20,True,2,1.1868131868131868,10,66
3dfc098d-f6fc-47d7-9b34-35f9f621c823,tuesday,2021-02-23,6109,Pacov,42,11,7,102,49,34,7,3,84,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,832.9773601025203,16,True,0,816.3265306122449,16,True,2,50.0,30,False,0,1.2,15,79
1a6ead43-d389-4463-ae5d-1d9bc1cba123,tuesday,2021-02-23,6110,Pelhřimov,347,70,30,521,160,94,29,8,526,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,1171.0952402076032,20,True,0,953.5655058043118,16,True,2,65.96958174904944,30,True,2,1.3824701195219125,15,85
f3db006d-ecdd-4214-90e5-72539d77b294,tuesday,2021-02-23,6111,Světlá nad Sázavou,80,11,3,206,95,64,8,1,186,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,782.122905027933,16,True,0,532.1610365571495,16,True,2,43.01075268817204,30,True,2,1.1594202898550725,10,76
ecd5eb79-2227-499b-9a07-62f68c875d0c,tuesday,2021-02-23,6112,Telč,34,9,2,66,26,13,4,0,105,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,578.0346820809249,16,False,0,584.7953216374269,16,True,2,32.38095238095238,30,False,0,1.096774193548387,10,74
af4a0c5f-3f9e-48e1-a7fd-c8a84f582373,tuesday,2021-02-23,6113,Třebíč,296,48,18,497,168,103,9,12,652,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,697.436449806118,16,True,0,508.31792975970427,16,True,2,45.39877300613497,30,True,2,1.1983805668016194,10,76
0c8e9e9c-3b5c-42cc-838d-9b132be97975,tuesday,2021-02-23,6114,Velké Meziříčí,226,25,11,359,77,49,14,5,429,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,1137.6751854905194,20,True,0,853.1383302864107,16,True,2,52.680652680652685,30,True,2,0.9495798319327731,5,75
6de956b7-2303-42a7-bd1a-8711338d91d2,tuesday,2021-02-23,6115,Žďár nad Sázavou,130,10,5,249,82,58,14,0,549,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,638.0932272972528,16,False,0,356.19901183499945,13,True,2,23.67941712204007,25,True,2,1.0743801652892562,10,68
1f5d4105-7753-4288-842c-a5af2a5c2b5e,tuesday,2021-02-23,6201,Blansko,345,48,20,598,187,123,37,0,747,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,1017.0500297587788,20,True,0,637.6908877328411,16,True,2,46.1847389558233,30,True,2,1.38,15,85
f2164a2a-69f1-453b-a107-9f4c24dd9c5c,tuesday,2021-02-23,6202,Boskovice,191,27,11,418,191,125,27,0,562,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,707.5562391847722,16,True,0,571.9733079122974,16,True,2,33.985765124555165,30,True,2,1.0852272727272727,10,76
dc3dff01-6de0-4bc4-8b99-c4427460467c,tuesday,2021-02-23,6203,Brno,1602,256,118,3302,1033,700,249,4,5883,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,773.051244801309,16,True,0,577.6709415155367,16,True,2,27.231004589495157,30,False,0,1.1744868035190617,10,74
d5e50850-d730-4f03-8876-0bb15923fab1,tuesday,2021-02-23,6204,Břeclav,321,54,22,600,222,136,47,1,873,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,966.2563844930085,20,True,0,777.6686313032088,16,True,2,36.769759450171826,30,True,2,1.1382978723404256,10,80
28514df2-e4f9-4cc4-b59b-8b91e8ede588,tuesday,2021-02-23,6205,Bučovice,131,6,4,204,52,39,12,0,313,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,1247.5948109986964,20,True,0,598.0484734025811,16,True,2,41.853035143769965,30,True,2,1.5057471264367817,20,90
9762cf79-3e8e-4f8a-bf2c-3bea02b2ed42,tuesday,2021-02-23,6206,Hodonín,250,50,23,494,191,123,38,0,859,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,784.3783472027684,16,True,0,685.8262573481385,16,True,2,29.103608847497092,30,True,2,1.0822510822510822,10,76
938fea38-264e-4f03-baf5-10eeb61dfb2b,tuesday,2021-02-23,6207,Hustopeče,214,34,19,382,117,70,36,0,592,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,1112.6105037041118,20,True,0,1102.993840424008,20,True,2,36.14864864864865,30,False,0,1.009433962264151,10,82
5e50d4c7-f4ec-4ad5-aa54-8bc35cf14007,tuesday,2021-02-23,6208,Ivančice,108,21,10,193,64,39,12,0,278,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,789.0755958951715,16,True,0,582.7263267429761,16,True,2,38.84892086330935,30,True,2,1.1612903225806452,10,76
11b2c4a9-dae7-4a96-a56f-fa40d61c02eb,tuesday,2021-02-23,6209,Kuřim,114,23,13,192,46,29,16,0,342,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,873.8487898907689,16,True,0,790.0406990663156,16,True,2,33.33333333333333,30,True,2,1.2808988764044944,15,81
c4659a39-e6b3-4d59-a53a-4099d1994479,tuesday,2021-02-23,6210,Kyjov,283,39,13,566,168,103,49,2,892,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,1037.0343697675676,20,True,0,658.464737480506,16,True,2,31.726457399103143,30,False,0,0.8927444794952681,5,73
56579ae9-1443-4745-bb55-efe4af6bb7b3,tuesday,2021-02-23,6211,Mikulov,61,4,2,125,39,32,9,0,201,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,562.5462620281273,16,False,0,202.32675771370765,10,True,2,30.34825870646766,30,True,2,1.150943396226415,10,70
0528c896-6667-4fc7-b3c2-2a7d870e2527,tuesday,2021-02-23,6212,Moravský Krumlov,136,28,9,232,85,50,13,0,292,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,979.8681631925887,20,True,0,871.0801393728223,16,True,2,46.57534246575342,30,True,2,1.6790123456790123,25,95
770fb4da-3a9d-4bf4-b138-4564b20e195c,tuesday,2021-02-23,6213,Pohořelice,60,7,5,117,39,27,16,0,207,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,726.07712857045,16,False,0,695.5177743431221,16,True,2,28.985507246376812,30,False,0,1.0344827586206897,10,74
0f740c69-da85-4278-aaeb-bc483a547bc9,tuesday,2021-02-23,6214,Rosice,154,26,14,279,83,59,19,0,400,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,1012.0225232080353,20,True,0,767.7165354330708,16,True,2,38.5,30,True,2,1.2222222222222223,15,85
2687ac81-9a78-49d9-b53d-380ea2b68d26,tuesday,2021-02-23,6215,Slavkov u Brna,136,19,6,245,67,39,9,1,373,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,998.876264202772,20,True,0,763.5409210212359,16,True,2,36.46112600536193,30,True,2,1.1333333333333333,10,80
170cffc2-49a1-459b-9b85-ca86bdba285c,tuesday,2021-02-23,6216,Šlapanice,344,42,20,632,138,86,35,2,1163,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,957.1960121566733,16,True,0,668.5768863419294,16,True,2,29.578675838349096,30,False,0,1.131578947368421,10,74
20385ac9-457c-4ad6-b488-ee6022049b9e,tuesday,2021-02-23,6217,Tišnov,134,15,3,269,73,40,13,0,425,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,885.7368006304176,16,True,0,434.57267020762913,13,True,2,31.529411764705884,30,False,0,0.9710144927536232,5,66
1588bc40-6821-4522-b45f-05cbad150022,tuesday,2021-02-23,6218,Veselí nad Moravou,91,9,5,225,98,68,16,1,433,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,479.9151531220999,13,True,0,430.08110100761854,13,True,2,21.016166281755197,20,False,0,1.1097560975609757,10,58
bc733b47-001a-4ddf-8e0d-2b3b28b4d8fe,tuesday,2021-02-23,6219,Vyškov,372,76,49,672,238,167,61,1,926,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,1254.2671934333166,20,True,0,1347.944142746315,20,True,2,40.17278617710583,30,False,0,1.3006993006993006,15,87
040c8dcb-701c-4611-af22-67399e7277fc,tuesday,2021-02-23,6220,Znojmo,413,59,29,806,288,191,37,2,1036,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,754.0887278425228,16,True,0,563.8786002542982,16,True,2,39.86486486486486,30,True,2,1.2946708463949843,15,81
bdab8f84-6c82-4449-aa63-4625c5309ba7,tuesday,2021-02-23,6221,Židlochovice,186,17,4,320,88,53,21,1,495,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,910.8114502010883,16,True,0,577.445652173913,16,True,2,37.57575757575757,30,True,2,1.6460176991150441,25,91
cb4e0fff-4f23-48df-840d-356bf81a29c9,tuesday,2021-02-23,7101,Hranice,189,27,10,358,91,51,16,0,583,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,1098.2252679669652,20,True,0,691.1764705882354,16,True,2,32.41852487135506,30,False,0,1.0677966101694916,10,78
31e56f07-afb4-4def-943f-70fe29fe3bef,tuesday,2021-02-23,7102,Jeseník,159,23,6,299,131,83,15,0,375,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,640.0126422250316,16,True,0,452.38095238095235,13,True,2,42.4,30,True,2,1.394736842105263,15,78
badbf95b-472e-4c85-83f6-d294c0ed74cd,tuesday,2021-02-23,7103,Konice,38,8,2,83,33,13,6,0,99,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,620.6507429001316,16,True,0,589.9705014749262,16,True,2,38.38383838383838,30,True,2,1.1176470588235294,10,76
c9aff434-b225-4e9c-9e3a-08c3bb71423a,tuesday,2021-02-23,7104,Lipník nad Bečvou,153,21,8,223,39,19,9,1,405,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,1473.8929279577,20,True,0,823.8928939237899,16,True,2,37.77777777777778,30,True,2,1.6105263157894736,25,95
cd64abae-beeb-40b9-926f-4498dc263ee9,tuesday,2021-02-23,7105,Litovel,94,15,8,202,73,48,12,0,243,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,721.0626185958255,16,False,0,508.75050875050874,16,True,2,38.68312757201646,30,True,2,1.2702702702702702,15,81
a0fc11d2-09c6-4bfa-bd77-95577a0a3a06,tuesday,2021-02-23,7106,Mohelnice,62,15,8,146,55,30,9,0,210,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,871.3647750789675,16,False,0,700.8086253369272,16,True,2,29.523809523809526,30,False,0,0.9253731343283582,5,69
c5b8fd56-6c89-4d4a-a006-1edd09a3c821,tuesday,2021-02-23,7107,Olomouc,883,125,57,1590,433,263,105,2,2703,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,989.9191717373535,20,True,0,696.3533076782114,16,True,2,32.66740658527562,30,True,2,1.167989417989418,10,80
929fc150-e92a-40ea-82a0-9395f496ee2f,tuesday,2021-02-23,7108,Prostějov,387,61,29,822,244,161,41,1,1098,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,756.0298738929927,16,True,0,556.1348627042058,16,True,2,35.24590163934426,30,True,2,1.0810055865921788,10,76
1ab1077f-d903-41e1-a468-6de04821028f,tuesday,2021-02-23,7109,Přerov,418,63,25,858,247,160,28,8,1099,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,969.6395632882997,20,True,0,695.7910345614235,16,True,2,38.034576888080075,30,True,2,1.058227848101266,10,80
79d54812-7b0e-41bd-948b-ee6a3252aaa9,tuesday,2021-02-23,7110,Šternberk,168,26,10,327,103,62,21,0,386,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,1001.489819566297,20,True,0,764.9369443870168,16,True,2,43.523316062176164,30,True,2,1.6,25,95
5ca1caae-6bfa-480f-a0f7-b09fea2997a5,tuesday,2021-02-23,7111,Šumperk,226,34,10,497,203,117,17,1,632,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,616.0491679712413,16,False,0,422.5259127219911,13,True,2,35.75949367088608,30,True,2,1.135678391959799,10,73
