id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
700c0f24-d22f-4594-86d6-c6bfe0750d7b,friday,2021-09-24,7208,Uherský Brod,2,1,1,145,115,93,1,0,415,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,23.028651480550383,2,False,0,9.165062780680048,0,True,2,0.48192771084337355,0,False,0,0.25,0,4
536d4459-ae4c-4bf0-a3d0-7ec7196e5ffc,friday,2021-09-24,7209,Valašské Klobouky,8,3,2,122,88,63,4,0,220,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,43.286295558826076,4,True,0,93.0232558139535,7,True,2,3.6363636363636362,3,True,2,4.0,30,48
07a449ff-cb40-4529-b69b-e8dce8db05b0,friday,2021-09-24,7210,Valašské Meziříčí,3,0,0,142,105,76,0,0,498,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,52.59257488465492,7,False,0,0.0,0,False,0,0.6024096385542169,0,False,0,0.16666666666666666,0,7
263fc271-57fb-4524-a0ec-4d3d093ad317,friday,2021-09-24,7211,Vizovice,13,0,0,87,39,28,1,0,247,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,116.59767970617385,7,True,0,32.299741602067186,4,True,2,5.263157894736842,3,True,2,1.625,25,43
034ccc33-4084-45d8-b832-6f663bb73f18,friday,2021-09-24,7212,Vsetín,25,0,0,274,173,127,1,0,805,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,122.09639510393457,10,False,0,7.571168988491823,0,True,2,3.1055900621118013,3,False,0,0.46296296296296297,0,15
2534c7be-960c-4b1f-83d9-00b969014d37,friday,2021-09-24,7213,Zlín,25,1,1,404,258,209,0,0,1739,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,34.23864334410844,4,True,0,4.605535854096624,0,True,2,1.437607820586544,0,True,2,1.7857142857142858,25,33
9ce80e9a-53ee-4e84-ac90-64c54bd56a0f,friday,2021-09-24,8101,Bílovec,10,0,0,113,83,59,1,0,285,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,85.86371087346812,7,True,0,0.0,0,False,0,3.508771929824561,3,False,0,1.0,10,20
75b19733-4b93-4bf0-a13f-ac982f7ca5bf,friday,2021-09-24,8102,Bohumín,7,1,0,119,91,62,1,0,393,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,41.95888029730864,4,True,0,14.967819188744201,2,True,2,1.7811704834605597,0,False,0,1.1666666666666667,10,18
e3b4f989-f95b-4977-9c86-1d177f1f2e91,friday,2021-09-24,8103,Bruntál,5,2,0,147,109,75,0,0,254,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,21.96715909714976,2,False,0,27.464982147761603,4,True,2,1.968503937007874,0,True,2,1.0,10,20
9de5bd5d-6e87-4cf6-9675-dfa0f7251936,friday,2021-09-24,8104,Český Těšín,13,0,0,94,48,34,1,0,416,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,85.64643594035894,7,True,0,0.0,0,False,0,3.125,3,False,0,1.4444444444444444,20,30
da33f154-e9d5-46f1-9ffd-b00868fa429a,friday,2021-09-24,8105,Frenštát pod Radhoštěm,4,0,0,58,35,29,1,0,158,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,46.05700834143595,4,False,0,0.0,0,False,0,2.5316455696202533,0,False,0,0.6666666666666666,0,4
2f02aa5a-c362-4ada-b094-f7bdb7135520,friday,2021-09-24,8106,Frýdek-Místek,83,10,3,517,310,229,2,1,2137,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,140.52813675700196,10,True,0,64.23786363219236,7,True,2,3.8839494618624237,3,False,0,1.1369863013698631,10,32
cd35c068-fd87-496a-ac00-3cc4f4cd8075,friday,2021-09-24,8107,Frýdlant nad Ostravicí,8,0,0,85,58,39,0,0,370,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,60.12024048096192,7,False,0,19.08761213972132,2,True,2,2.1621621621621623,0,False,0,1.0,10,21
7cf6ff4b-8b3e-4d47-8483-531fa8157278,friday,2021-09-24,8108,Havířov,39,5,4,280,192,140,4,0,1413,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,70.52512312992809,7,True,0,43.34398873056293,4,True,2,2.7600849256900215,0,True,2,2.0526315789473686,30,45
a86e646c-7b7d-4f6f-a27d-5b509625e007,friday,2021-09-24,8109,Hlučín,48,2,1,208,102,77,0,0,678,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,231.3049041561062,10,True,0,75.9589821496392,7,True,2,7.079646017699115,7,False,0,0.9056603773584906,5,31
1ca7c8b5-7d6e-4e03-ad25-26bfeee923bb,friday,2021-09-24,8110,Jablunkov,6,0,0,75,56,44,0,0,190,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,30.885986586657253,4,True,0,0.0,0,False,0,3.1578947368421053,3,True,2,6.0,30,39
2d78667f-90b7-4000-857a-b3ccd2cc9975,friday,2021-09-24,8111,Karviná,10,4,4,330,250,174,8,1,1016,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,45.58744930361241,4,False,0,67.1491457136462,7,True,2,0.984251968503937,0,False,0,0.5882352941176471,0,13
8b7939b8-b19d-4775-a49d-6e4400b43726,friday,2021-09-24,8112,Kopřivnice,19,1,0,139,90,68,0,0,603,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,78.51797325481536,7,True,0,12.64702162640698,2,True,2,3.150912106135987,3,True,2,1.3571428571428572,15,31
f11ba632-6ec9-4cec-8353-fe2be540bb4f,friday,2021-09-24,8113,Kravaře,5,1,0,83,54,40,0,0,169,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,51.50777299119685,7,True,0,27.35229759299781,4,True,2,2.9585798816568047,0,False,0,0.7142857142857143,0,13
4e56ca28-d46b-4589-b9b4-1f511309793e,friday,2021-09-24,8114,Krnov,16,0,0,197,137,96,0,0,626,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,57.58926335820522,7,True,0,11.539349180706209,2,True,2,2.5559105431309903,0,False,0,1.1428571428571428,10,21
1118446d-acdf-42ec-97b3-5245d4d823b0,friday,2021-09-24,8115,Nový Jičín,17,0,0,146,95,62,0,0,614,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,59.510373273686156,7,True,0,0.0,0,False,0,2.768729641693811,0,True,2,1.4166666666666667,20,29
3c981c8e-9386-48e1-8b56-58f9339a2424,friday,2021-09-24,8116,Odry,4,1,0,52,38,29,2,0,192,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,59.07372400756144,7,False,0,59.916117435590174,7,True,2,2.083333333333333,0,False,0,1.3333333333333333,15,31
f9444b87-0a99-4c9b-a5ea-769c1b904a26,friday,2021-09-24,8117,Opava,88,5,1,518,277,186,9,1,1264,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,165.40057642596096,10,True,0,63.85068762278978,7,True,2,6.962025316455696,3,False,0,1.0864197530864197,10,32
6bc858fe-8b2d-4c8d-b81c-abcb837c559a,friday,2021-09-24,8118,Orlová,9,1,0,156,130,79,2,0,491,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,45.74442321664021,4,True,0,59.06674542232723,7,True,2,1.8329938900203666,0,False,0,1.125,10,23
bbf1293b-3efc-41cb-853b-210d2e36c3b1,friday,2021-09-24,8119,Ostrava,148,7,4,1290,890,655,7,1,5035,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,74.65367255462368,7,True,0,24.754773029674787,2,True,2,2.9394240317775573,0,True,2,1.5257731958762886,20,33
17ad303b-d82a-4ecc-926b-0c1697d04071,friday,2021-09-24,8120,Rýmařov,0,0,0,61,45,25,0,0,116,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,13.122498523718916,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
193353ac-27b1-4d95-b456-31a58fd807d5,friday,2021-09-24,8121,Třinec,37,5,4,256,165,124,4,0,837,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,108.03288594290737,7,True,0,72.29351165732875,7,True,2,4.4205495818399045,3,True,2,1.608695652173913,25,46
33bba920-be92-4932-9596-d7e54dffe0c1,friday,2021-09-24,8122,Vítkov,5,1,1,60,37,23,0,0,86,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,90.40229019135151,7,True,0,36.45643456069996,4,True,2,5.813953488372093,3,False,0,0.7142857142857143,0,16
