id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
9e1937e3-680b-4bf8-9642-1352f2884214,sunday,2020-05-17,8104,Český Těšín,2,0,0,8,2,0,0,0,124,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,19.465099077354303,2,False,0,20.161290322580644,2,True,2,1.6129032258064515,0,False,0,1.0,10,16
d089080f-3f2c-44d3-ab6c-2343b3980ee7,sunday,2020-05-17,8105,Frenštát pod Radhoštěm,0,0,0,0,0,0,0,0,71,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e2215e16-ecc6-4865-bc8f-a22917225322,sunday,2020-05-17,8106,Frýdek-Místek,8,0,0,45,8,5,2,0,560,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,17.788371741392652,2,False,0,4.588418830870882,0,True,2,1.4285714285714286,0,False,0,0.8888888888888888,5,9
49a2aa49-5929-45d4-a2a7-11021089c2c1,sunday,2020-05-17,8107,Frýdlant nad Ostravicí,0,0,0,6,4,3,3,0,146,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,4.008016032064128,0,False,0,19.08761213972132,2,True,2,0.0,0,False,0,0.0,0,4
948fbab9-4e8f-4d52-801b-075ed046edb7,sunday,2020-05-17,8108,Havířov,10,1,0,15,3,1,1,0,507,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,15.02994427359123,2,True,0,10.835997182640732,2,True,2,1.9723865877712032,0,True,2,3.3333333333333335,30,38
c21d1362-8289-4372-98e2-91eb2b7df8d1,sunday,2020-05-17,8109,Hlučín,6,4,4,19,6,6,3,0,207,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,29.52828563694973,4,True,0,50.639321433092796,7,True,2,2.898550724637681,0,True,2,1.0,10,25
934b758f-c91c-401a-8edc-ac0a2e833a8d,sunday,2020-05-17,8110,Jablunkov,0,0,0,2,1,0,0,0,94,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
9c8deaf2-3b2e-41cf-b07b-3a376a2556f7,sunday,2020-05-17,8111,Karviná,2,0,0,11,2,2,0,0,216,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,9.43188606281636,0,False,0,0.0,0,False,0,0.9259259259259258,0,False,0,1.0,10,10
5a688bd0-8a55-4c3e-9453-3b217ef81cf1,sunday,2020-05-17,8112,Kopřivnice,0,0,0,7,4,0,1,0,181,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e7cbaa3a-518e-40e5-9aae-292065a91b29,sunday,2020-05-17,8113,Kravaře,0,0,0,4,1,0,0,0,111,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,9.365049634763064,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
d4de40a9-9f71-4fd8-92c6-8bbab9cad50e,sunday,2020-05-17,8114,Krnov,0,0,0,0,0,0,0,0,82,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
3dbdda0b-5a93-4dcd-8ffc-ff54b15ca1ab,sunday,2020-05-17,8115,Nový Jičín,0,0,0,6,3,1,1,0,276,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,4.104163674047321,0,False,0,10.424267695194413,2,True,2,0.0,0,False,0,0.0,0,4
a6597289-75c7-48a4-a2c3-0ca2c1cd0cab,sunday,2020-05-17,8116,Odry,0,0,0,1,0,0,0,0,94,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
9ab10be2-b328-40ef-8c22-8f23523f29b0,sunday,2020-05-17,8117,Opava,6,0,0,23,2,2,0,0,553,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,6.932958293303753,0,False,0,0.0,0,False,0,1.0849909584086799,0,True,2,6.0,30,32
e3f72a71-c091-42d4-adab-2ad667a2a1f5,sunday,2020-05-17,8118,Orlová,4,0,0,9,1,0,2,1,157,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,13.454242122541238,2,True,0,0.0,0,False,0,2.547770700636943,0,True,2,2.0,30,34
44164138-4832-4fc8-8cc6-39e66b9854fa,sunday,2020-05-17,8119,Ostrava,15,1,1,143,57,44,29,7,1559,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,13.743772353152478,2,False,0,10.830213200482717,2,True,2,0.9621552277100706,0,False,0,0.7142857142857143,0,6
d6d3b2ce-197c-48fb-a1e2-756f14c50a48,sunday,2020-05-17,8120,Rýmařov,0,0,0,0,0,0,0,0,39,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a5591866-8685-49c4-8080-dbeae151c26e,sunday,2020-05-17,8121,Třinec,4,2,0,6,2,0,0,0,302,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,7.324263453756431,0,True,0,18.073377914332188,2,True,2,1.3245033112582782,0,True,2,4.0,30,36
a98d430a-9aef-46f1-8922-cea425b4eaa4,sunday,2020-05-17,8122,Vítkov,0,0,0,1,1,0,0,0,59,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
