id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
49d4615a-d186-4272-b583-c2b14e48c339,friday,2021-07-09,7212,Vsetín,4,0,0,210,174,127,0,0,525,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,9.157229632795092,0,True,0,0.0,0,False,0,0.7619047619047619,0,True,2,2.0,30,32
64f6fa9a-b3d2-46ce-ad3d-38bdd9b3f44d,friday,2021-07-09,7213,Zlín,5,1,0,382,259,207,1,0,1595,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,10.070189218855422,2,False,0,4.605535854096624,0,True,2,0.3134796238244514,0,True,2,1.0,10,16
dcb067bb-d6a4-45cb-a86a-2a73212232e0,friday,2021-07-09,8101,Bílovec,0,0,0,90,82,59,0,0,292,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b00a4222-d682-4f99-8038-fff3313e2589,friday,2021-07-09,8102,Bohumín,0,0,0,112,92,63,0,0,435,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,8.991188635137565,0,False,0,14.967819188744201,2,True,2,0.0,0,False,0,0.0,0,4
714aeba9-5fda-4819-92d8-fd1938e91a78,friday,2021-07-09,8103,Bruntál,0,0,0,144,110,77,0,0,238,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,2.74589488714372,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
c297cf6d-5532-44b6-a8bc-34ddb4136ae3,friday,2021-07-09,8104,Český Těšín,1,0,0,73,48,34,0,0,727,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,3.8930198154708604,0,True,0,0.0,0,False,0,0.1375515818431912,0,True,2,0.0,0,2
1a9043f9-45d5-4601-ad92-bf6f078f122f,friday,2021-07-09,8105,Frenštát pod Radhoštěm,2,0,0,54,34,28,0,0,175,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,35.822117598894636,4,False,0,0.0,0,False,0,1.1428571428571428,0,False,0,0.5,0,4
e96819f3-7ee2-408e-b7fb-c44940bfc98f,friday,2021-07-09,8106,Frýdek-Místek,8,0,0,378,297,224,0,0,1397,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,15.120115980183753,2,True,0,0.0,0,False,0,0.5726556907659269,0,True,2,1.0,10,14
6ed41d9b-95e1-47a8-b1a8-1995f914a8bd,friday,2021-07-09,8107,Frýdlant nad Ostravicí,0,0,0,79,58,40,0,0,283,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,16.03206412825651,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
199e2918-aa29-4bdd-98f4-ad790e0062c7,friday,2021-07-09,8108,Havířov,2,0,0,227,185,134,0,0,1001,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,5.780747797535089,0,False,0,5.417998591320366,0,True,2,0.1998001998001998,0,True,2,0.5,0,4
607a03ea-5aa4-4ed9-a9ea-97bee3c37a4b,friday,2021-07-09,8109,Hlučín,4,0,0,119,97,74,0,0,1228,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,14.764142818474864,2,False,0,12.659830358273199,2,True,2,0.32573289902280134,0,True,2,4.0,30,38
9c980b0e-9914-436f-9442-d5de47d1fd78,friday,2021-07-09,8110,Jablunkov,3,0,0,72,56,44,0,0,187,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,13.23685139428168,2,True,0,0.0,0,False,0,1.6042780748663104,0,True,2,0.0,0,4
ed55bfc3-2e78-4a9d-a4f9-53efd446830a,friday,2021-07-09,8111,Karviná,1,0,0,303,242,168,0,0,759,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,3.143962020938787,0,False,0,0.0,0,False,0,0.13175230566534915,0,True,2,1.0,10,12
2221807a-ff56-4799-8a9b-92ea64c6c81f,friday,2021-07-09,8112,Kopřivnice,4,1,1,114,91,70,0,0,496,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,9.81474665685192,0,True,0,12.64702162640698,2,True,2,0.8064516129032258,0,True,2,4.0,30,36
c9097654-c162-4ac1-97dd-534dc952e873,friday,2021-07-09,8113,Kravaře,1,0,0,73,53,40,0,0,247,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,9.365049634763064,0,False,0,0.0,0,False,0,0.4048582995951417,0,True,2,1.0,10,12
d0b9f12a-c8db-4cfd-8281-1db7ff87f764,friday,2021-07-09,8114,Krnov,5,0,0,179,136,95,0,0,990,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,15.023286093444838,2,True,0,0.0,0,False,0,0.5050505050505051,0,True,2,5.0,30,34
a8c8668e-8293-4fc5-bafe-649a54f47a5b,friday,2021-07-09,8115,Nový Jičín,3,0,0,125,96,63,1,0,697,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,10.260409185118302,2,False,0,0.0,0,False,0,0.430416068866571,0,True,2,1.0,10,14
96abf682-0abe-4741-b066-903c5bad5a56,friday,2021-07-09,8116,Odry,0,0,0,42,36,28,0,0,149,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,5.9073724007561434,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
363a7021-49f3-4fe9-a573-1ec3cb274072,friday,2021-07-09,8117,Opava,6,0,0,361,264,179,1,0,1060,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,11.88507135994929,2,False,0,0.0,0,False,0,0.5660377358490566,0,True,2,1.0,10,14
5864d3a4-32ac-4047-92c5-402cfc19763f,friday,2021-07-09,8118,Orlová,1,0,0,140,126,78,1,0,381,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,8.072545273524742,0,False,0,14.766686355581808,2,True,2,0.26246719160104987,0,False,0,1.0,10,14
15bc9484-1b85-492c-9804-420f8c8b4ddd,friday,2021-07-09,8119,Ostrava,30,3,1,1130,882,644,3,0,5733,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,22.802167767730246,2,False,0,7.735866571773371,0,True,2,0.5232862375719518,0,False,0,0.6666666666666666,0,4
f14cc54b-0977-4004-aece-8a15ebd53da2,friday,2021-07-09,8120,Rýmařov,0,0,0,60,45,25,0,0,106,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
6f55ff7d-03ff-4d28-bb83-f426f0f9604a,friday,2021-07-09,8121,Třinec,5,1,1,207,160,121,0,0,635,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,14.648526907512862,2,True,0,9.036688957166094,0,True,2,0.7874015748031495,0,True,2,1.25,15,21
fad45e7f-f2de-4a5b-84bb-9a3e4410931d,friday,2021-07-09,8122,Vítkov,2,0,0,52,36,22,0,0,74,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,30.134096730450505,4,True,0,0.0,0,False,0,2.7027027027027026,0,True,2,1.0,10,16
