id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
7e0cf853-2710-4b8d-910d-4b3c0376261f,friday,2022-08-19,5106,Nový Bor,40,11,6,180,119,72,6,0,36,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,315.5653562466733,13,True,0,296.37377963737794,13,True,2,111.11111111111111,30,True,2,0.975609756097561,5,65
d261958e-1c22-45aa-9bd4-cc41e886a016,friday,2022-08-19,5107,Semily,36,9,3,126,82,49,0,0,56,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,257.05939629990263,13,False,0,321.4859796392213,13,True,2,64.28571428571429,30,True,2,1.0588235294117647,10,70
acf9a0db-c608-406b-98d1-6b52b2b21603,friday,2022-08-19,5108,Tanvald,28,4,0,109,71,48,0,0,40,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,230.2567117381932,10,True,0,179.17133258678612,10,True,2,70.0,30,True,2,1.5555555555555556,20,74
5ed3bd14-4074-4cbf-970d-641ace6f76b0,friday,2022-08-19,5109,Turnov,34,8,6,167,111,86,7,0,73,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,223.06159474169465,10,True,0,168.2085786375105,10,True,2,46.57534246575342,30,False,0,0.8292682926829268,5,57
8abf5ca5-3b7f-40b9-a118-9f1cfe95ea65,friday,2022-08-19,5110,Železný Brod,20,4,0,85,58,36,0,0,26,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,221.63848300771627,10,True,0,178.7629603146228,10,True,2,76.92307692307693,30,True,2,2.5,30,84
a96899c7-7749-4e87-b004-53d18e641e76,friday,2022-08-19,5201,Broumov,19,5,1,113,84,55,4,1,45,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,258.25144872763923,13,False,0,336.9839932603201,13,True,2,42.22222222222222,30,False,0,0.7916666666666666,0,58
042015e4-3d7b-4f82-9f7c-091538b41569,friday,2022-08-19,5202,Dobruška,34,10,6,119,77,44,6,2,56,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,312.035661218425,13,False,0,350.79513564078576,13,True,2,60.71428571428571,30,True,2,1.1333333333333333,10,70
62f8ce55-24f8-4c42-a5a1-95c880123a17,friday,2022-08-19,5203,Dvůr Králové nad Labem,50,13,7,200,135,91,4,1,37,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,341.3855801699507,13,True,0,466.0131769243131,13,True,2,135.13513513513513,30,True,2,1.2195121951219512,15,75
181cb7bc-1b41-44f7-8de0-399f796f22d2,friday,2022-08-19,5204,Hořice,22,6,4,113,71,56,1,0,33,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,337.3782445448115,13,False,0,371.1952487008166,13,True,2,66.66666666666666,30,False,0,0.5238095238095238,0,58
eac35cf7-c7aa-4f21-ae9b-b8806c748527,friday,2022-08-19,5205,Hradec Králové,349,93,42,990,601,433,13,3,513,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,450.64976616586904,13,False,0,523.3345647087797,16,True,2,68.03118908382066,30,True,2,1.1442622950819672,10,73
1f911ee2-2444-490e-851d-5620b43134cd,friday,2022-08-19,5206,Jaroměř,35,8,5,150,97,68,4,0,63,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,389.1454366211799,13,True,0,448.3122362869198,13,True,2,55.55555555555556,30,False,0,0.8974358974358975,5,63
162bbbf5-2648-44ac-ace3-5b3b6e61f733,friday,2022-08-19,5207,Jičín,93,25,14,338,204,134,0,0,100,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,361.7047662353768,13,False,0,405.61931143648593,13,True,2,93.0,30,True,2,1.0941176470588236,10,70
8aae0e6f-d057-47c6-b498-86316bc4ce6c,friday,2022-08-19,5208,Kostelec nad Orlicí,45,11,3,162,104,74,2,0,89,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,373.61401253414755,13,True,0,395.4057616268123,13,True,2,50.56179775280899,30,False,0,0.9,5,63
3c093483-b2c5-4703-8a83-c630d4398ccc,friday,2022-08-19,5209,Náchod,109,35,23,485,339,234,14,3,204,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,399.3728855516132,13,False,0,592.8560841855639,16,True,2,53.431372549019606,30,False,0,0.8515625,5,66
77b4fa62-ed1b-4c8d-a1c4-97ac971d52fa,friday,2022-08-19,5210,Nová Paka,27,5,1,89,51,34,0,0,29,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,361.28255306337496,13,False,0,277.10426047800485,13,True,2,93.10344827586206,30,True,2,1.2857142857142858,15,75
b1d6818d-03d2-48a3-9723-0642a13fa1a0,friday,2022-08-19,5211,Nové Město nad Metují,35,13,3,106,71,51,0,0,60,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,492.4722104966934,16,True,0,752.785305630834,16,True,2,58.333333333333336,30,False,0,1.1290322580645162,10,74
15010a0b-cd65-458b-9341-9924c27a3f05,friday,2022-08-19,5212,Nový Bydžov,19,4,2,91,64,50,3,0,25,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,276.11596870685685,13,False,0,275.70995312930796,13,True,2,76.0,30,False,0,0.6333333333333333,0,58
c1e87fc5-2955-45bf-84b5-e8d8c4307d82,friday,2022-08-19,5213,Rychnov nad Kněžnou,72,21,5,218,126,86,3,2,92,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,361.5054954666045,13,False,0,469.8972099853157,13,True,2,78.26086956521739,30,True,2,1.411764705882353,20,80
7326725d-a4d7-4bd0-9a74-1bfb0fe18fc1,friday,2022-08-19,5214,Trutnov,99,21,8,494,330,211,3,1,167,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,296.44112962992165,13,True,0,295.48644455935585,13,True,2,59.2814371257485,30,False,0,1.125,10,68
a945fbbf-51c5-467c-a145-e659d980cace,friday,2022-08-19,5215,Vrchlabí,49,13,8,194,127,85,7,0,65,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,344.0782325244477,13,True,0,421.22999157540016,13,True,2,75.38461538461539,30,True,2,1.065217391304348,10,70
1ee60280-36ae-4754-af47-3343d3b5f316,friday,2022-08-19,5301,Česká Třebová,26,4,1,111,68,44,0,0,13,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,350.6038176860148,13,False,0,260.34886748242644,13,True,2,200.0,30,True,2,0.7647058823529411,0,60
f6f38395-dbc9-441f-a2f5-2a85aad22b8d,friday,2022-08-19,5302,Hlinsko,37,10,4,119,72,51,2,0,36,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,266.4509682637864,13,True,0,246.3605823068309,13,True,2,102.77777777777777,30,True,2,1.85,25,85
2c66c46b-2c5f-4d4b-847f-5c6b79fef545,friday,2022-08-19,5303,Holice,34,6,2,117,72,52,3,1,32,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,323.84142936906755,13,False,0,433.40075122796884,13,True,2,106.25,30,True,2,1.3076923076923077,15,75
10d4a6d6-f8c8-4630-95d0-482c1eda9ea3,friday,2022-08-19,5304,Chrudim,164,31,14,558,336,227,12,3,216,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,337.33671467534333,13,True,0,313.75283249084885,13,True,2,75.92592592592592,30,True,2,1.4260869565217391,20,80
2a351986-b7b5-4cf0-8df1-7fdecb26b2df,friday,2022-08-19,5305,Králíky,8,4,4,65,49,29,0,0,24,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,242.04702627939145,13,False,0,380.8487486398259,13,True,2,33.33333333333333,30,False,0,0.6666666666666666,0,58
543a6e61-cbee-4fc9-a1c3-0255331cff1a,friday,2022-08-19,5306,Lanškroun,31,6,3,120,79,58,2,2,19,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,242.00518582541054,13,False,0,380.48343777976726,13,True,2,163.1578947368421,30,True,2,1.2916666666666667,15,75
cf732910-51ee-441f-871f-b4c95a7c4726,friday,2022-08-19,5307,Litomyšl,48,13,6,170,105,72,4,1,53,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,363.9036941738651,13,False,0,450.53501032476066,13,True,2,90.56603773584906,30,False,0,0.8888888888888888,5,63
3acaa009-005f-4f4c-8d69-41282947f07f,friday,2022-08-19,5308,Moravská Třebová,33,8,3,174,115,72,2,0,22,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,294.59025174076055,13,False,0,401.7531044558071,13,True,2,150.0,30,False,0,0.75,0,58
b7bd49f1-5c20-4676-9b92-d137cb0c22e3,friday,2022-08-19,5309,Pardubice,225,47,23,785,483,344,15,1,412,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,327.281287255773,13,False,0,413.89785456616664,13,True,2,54.61165048543689,30,True,2,1.0922330097087378,10,70
5c3e6563-d014-40f9-b146-ca8aee7009e3,friday,2022-08-19,5310,Polička,29,12,7,141,105,66,2,1,34,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,305.95074193054916,13,True,0,525.657071339174,16,True,2,85.29411764705883,30,False,0,0.8787878787878788,5,66
aeb064c8-a765-4c92-9db7-924cb18def96,friday,2022-08-19,5311,Přelouč,30,12,5,165,129,85,0,0,49,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,208.97832817337462,10,False,0,367.3627223511214,13,True,2,61.224489795918366,30,True,2,1.2,15,72
fd4137e0-78b1-446a-bb37-d6bf6bf2f21a,friday,2022-08-19,5312,Svitavy,41,8,5,184,120,80,3,0,55,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,283.62917875011954,13,False,0,290.83116485534975,13,True,2,74.54545454545455,30,True,2,0.9111111111111111,5,65
3da0d15d-7181-42e3-8df0-0e97631b3862,friday,2022-08-19,5313,Ústí nad Orlicí,46,14,4,164,110,68,2,0,53,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,289.76780943062505,13,True,0,442.39957529640776,13,True,2,86.79245283018868,30,True,2,1.4375,20,80
f428211b-2856-444e-a345-019e923a2e2b,friday,2022-08-19,5314,Vysoké Mýto,60,20,9,227,141,90,1,0,51,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,354.3476921180748,13,False,0,585.4976730220687,16,True,2,117.64705882352942,30,True,2,1.1320754716981132,10,73
d51265ad-886c-411b-8515-2c030857f09e,friday,2022-08-19,5315,Žamberk,38,4,3,150,90,60,0,0,33,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,278.31517496521064,13,False,0,265.43974517784466,13,True,2,115.15151515151516,30,True,2,0.8085106382978723,5,65
bc4ac290-f826-4d8b-8e99-427b0be69600,friday,2022-08-19,6101,Bystřice nad Pernštejnem,46,11,9,141,91,67,6,1,98,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,384.7127309541888,13,True,0,425.0295159386069,13,True,2,46.93877551020408,30,True,2,1.6428571428571428,25,85
40da4865-482d-4efa-89d1-c1b174c60d1d,friday,2022-08-19,6102,Havlíčkův Brod,87,19,17,348,237,165,9,0,73,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,258.822640368775,13,False,0,306.4066852367688,13,True,2,119.17808219178083,30,True,2,1.6111111111111112,25,85
39693920-87b6-4d9b-84df-facf4f2b9f85,friday,2022-08-19,6103,Humpolec,24,5,3,107,68,45,0,0,24,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,285.68227649563073,13,False,0,265.041081367612,13,True,2,100.0,30,True,2,0.8888888888888888,5,65
afd9d4e7-63e2-4eba-8f11-51bd4be4d251,friday,2022-08-19,6104,Chotěboř,23,7,3,117,82,58,5,0,12,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,196.59839063643014,10,False,0,228.9758534554538,10,True,2,191.66666666666669,30,True,2,1.15,10,64
5b85fc59-8137-4512-954c-aa68611d35b3,friday,2022-08-19,6105,Jihlava,137,37,17,550,364,239,10,0,183,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,244.3754081168253,13,True,0,355.20373471355356,13,True,2,74.86338797814209,30,True,2,1.2123893805309736,15,75
9555934b-ae31-47c7-872c-a2c4c8e368cb,friday,2022-08-19,6106,Moravské Budějovice,35,7,6,117,70,52,1,0,17,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,238.11585418650967,10,False,0,207.55500207555005,10,True,2,205.88235294117646,30,True,2,1.6666666666666667,25,79
f10640ea-7953-4f55-8588-be734f79b383,friday,2022-08-19,6107,Náměšť nad Oslavou,31,8,3,85,51,34,0,0,20,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,312.5,13,True,0,387.1876099964801,13,True,2,155.0,30,True,2,2.2142857142857144,30,90
be1a0c2f-6325-4684-9133-6d9d6e6c1124,friday,2022-08-19,6108,Nové Město na Moravě,26,4,3,120,79,55,2,0,68,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,330.13514907665325,13,False,0,472.9897933781429,13,True,2,38.23529411764706,30,False,0,0.8666666666666667,5,63
d9690a98-790f-4c76-b170-3671d840ca4c,friday,2022-08-19,6109,Pacov,7,3,1,54,45,35,0,0,4,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,117.47116616830414,7,False,0,226.75736961451247,10,True,2,175.0,30,True,2,1.75,25,76
ddffeec6-08fa-4714-8c4b-2a70ab5be0aa,friday,2022-08-19,6110,Pelhřimov,64,21,10,237,163,110,4,0,55,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,221.7983409484097,10,True,0,300.58043117744614,13,True,2,116.36363636363636,30,True,2,1.6,25,82
071c9454-306e-4307-8e33-1769ac9ab1a2,friday,2022-08-19,6111,Světlá nad Sázavou,22,5,2,158,127,82,1,0,40,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,233.62112747587608,10,False,0,277.6492364645997,13,True,2,55.00000000000001,30,False,0,0.88,5,60
d6d2eac7-dcfd-498c-9a63-7cdd0ebb4f60,friday,2022-08-19,6112,Telč,15,9,5,72,52,33,1,0,14,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,292.8709055876686,13,True,0,438.59649122807014,13,True,2,107.14285714285714,30,True,2,0.6521739130434783,0,60
31b702a8-e984-4e63-925a-0fdd94f014d6,friday,2022-08-19,6113,Třebíč,98,28,11,396,269,181,6,6,78,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,235.62042223179662,10,False,0,316.8735146554001,13,True,2,125.64102564102564,30,True,2,1.2564102564102564,15,72
d00ff20e-7941-4a79-b2f4-fbc1d2e7ad77,friday,2022-08-19,6114,Velké Meziříčí,49,5,4,182,98,77,3,1,100,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,327.01291563616377,13,False,0,319.926873857404,13,True,2,49.0,30,False,0,0.7424242424242424,0,58
d96f8c12-4493-4db7-86dd-f87c2e2bfeea,friday,2022-08-19,6115,Žďár nad Sázavou,58,18,8,209,132,95,6,0,137,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,309.66288971778454,13,False,0,379.17959324370906,13,True,2,42.33576642335766,30,False,0,0.7435897435897436,0,58
e73d533f-6005-400e-94b4-b835f1b16c8f,friday,2022-08-19,6201,Blansko,74,27,13,380,278,200,9,1,72,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,292.33623919056123,13,False,0,503.4401745259272,16,True,2,102.77777777777777,30,False,0,0.8131868131868132,5,66
b7cc1ebe-2c81-487c-a915-24d8e2a04b1f,friday,2022-08-19,6202,Boskovice,103,26,10,484,320,227,10,0,156,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,453.7588925206691,13,True,0,533.8417540514776,16,True,2,66.02564102564102,30,False,0,0.762962962962963,0,61
8b8a2063-98df-4928-bd3f-b4dd96ee3aec,friday,2022-08-19,6203,Brno,728,166,88,2603,1550,1132,50,4,1089,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,385.21447714149355,13,False,0,431.6800281913488,13,True,2,66.85032139577594,30,True,2,0.9972602739726028,5,65
37cc5f23-c86a-4236-a4f4-dbb6f202e67e,friday,2022-08-19,6204,Břeclav,106,22,9,474,315,215,3,0,137,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,358.368919032069,13,False,0,376.55533726260643,13,True,2,77.37226277372264,30,False,0,1.0,10,68
b2bead14-df8e-4d1e-b7fa-e8aa40f6e04b,friday,2022-08-19,6205,Bučovice,29,5,2,128,91,68,5,1,29,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,304.14002855192103,13,True,0,220.33364809568775,10,True,2,100.0,30,True,2,1.45,20,77
fcdd9057-b49a-4d47-83d3-de9681312303,friday,2022-08-19,6206,Hodonín,77,22,13,424,293,202,7,2,105,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,242.23448957732555,13,False,0,302.09013716525146,13,True,2,73.33333333333333,30,False,0,1.0547945205479452,10,68
19a9c45d-5f86-4910-8864-2f4be05565e0,friday,2022-08-19,6207,Hustopeče,40,9,5,219,156,100,4,1,55,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,228.5808708104982,10,False,0,300.81650193382035,13,True,2,72.72727272727273,30,True,2,0.9302325581395349,5,62
a944d9ab-06b6-46aa-a28c-78fa3c47f46e,friday,2022-08-19,6208,Ivančice,24,5,1,149,107,69,0,0,34,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,212.60067868678198,10,True,0,228.92819979188346,10,True,2,70.58823529411765,30,True,2,0.8275862068965517,5,59
77faa0d2-6fc4-4c8c-b941-957bf4eca35d,friday,2022-08-19,6209,Kuřim,50,12,4,128,61,42,4,0,84,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,432.6408224459199,13,False,0,598.5156811108451,16,True,2,59.523809523809526,30,False,0,1.0638297872340425,10,71
ed6af1dc-0195-4710-9c6e-c662eb8de4db,friday,2022-08-19,6210,Kyjov,85,18,6,389,269,195,5,0,101,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,291.66591649712836,13,False,0,363.88840755501644,13,True,2,84.15841584158416,30,True,2,1.1333333333333333,10,70
b094a87e-1f79-4fa6-8340-3823ab6b5c46,friday,2022-08-19,6211,Mikulov,35,5,2,130,80,53,0,0,29,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,330.6192943498643,13,False,0,328.7809812847749,13,True,2,120.6896551724138,30,True,2,1.0606060606060606,10,70
f3aacebe-b8c9-4fb8-9e2a-34bbf2e5123c,friday,2022-08-19,6212,Moravský Krumlov,16,2,0,155,120,81,1,0,26,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,191.51968644218778,10,False,0,195.99303135888502,10,True,2,61.53846153846154,30,False,0,0.5925925925925926,0,52
6b4585f1-82a9-4c1d-b584-6b31c464a9c1,friday,2022-08-19,6213,Pohořelice,19,4,1,99,67,45,2,0,23,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,239.74244811288443,10,False,0,270.4791344667697,13,True,2,82.6086956521739,30,False,0,1.1875,10,65
8c261291-6eb1-4d51-9a08-a4a5c3c101d9,friday,2022-08-19,6214,Rosice,33,6,2,154,106,77,2,0,45,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,289.14929234515296,13,False,0,275.59055118110234,13,True,2,73.33333333333333,30,False,0,0.7674418604651163,0,58
5607e9f7-0a7d-473c-977d-03d90c2aa8b9,friday,2022-08-19,6215,Slavkov u Brna,38,15,7,161,116,78,3,0,43,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,253.88105048487117,13,True,0,453.3524218563589,13,True,2,88.37209302325581,30,True,2,1.7272727272727273,25,85
3ffa8918-76bc-44b4-8d29-6fd69de50bf2,friday,2022-08-19,6216,Šlapanice,98,17,7,359,199,143,4,2,147,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,309.59752321981426,13,False,0,334.2884431709647,13,True,2,66.66666666666666,30,False,0,0.8305084745762712,5,63
14c224f5-e50f-43b2-bd3d-38d081d7c6bf,friday,2022-08-19,6217,Tišnov,49,11,6,174,110,71,6,0,86,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,293.1442080378251,13,False,0,289.7151134717528,13,True,2,56.97674418604651,30,False,0,1.1395348837209303,10,68
817d138e-37dd-4d91-9e60-5253898848f3,friday,2022-08-19,6218,Veselí nad Moravou,84,18,7,299,197,139,5,1,80,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,360.59923107516903,13,False,0,442.3691324649791,13,True,2,105.0,30,True,2,1.68,25,85
e91f461a-831a-49b6-b9fd-9f891e79da78,friday,2022-08-19,6219,Vyškov,74,22,11,437,332,235,12,1,107,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,331.7862759387826,13,False,0,620.6361520558572,16,True,2,69.1588785046729,30,False,0,0.7551020408163265,0,61
ca769b5b-1d2d-4fab-ad09-18e3fb0a4621,friday,2022-08-19,6220,Znojmo,151,38,16,695,448,307,10,1,123,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,325.35718560593693,13,True,0,348.27795898059594,13,True,2,122.76422764227641,30,True,2,0.993421052631579,5,65
71d2b63c-20e3-4b41-8ea9-8847b161ef84,friday,2022-08-19,6221,Židlochovice,24,3,2,178,132,93,2,0,67,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,236.57440264963333,10,False,0,220.78804347826085,10,True,2,35.82089552238806,30,False,0,0.4444444444444444,0,52
cd319ecd-62c1-41a8-aff5-1cbf3514e8c2,friday,2022-08-19,7101,Hranice,60,8,6,215,121,84,2,0,72,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,383.64669360979326,13,False,0,426.47058823529414,13,True,2,83.33333333333334,30,True,2,0.8108108108108109,5,65
d69a9a91-44b2-4422-8268-8e1f194116cc,friday,2022-08-19,7102,Jeseník,49,12,4,255,174,112,0,2,82,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,247.57690686894227,13,False,0,285.7142857142857,13,True,2,59.756097560975604,30,False,0,1.1136363636363635,10,68
9d98f7a5-ee07-4e8d-b937-ce466e81e836,friday,2022-08-19,7103,Konice,16,3,0,69,35,16,0,0,11,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,423.17096106827154,13,True,0,294.9852507374631,13,True,2,145.45454545454547,30,False,0,0.5517241379310345,0,58
bcbbca9b-dd45-4b2c-bc37-003bf1345740,friday,2022-08-19,7104,Lipník nad Bečvou,30,2,1,102,49,37,1,0,24,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,442.8288169200265,13,False,0,274.63096464126335,13,True,2,125.0,30,True,2,0.8108108108108109,5,65
3865f4f2-97c6-4857-9b74-14ee8516dfbe,friday,2022-08-19,7105,Litovel,36,4,2,177,101,68,1,0,33,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,371.0731604469745,13,False,0,183.15018315018315,10,True,2,109.09090909090908,30,False,0,0.6792452830188679,0,55
1704a4f8-b071-43ff-8ee2-a9378ea48c94,friday,2022-08-19,7106,Mohelnice,38,6,1,122,76,47,0,0,29,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,424.79032785099656,13,True,0,512.1293800539083,16,True,2,131.0344827586207,30,False,0,1.0,10,71
82585f2a-3b10-4c45-ac77-dd63a1a4aa83,friday,2022-08-19,7107,Olomouc,324,64,30,1114,641,419,15,4,472,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,394.756758393122,13,False,0,479.50644432227716,13,True,2,68.64406779661016,30,True,2,0.9671641791044776,5,65
f6a89fd6-b2f4-4a98-ab59-7b9c0d7fdedc,friday,2022-08-19,7108,Prostějov,150,34,13,611,390,277,16,1,136,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,323.4297841080684,13,False,0,412.13565718258104,13,True,2,110.29411764705883,30,True,2,0.8928571428571429,5,65
b4d3b365-20d0-4ddb-a2ea-114e4d8f1ecb,friday,2022-08-19,7109,Přerov,106,27,13,487,320,232,8,1,121,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,289.14701630190933,13,False,0,319.37949127409604,13,True,2,87.60330578512396,30,False,0,0.8346456692913385,5,63
a44343de-f759-487c-ac86-d33fed1fb081,friday,2022-08-19,7110,Šternberk,36,7,3,182,124,87,0,0,44,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,223.4729349445456,10,True,0,227.41368616911308,10,True,2,81.81818181818183,30,True,2,2.1176470588235294,30,84
166851df-007a-4327-bbf6-8bd7faaecddf,friday,2022-08-19,7111,Šumperk,115,20,6,437,274,182,5,1,122,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,302.9512378964458,13,False,0,231.06885851983893,10,True,2,94.26229508196722,30,True,2,1.3529411764705883,15,72
b8560351-156c-49b2-915e-7857841d23c6,friday,2022-08-19,7112,Uničov,27,11,7,177,131,101,4,4,15,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,298.7337257000178,13,False,0,397.0004411116012,13,True,2,180.0,30,True,2,0.6923076923076923,0,60
742c6cc6-7238-41d9-9bfd-41e5df495598,friday,2022-08-19,7113,Zábřeh,71,23,10,212,131,88,3,0,57,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,341.73042610457554,13,True,0,478.8160185722577,13,True,2,124.56140350877195,30,True,2,1.6511627906976745,25,85
dc0bccf0-4ef7-4d3a-814a-34d800c9c793,friday,2022-08-19,7201,Bystřice pod Hostýnem,14,3,1,80,55,42,0,0,17,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,177.14210733499542,10,False,0,91.07468123861567,7,True,2,82.35294117647058,30,True,2,1.0,10,61
2f045c75-6b28-48ad-a4db-8781b404a9fc,friday,2022-08-19,7202,Holešov,57,9,7,161,97,77,4,0,64,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,473.5376044568245,13,True,0,594.8295584534432,16,True,2,89.0625,30,False,0,1.163265306122449,10,71
7bea2f3e-cc39-49ff-b8f2-3110d9319e69,friday,2022-08-19,7203,Kroměříž,114,22,12,532,370,254,17,3,132,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,320.8821341579032,13,False,0,383.66675801589474,13,True,2,86.36363636363636,30,False,0,1.0555555555555556,10,68
