id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
36fb0a72-7f52-4972-aeb6-6b5fddcd1b4a,sunday,2022-05-01,7202,Holešov,33,7,3,123,85,64,2,0,88,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,273.90900649953574,13,True,0,274.5367192862045,13,True,2,37.5,30,True,2,1.03125,10,70
d675e17e-175b-4e05-bf0b-720cd22da1e3,sunday,2022-05-01,7203,Kroměříž,85,22,13,464,352,244,8,1,253,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,221.7003836000058,10,False,0,253.4941079747876,13,True,2,33.59683794466403,30,True,2,0.9770114942528736,5,62
1ba399e1-6cc0-4090-8144-8a6a74c2ebba,sunday,2022-05-01,7204,Luhačovice,27,7,4,128,94,77,1,0,85,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,338.2731958762887,13,False,0,253.03643724696357,13,True,2,31.76470588235294,30,False,0,0.7714285714285715,0,58
31a8cbb5-93e4-404a-8517-e23395e3ce7e,sunday,2022-05-01,7205,Otrokovice,36,15,6,208,158,108,1,0,135,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,212.97701015287663,10,False,0,336.1118580263512,13,True,2,26.666666666666668,30,False,0,0.8181818181818182,5,60
12d87b3e-bbeb-4388-8fd1-7370e3689612,sunday,2022-05-01,7206,Rožnov pod Radhoštěm,17,3,3,152,120,91,1,1,60,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,113.71712864250178,7,False,0,105.83410504034926,7,True,2,28.333333333333332,30,True,2,0.6538461538461539,0,48
cd34a8d1-f607-4771-bcdd-a52fbadd2d1d,sunday,2022-05-01,7207,Uherské Hradiště,138,37,14,496,326,242,8,0,389,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,331.7908940599443,13,False,0,397.74254232733136,13,True,2,35.47557840616967,30,True,2,0.8571428571428571,5,65
12d48c03-42b4-4ff3-81f7-b5462a5fa24c,sunday,2022-05-01,7208,Uherský Brod,54,21,6,257,198,148,9,0,218,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,224.52935193536626,10,False,0,348.27238566584185,13,True,2,24.770642201834864,25,False,0,0.75,0,50
94ac865c-3e2c-4267-9cf9-fccb12ea9534,sunday,2022-05-01,7209,Valašské Klobouky,21,9,5,146,110,74,1,1,100,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,181.8024413470695,10,False,0,348.83720930232556,13,True,2,21.0,20,False,0,0.84,5,50
956023a1-a496-4f80-820d-07343e96c1a6,sunday,2022-05-01,7210,Valašské Meziříčí,27,5,2,177,146,108,2,0,150,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,119.52857928330666,7,False,0,108.48601735776278,7,True,2,18.0,15,True,2,0.8181818181818182,5,38
2b2b107e-894d-4348-bbc0-b87269d785e7,sunday,2022-05-01,7211,Vizovice,18,7,1,84,59,38,1,0,84,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,308.98385122136074,13,False,0,613.6950904392766,16,True,2,21.428571428571427,20,False,0,0.47368421052631576,0,51
e91bff37-4668-4f86-9ac4-4e7063545fc2,sunday,2022-05-01,7212,Vsetín,46,12,7,351,285,206,4,1,248,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,173.98736302310675,10,False,0,242.27740763173833,13,True,2,18.548387096774192,15,False,0,0.6865671641791045,0,40
36e4e530-59fc-4918-a3f2-726104dc6767,sunday,2022-05-01,7213,Zlín,112,40,16,559,406,301,8,0,561,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,304.11971440943375,13,False,0,363.8373324736333,13,True,2,19.964349376114082,20,False,0,0.6222222222222222,0,48
e3bf25a4-7419-4b35-85de-ee3d382143ef,sunday,2022-05-01,8101,Bílovec,17,4,2,156,126,93,0,0,59,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,199.04769338849425,10,False,0,178.7487586891758,10,True,2,28.8135593220339,30,False,0,0.5151515151515151,0,52
39bc9890-afeb-4f3f-85ba-a214c5743736,sunday,2022-05-01,8102,Bohumín,31,7,2,175,132,85,1,0,121,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,206.797338608164,10,False,0,179.61383026493039,10,True,2,25.6198347107438,25,False,0,0.6739130434782609,0,47
a246f1ac-1d3b-4681-8694-259440891e12,sunday,2022-05-01,8103,Bruntál,14,2,0,206,164,110,0,0,89,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,90.61453127574276,7,False,0,123.59241966492722,10,True,2,15.730337078651685,15,False,0,0.6666666666666666,0,34
d0c4710d-5760-4ad1-b6f8-d13c4ad9bd4e,sunday,2022-05-01,8104,Český Těšín,22,3,2,126,89,63,2,0,135,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,182.97193132713045,10,False,0,141.1290322580645,10,True,2,16.296296296296298,15,False,0,0.8148148148148148,5,42
135def4f-1f90-4659-baca-004a9bbf47a3,sunday,2022-05-01,8105,Frenštát pod Radhoštěm,19,4,2,102,73,55,1,0,42,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,230.28504170717977,10,False,0,337.5746559335238,13,True,2,45.23809523809524,30,False,0,0.8260869565217391,5,60
3ed654c5-2056-4f84-8bcc-1481ba400fd2,sunday,2022-05-01,8106,Frýdek-Místek,131,29,11,644,465,342,4,0,534,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,255.26313448898455,13,False,0,279.8935486831238,13,True,2,24.531835205992508,25,False,0,0.9097222222222222,5,58
b76b613d-cfc4-43e4-82a5-b5881ea11447,sunday,2022-05-01,8107,Frýdlant nad Ostravicí,22,7,1,128,95,64,1,0,83,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,208.41683366733466,10,False,0,248.13895781637717,13,True,2,26.506024096385545,30,False,0,0.6666666666666666,0,55
aa50a3ed-b891-4d1c-8463-13f9a89c8a0b,sunday,2022-05-01,8108,Havířov,132,33,18,563,398,296,13,0,465,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,297.13043679330355,13,False,0,379.25990139242566,13,True,2,28.387096774193548,30,False,0,1.056,10,68
c335f78d-48cc-458d-b9bc-b10156cc2f79,sunday,2022-05-01,8109,Hlučín,42,9,3,225,169,120,3,3,160,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,273.136642141785,13,False,0,329.15558931510316,13,True,2,26.25,30,False,0,0.6086956521739131,0,58
9512fde3-7372-44a2-98e0-63be72814245,sunday,2022-05-01,8110,Jablunkov,16,2,1,111,82,61,2,0,80,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,141.1930815390046,10,True,0,151.05740181268882,10,True,2,20.0,20,False,0,0.8,5,47
649299f2-b693-4075-971e-a70b2f02010f,sunday,2022-05-01,8111,Karviná,54,15,7,493,382,259,0,1,210,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,174.48989216210268,10,False,0,186.52540476012834,10,True,2,25.71428571428571,25,True,2,0.8709677419354839,5,54
2cf6b32f-5405-42fa-b8f0-714532dbb98f,sunday,2022-05-01,8112,Kopřivnice,23,4,1,183,143,101,3,3,72,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,147.2211998527788,10,False,0,214.9993676489187,10,True,2,31.944444444444443,30,False,0,0.6571428571428571,0,52
d8cb8dfc-7077-41cd-ac2d-9870ff6cfe85,sunday,2022-05-01,8113,Kravaře,13,2,1,90,67,51,1,0,65,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,149.84079415620903,10,False,0,164.11378555798686,10,True,2,20.0,20,False,0,0.7222222222222222,0,42
5659131f-54d6-4a56-9e1e-108dd9915e1e,sunday,2022-05-01,8114,Krnov,40,7,4,290,209,145,3,0,142,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,250.388101557414,13,False,0,300.0230786983614,13,True,2,28.169014084507044,30,False,0,0.6451612903225806,0,58
4682781c-b8a7-4829-8af5-31cfed030cb1,sunday,2022-05-01,8115,Nový Jičín,23,5,2,194,155,102,3,0,111,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,133.38531940653792,10,False,0,177.212550818305,10,True,2,20.72072072072072,20,False,0,0.5348837209302325,0,42
9f77df15-ab45-490c-9bb6-f7cbf6ce10fb,sunday,2022-05-01,8116,Odry,11,4,3,81,66,47,0,0,35,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,165.406427221172,10,False,0,269.62252846015576,13,True,2,31.428571428571427,30,False,0,0.55,0,55
2b861a3a-341f-4edc-8de5-696763dd9800,sunday,2022-05-01,8117,Opava,95,27,15,527,383,258,9,1,434,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,207.98874879911256,10,False,0,275.049115913556,13,True,2,21.889400921658986,20,False,0,0.811965811965812,5,50
4412a47b-3c52-4c9f-8e9e-24f6d9e23aba,sunday,2022-05-01,8118,Orlová,42,8,4,268,203,126,1,0,123,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,209.8861771116433,10,False,0,206.7336089781453,10,True,2,34.146341463414636,30,True,2,1.0,10,64
df269c69-3349-4e73-996c-ab8a08f18fbf,sunday,2022-05-01,8119,Ostrava,343,93,46,1880,1390,993,23,3,1425,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,238.95422386731013,10,False,0,341.92530247238295,13,True,2,24.070175438596493,25,False,0,0.8166666666666667,5,55
3b84e21b-7397-48d3-8ebe-d52c9f4db3eb,sunday,2022-05-01,8120,Rýmařov,17,4,2,97,73,34,0,0,29,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,177.15373007020537,10,False,0,198.80715705765405,10,True,2,58.620689655172406,30,True,2,1.2142857142857142,15,69
890dc485-460d-43e0-9e0c-4ff4d18f74bc,sunday,2022-05-01,8121,Třinec,30,7,4,300,235,167,1,0,133,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,168.45805943639792,10,False,0,216.88053497198626,10,True,2,22.55639097744361,20,False,0,0.5263157894736842,0,42
c184c710-7454-4090-ac17-37640e6cc1fa,sunday,2022-05-01,8122,Vítkov,11,3,0,68,48,32,1,0,26,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,180.80458038270302,10,False,0,218.7386073641998,10,True,2,42.30769230769231,30,False,0,0.8461538461538461,5,57
