id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
2a2e1714-59e3-46eb-9305-3056cecff52d,saturday,2022-04-02,5104,Jilemnice,93,23,13,206,88,51,5,0,217,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,804.0836608393188,16,False,0,796.9798657718121,16,True,2,42.857142857142854,30,True,2,1.0333333333333334,10,76
060e900a-42fc-4505-a257-59b85c371c3d,saturday,2022-04-02,5105,Liberec,520,91,32,1210,540,331,17,0,1681,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,884.8403305966666,16,False,0,868.2116914562434,16,True,2,30.93396787626413,30,False,0,0.7439198855507868,0,64
95de2751-c69d-4f2a-a51b-21b312d46265,saturday,2022-04-02,5106,Nový Bor,85,11,6,222,117,72,2,0,264,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,688.1605961523838,16,False,0,470.7112970711297,13,True,2,32.196969696969695,30,False,0,0.9239130434782609,5,66
314f2565-9fbe-4abf-9313-0ef78f8adad3,saturday,2022-04-02,5107,Semily,114,23,12,257,100,61,10,2,247,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,1145.08276533593,20,False,0,964.4579389176639,20,True,2,46.15384615384615,30,False,0,0.7125,0,72
f59d4d68-f552-4ade-9fe5-15d29e5a6561,saturday,2022-04-02,5108,Tanvald,67,11,6,170,79,54,0,0,205,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,680.9719772682736,16,False,0,515.11758118701,16,True,2,32.6829268292683,30,False,0,0.9178082191780822,5,69
2a0b766d-d4d2-4134-ae32-4ae6f6d7b7bd,saturday,2022-04-02,5109,Turnov,93,21,10,257,127,91,4,0,324,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,710.822948576867,16,False,0,532.6604990187833,16,True,2,28.703703703703702,30,False,0,0.7209302325581395,0,64
3be788a0-2d8e-48a4-ba23-2190009b2688,saturday,2022-04-02,5110,Železný Brod,46,9,4,121,67,41,2,0,141,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,788.0479395829914,16,False,0,572.041473006793,16,True,2,32.62411347517731,30,True,2,0.8846153846153846,5,71
5d8ed52a-6c23-4b20-ae11-73fe23db8de2,saturday,2022-04-02,5201,Broumov,70,21,9,179,105,64,7,0,177,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,913.3282942806752,16,False,0,926.7059814658803,16,True,2,39.548022598870055,30,True,2,0.958904109589041,5,71
1e3ba0f8-7d5f-4061-a645-ecca56d66202,saturday,2022-04-02,5202,Dobruška,95,18,8,210,88,46,0,0,243,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,1079.7424467558196,20,False,0,865.2946679139382,16,True,2,39.09465020576132,30,False,0,0.8558558558558559,5,73
351e4495-9c76-49df-a7e8-38c7af0cbe1b,saturday,2022-04-02,5203,Dvůr Králové nad Labem,108,24,11,270,134,92,2,0,230,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,912.8353556718245,16,False,0,803.4709946970914,16,True,2,46.95652173913044,30,False,0,0.782608695652174,0,64
2580c94f-b3d6-43ae-b46d-05fa92b91e74,saturday,2022-04-02,5204,Hořice,70,17,4,164,87,57,6,2,197,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,821.6792730042988,16,False,0,742.3904974016332,16,True,2,35.53299492385787,30,False,0,0.8536585365853658,5,69
0325ad6f-2f63-4364-9ade-6da270dc001f,saturday,2022-04-02,5205,Hradec Králové,762,144,66,1575,683,469,29,4,2029,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,1226.693170137305,20,False,0,1126.7085334318433,20,True,2,37.55544603252834,30,False,0,0.8115015974440895,5,77
fa3b3f32-7d0b-475b-81a6-343a23a57fcc,saturday,2022-04-02,5206,Jaroměř,61,11,5,188,104,69,6,0,191,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,835.3655372801328,16,False,0,738.3966244725739,16,True,2,31.93717277486911,30,False,0,0.7349397590361446,0,64
574511f5-1fd4-4a69-8dac-e6b64d1a0f4f,saturday,2022-04-02,5207,Jičín,193,34,9,481,225,135,7,0,419,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,913.5628952916375,16,False,0,890.3838543727741,16,True,2,46.06205250596659,30,False,0,0.8502202643171806,5,69
b2110857-7911-4143-add4-68384be463ea,saturday,2022-04-02,5208,Kostelec nad Orlicí,122,17,8,263,111,76,3,0,239,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,1044.5122931062187,20,False,0,715.4961400866127,16,True,2,51.04602510460251,30,False,0,0.9457364341085271,5,73
7685f0cd-55b5-435b-ba88-482e4e83b217,saturday,2022-04-02,5209,Náchod,247,51,22,657,354,229,12,1,704,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,863.1075171218748,16,False,0,822.5878168074701,16,True,2,35.08522727272727,30,True,2,1.0122950819672132,10,76
978679f8-f331-4eb4-82e9-5ad5e3f6bf94,saturday,2022-04-02,5210,Nová Paka,67,13,6,157,58,38,3,0,123,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,1181.6950173114558,20,True,0,831.3127814340146,16,True,2,54.47154471544715,30,False,0,0.7282608695652174,0,68
2b6158f6-5f61-49a0-a8f7-bcd38717df94,saturday,2022-04-02,5211,Nové Město nad Metují,64,12,4,151,70,51,0,0,186,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,956.8031518221472,16,False,0,873.2309545317676,16,True,2,34.40860215053764,30,True,2,0.8311688311688312,5,71
b118d2e3-7281-4003-bac8-8a39ac4e7d19,saturday,2022-04-02,5212,Nový Bydžov,95,19,5,189,86,56,1,0,205,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,1081.4542107685227,20,False,0,1047.6978218913703,20,True,2,46.34146341463415,30,False,0,0.9313725490196079,5,77
d6d1716c-3daf-4ee6-9aae-abc4235ab4b0,saturday,2022-04-02,5213,Rychnov nad Kněžnou,219,47,19,392,151,95,6,0,417,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,1084.5164863998134,20,True,0,1071.9530102790013,20,True,2,52.51798561151079,30,True,2,1.1465968586387434,10,84
67a587d2-509f-4a27-9676-e5368f676f19,saturday,2022-04-02,5214,Trutnov,160,47,11,571,355,217,9,0,534,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,580.2677431053786,16,False,0,568.81140577676,16,True,2,29.962546816479403,30,False,0,0.8121827411167513,5,69
933bfe2e-a8b9-40dd-aab2-23f8f5b887eb,saturday,2022-04-02,5215,Vrchlabí,99,18,6,245,127,82,2,0,318,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,702.6439695762405,16,False,0,572.8727885425443,16,True,2,31.132075471698112,30,False,0,0.9339622641509434,5,69
bebb2cfe-af89-4b7a-9225-cfb512f27125,saturday,2022-04-02,5301,Česká Třebová,92,13,5,189,81,47,7,0,213,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,1140.8536924703656,20,False,0,885.1861494402499,16,True,2,43.1924882629108,30,False,0,0.8,5,73
2c301861-af27-4f77-8034-13e3fd7c0386,saturday,2022-04-02,5302,Hlinsko,96,16,9,199,88,64,4,0,209,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,894.5139648855687,16,False,0,1007.8387458006719,20,True,2,45.933014354066984,30,True,2,1.2467532467532467,15,85
97d90208-e592-46cf-abb8-08ab3d21d26a,saturday,2022-04-02,5303,Holice,109,14,8,222,78,54,5,0,244,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,1317.6996091568956,20,False,0,722.334585379948,16,True,2,44.67213114754098,30,False,0,0.9159663865546218,5,73
5e512dc3-3683-47a2-89ff-a2930f1bcca5,saturday,2022-04-02,5304,Chrudim,427,80,33,906,396,246,10,0,945,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,1063.4480118665965,20,False,0,912.2073092789494,16,True,2,45.18518518518518,30,True,2,0.9242424242424242,5,75
7e1e088f-bf2b-49fa-8f08-c3f089f4788f,saturday,2022-04-02,5305,Králíky,30,10,5,98,57,32,1,0,57,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,714.6150299677271,16,False,0,761.6974972796518,16,True,2,52.63157894736842,30,True,2,0.8333333333333334,5,71
5abfa212-d846-4e9d-bb86-af36bc2aaec8,saturday,2022-04-02,5306,Lanškroun,69,8,5,190,81,60,1,0,172,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,803.8029386343993,16,False,0,447.6275738585497,13,True,2,40.116279069767444,30,False,0,0.69,0,61
d0ccfb01-93ee-4d5b-a050-65558c3f7d0c,saturday,2022-04-02,5307,Litomyšl,115,22,10,260,111,73,4,0,332,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,904.2455430986951,16,False,0,713.347099680871,16,True,2,34.63855421686747,30,False,0,0.9504132231404959,5,69
536f4b21-4b6a-454a-a9a8-40d19f87b7ec,saturday,2022-04-02,5308,Moravská Třebová,89,7,2,237,114,71,4,0,212,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,734.5627056392991,16,False,0,420.0146092037984,13,True,2,41.9811320754717,30,True,2,0.8811881188118812,5,68
ae522f90-6b23-4906-bdc9-0fe73de8716b,saturday,2022-04-02,5309,Pardubice,682,114,46,1409,579,373,28,1,1892,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,1121.56487535215,20,False,0,884.7541294854756,16,True,2,36.04651162790697,30,False,0,0.88,5,73
a728b1a7-ad5d-49ca-8a4b-9342b035d157,saturday,2022-04-02,5310,Polička,85,18,10,229,123,80,5,0,235,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,851.5628983733619,16,False,0,876.0951188986232,16,True,2,36.17021276595745,30,True,2,1.1333333333333333,10,76
0da5d5f3-6a9e-4ca1-bd1f-4613225c6b48,saturday,2022-04-02,5311,Přelouč,100,13,3,269,137,86,7,1,339,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,948.1424148606811,16,True,0,734.7254447022428,16,True,2,29.49852507374631,30,False,0,0.7246376811594203,0,64
cf5558a9-4a29-4636-97c4-c86d87b8c3e2,saturday,2022-04-02,5312,Svitavy,144,25,9,325,141,83,6,0,343,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,1073.966665604385,20,False,0,872.4934945660493,16,True,2,41.98250728862974,30,False,0,0.782608695652174,0,68
8cdd40f7-1c15-4cdc-9c97-86ab2279696e,saturday,2022-04-02,5313,Ústí nad Orlicí,148,32,17,320,131,79,5,0,380,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,1215.519512286908,20,False,0,1008.6710316758096,20,True,2,38.94736842105263,30,False,0,0.9308176100628931,5,77
f98873d8-d046-4497-9e45-a4ee115116b2,saturday,2022-04-02,5314,Vysoké Mýto,120,21,10,308,142,93,5,0,316,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,699.4515313982868,16,False,0,555.4721513286294,16,True,2,37.9746835443038,30,True,2,1.0434782608695652,10,76
169b3bb7-476f-43c7-bf5c-c27ad4385cfd,saturday,2022-04-02,5315,Žamberk,111,18,7,257,108,65,4,1,288,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,831.551437396056,16,False,0,583.9674393912582,16,True,2,38.54166666666667,30,False,0,0.8604651162790697,5,69
17d35726-50d5-417c-af0f-66efac542822,saturday,2022-04-02,6101,Bystřice nad Pernštejnem,81,20,9,191,97,64,8,0,207,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,835.2315869400152,16,False,0,755.6080283353011,16,True,2,39.130434782608695,30,True,2,0.9418604651162791,5,71
bb221477-51db-41a1-8481-2bccce1b9f6e,saturday,2022-04-02,6102,Havlíčkův Brod,249,46,18,610,269,170,18,2,485,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,1078.7425375954053,20,False,0,900.6499535747446,16,True,2,51.340206185567006,30,False,0,0.867595818815331,5,73
ff101faa-7ec4-4d3e-b471-242a9184062f,saturday,2022-04-02,6103,Humpolec,118,27,14,222,95,60,3,2,208,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,1254.7613712749271,20,True,0,1192.684866154254,20,True,2,56.730769230769226,30,True,2,1.1346153846153846,10,84
a543e076-89e0-4515-8295-097367735c83,saturday,2022-04-02,6104,Chotěboř,88,23,12,215,108,70,5,0,160,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,937.2713972201902,16,False,0,874.2714404662781,16,True,2,55.00000000000001,30,False,0,0.8,5,69
6121ae4c-14c3-406e-a410-bb7553b74527,saturday,2022-04-02,6105,Jihlava,576,123,62,1171,477,297,30,2,1209,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,1306.9632150701466,20,False,0,1253.3617496321103,20,True,2,47.64267990074442,30,False,0,0.7912087912087912,0,72
9a5e7f95-f5bd-4326-800d-ceceb022fada,saturday,2022-04-02,6106,Moravské Budějovice,62,7,0,159,71,42,0,6,140,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,619.1012208849252,16,False,0,477.3765047737651,13,True,2,44.285714285714285,30,False,0,0.6888888888888889,0,61
146e9b3c-a4e0-43ac-baab-2afdaa046e0c,saturday,2022-04-02,6107,Náměšť nad Oslavou,74,13,7,148,59,38,0,1,143,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,1019.3452380952381,20,False,0,563.1819781766983,16,True,2,51.74825174825175,30,True,2,1.1044776119402986,10,80
98e3bc34-dc0e-4d69-90b6-4ed214aba695,saturday,2022-04-02,6108,Nové Město na Moravě,135,25,9,279,111,67,2,0,293,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,1449.4996389146806,20,True,0,1095.344784665173,20,True,2,46.075085324232084,30,True,2,0.9,5,79
009fab70-2712-4805-b19e-6f594d2427bf,saturday,2022-04-02,6109,Pacov,49,5,3,122,51,36,0,0,87,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,1281.5036309269542,20,False,0,907.0294784580499,16,True,2,56.32183908045977,30,False,0,0.7,0,68
4551e8de-a151-4847-86b8-0508320a49b5,saturday,2022-04-02,6110,Pelhřimov,196,44,19,430,195,121,2,1,441,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,962.6047997160981,20,False,0,963.9303482587064,20,True,2,44.44444444444444,30,False,0,0.7538461538461538,0,72
e570fe7b-24af-4aec-bf8f-14ddb1ab59a9,saturday,2022-04-02,6111,Světlá nad Sázavou,83,24,11,241,145,92,5,0,167,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,863.3824276282377,16,False,0,902.3600185099491,16,True,2,49.700598802395206,30,True,2,0.8556701030927835,5,71
d666ebde-a6a6-47e6-ac45-71897040f0a2,saturday,2022-04-02,6112,Telč,47,5,2,115,49,30,0,0,100,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,832.3699421965317,16,False,0,475.14619883040933,13,True,2,47.0,30,True,2,0.8245614035087719,5,68
caab8464-7880-4556-9ff1-81d05f8a6992,saturday,2022-04-02,6113,Třebíč,309,66,34,669,312,205,4,8,682,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,899.3968117190866,16,False,0,871.4021653023502,16,True,2,45.30791788856305,30,False,0,0.7357142857142858,0,64
5b91ed57-c8a5-4b02-80cd-d6599680dd34,saturday,2022-04-02,6114,Velké Meziříčí,165,27,8,341,126,82,3,2,437,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,1027.7548777136576,20,False,0,837.9037172455819,16,True,2,37.75743707093822,30,False,0,0.6346153846153846,0,68
88be5606-54d3-4274-8cf5-ec1571f99e41,saturday,2022-04-02,6115,Žďár nad Sázavou,256,65,38,477,199,134,25,0,675,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,1318.4132122832946,20,False,0,1413.3057566356429,20,True,2,37.925925925925924,30,False,0,0.7664670658682635,0,72
64613317-efa6-437f-9f9e-1f5409b49a2f,saturday,2022-04-02,6201,Blansko,258,46,17,608,286,201,3,1,594,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,896.2643979974092,16,False,0,629.300218157409,16,True,2,43.43434343434344,30,True,2,1.036144578313253,10,76
57269947-fd2d-4605-823a-ee287a70ea5c,saturday,2022-04-02,6202,Boskovice,239,46,20,670,365,251,18,1,595,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,999.8077292828302,20,False,0,991.4204003813156,20,True,2,40.168067226890756,30,False,0,0.8074324324324325,5,77
710a5836-22f4-4ae1-bf9f-c37204d816f4,saturday,2022-04-02,6203,Brno,2234,409,181,4626,1815,1209,92,10,6181,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,1245.063538099259,20,False,0,1052.1414098191474,20,True,2,36.1430189289759,30,False,0,0.9125816993464052,5,77
08206843-7259-4f0e-afc9-f6a07793f015,saturday,2022-04-02,6204,Břeclav,254,50,29,699,351,241,16,1,726,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,1049.9874403416227,20,False,0,843.1565160445317,16,True,2,34.9862258953168,30,False,0,0.7582089552238805,0,68
b1867c77-2371-4889-9175-b18ad58329ba,saturday,2022-04-02,6205,Bučovice,54,7,0,177,100,67,2,1,142,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,844.1437527155359,16,False,0,598.0484734025811,16,True,2,38.028169014084504,30,False,0,0.7105263157894737,0,64
37b7c7d4-f71d-44f6-8c18-e766dab88f47,saturday,2022-04-02,6206,Hodonín,264,52,21,682,344,220,6,0,741,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,924.4459092032628,16,False,0,857.2828216851731,16,True,2,35.62753036437247,30,False,0,0.9395017793594306,5,69
8bebb6d1-25db-4cf4-8065-8327e11e4d61,saturday,2022-04-02,6207,Hustopeče,167,26,11,406,181,109,5,0,459,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,1054.7767894026604,20,False,0,716.2297665090962,16,True,2,36.38344226579521,30,False,0,0.8106796116504854,5,73
a72b094e-da32-4ece-8889-fd3993d392d4,saturday,2022-04-02,6208,Ivančice,104,15,8,286,124,79,3,1,243,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,973.0569524510405,20,False,0,645.1612903225806,16,True,2,42.79835390946502,30,False,0,0.7591240875912408,0,68
a95e93f7-77b2-4d23-bb5d-9ce9fcd73a2c,saturday,2022-04-02,6209,Kuřim,160,20,9,274,71,45,6,0,437,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,1405.0117798243737,20,False,0,1077.3282259995212,20,True,2,36.61327231121281,30,False,0,0.963855421686747,5,77
fc5b3622-84bd-4bca-8edc-a181fb5bca8a,saturday,2022-04-02,6210,Kyjov,233,42,17,579,292,195,13,0,638,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,911.0058873305367,16,False,0,805.7529024432507,16,True,2,36.52037617554859,30,False,0,0.9510204081632653,5,69
ae5190a0-a7b1-4d16-96c3-38992a687e2f,saturday,2022-04-02,6211,Mikulov,101,13,6,229,89,54,2,0,252,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,1139.896373056995,20,False,0,910.4704097116844,16,True,2,40.07936507936508,30,False,0,0.8859649122807017,5,73
86d380d4-cc4d-45fe-98a4-c91bbf466b5d,saturday,2022-04-02,6212,Moravský Krumlov,97,19,7,257,136,89,3,0,172,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,877.4274006769998,16,False,0,653.3101045296168,16,True,2,56.395348837209305,30,True,2,1.0104166666666667,10,76
8218f952-4479-4093-9a8c-f8c95199d68b,saturday,2022-04-02,6213,Pohořelice,66,2,1,166,62,43,5,0,158,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,917.8710870607575,16,False,0,270.4791344667697,13,True,2,41.77215189873418,30,True,2,0.8918918918918919,5,68
97e28df8-4fad-40b1-b1aa-b84a3fb70e87,saturday,2022-04-02,6214,Rosice,125,20,12,291,120,84,10,2,292,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,1023.436311063765,20,False,0,708.6614173228346,16,True,2,42.80821917808219,30,True,2,0.8802816901408451,5,75
cfc49e13-3cbe-4cd3-a367-03d4acadc732,saturday,2022-04-02,6215,Slavkov u Brna,75,3,2,227,106,73,4,0,241,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,695.0514005077621,16,False,0,310.1884991648771,13,True,2,31.12033195020747,30,False,0,0.9375,5,66
5877978d-8ffc-4b20-924c-4a8cb1305591,saturday,2022-04-02,6216,Šlapanice,350,65,28,694,274,177,14,0,964,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,1029.6247905246116,20,False,0,1026.7430754536772,20,True,2,36.30705394190871,30,False,0,0.9510869565217391,5,77
df4c4cfd-2464-44aa-a354-4560c1d9a07b,saturday,2022-04-02,6217,Tišnov,137,22,13,298,127,78,7,1,389,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,1055.9495665878644,20,False,0,788.668920006438,16,True,2,35.2185089974293,30,False,0,0.7486338797814208,0,68
d879181e-3432-4434-97ce-d19e40b4879a,saturday,2022-04-02,6218,Veselí nad Moravou,111,24,10,351,208,143,5,1,366,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,737.1072517565956,16,False,0,700.4177930695503,16,True,2,30.327868852459016,30,False,0,0.6981132075471698,0,64
a9d57c76-31f6-4158-b407-a6c4bc44df81,saturday,2022-04-02,6219,Vyškov,276,51,27,729,359,250,22,1,583,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,1135.361129224042,20,False,0,1095.810705973623,20,True,2,47.34133790737564,30,False,0,0.9387755102040817,5,77
d9116362-e7ec-4763-879b-5f983d258935,saturday,2022-04-02,6220,Znojmo,421,64,29,1106,502,314,29,3,850,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,1035.9198685513445,20,False,0,923.2130023771352,16,True,2,49.529411764705884,30,False,0,0.8320158102766798,5,73
b983aa87-1e13-4d8a-898b-2aafc8618715,saturday,2022-04-02,6221,Židlochovice,125,13,6,319,140,99,6,0,404,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,922.6401703335699,16,False,0,509.5108695652174,16,True,2,30.94059405940594,30,False,0,0.7062146892655368,0,64
6f31d56f-6c95-4ff3-aae5-b666e2360fd3,saturday,2022-04-02,7101,Hranice,121,26,8,281,139,79,3,0,284,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,717.5071750717507,16,False,0,750.0,16,True,2,42.6056338028169,30,True,2,0.9236641221374046,5,71
c8e731ef-265a-4a00-a9bc-b36b7bf42cb6,saturday,2022-04-02,7102,Jeseník,133,24,11,364,188,122,4,0,370,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,695.3223767383059,16,False,0,571.4285714285714,16,True,2,35.945945945945944,30,False,0,1.1367521367521367,10,74
736fc898-090c-476b-ae63-e57661ef7a53,saturday,2022-04-02,7103,Konice,47,7,3,90,37,18,1,1,88,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,893.3609178107956,16,False,0,463.5482511588706,13,True,2,53.40909090909091,30,True,2,1.0,10,73
14f1b2da-2cb9-4326-99ab-170650d73a82,saturday,2022-04-02,7104,Lipník nad Bečvou,45,10,4,106,56,39,0,0,100,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,680.766688697951,16,False,0,686.5774116031582,16,True,2,45.0,30,True,2,0.8823529411764706,5,71
36760997-3f3e-4c48-a339-f01de6fa3796,saturday,2022-04-02,7105,Litovel,93,11,5,251,108,70,2,0,289,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,919.2494201981867,16,False,0,386.6503866503866,13,True,2,32.17993079584775,30,False,0,0.8017241379310345,5,66
02304ef7-a9fd-46d6-8610-ee5e566dbff5,saturday,2022-04-02,7106,Mohelnice,59,12,7,149,82,49,0,0,115,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,729.7679991286352,16,False,0,646.900269541779,16,True,2,51.30434782608696,30,True,2,0.7564102564102564,0,66
37527fcd-f2c4-4913-a6a8-744ddbb4f835,saturday,2022-04-02,7107,Olomouc,992,158,71,2043,748,470,22,2,2628,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,1277.5103684194594,20,False,0,965.1212509926088,20,True,2,37.74733637747336,30,False,0,0.899365367180417,5,77
9377a277-4859-4f57-a7a2-127891ed1150,saturday,2022-04-02,7108,Prostějov,471,69,35,1053,429,292,15,0,1000,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,1109.047871689181,20,False,0,784.5473956005759,16,True,2,47.099999999999994,30,False,0,0.8365896980461812,5,73
90af4164-c3c6-4013-a0b0-e6dbac457cf9,saturday,2022-04-02,7109,Přerov,355,90,41,806,397,268,17,1,779,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,848.7461987137942,16,True,0,895.4032166077335,16,True,2,45.571245186136075,30,True,2,1.0441176470588236,10,76
dedf816c-67b4-4dfb-9649-dd98d14163ab,saturday,2022-04-02,7110,Šternberk,106,16,7,279,136,92,3,0,252,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,798.7088230425427,16,False,0,620.2191440975812,16,True,2,42.06349206349206,30,True,2,1.4722222222222223,20,86
85f90808-9800-49af-81fd-72938d41995f,saturday,2022-04-02,7111,Šumperk,188,40,10,532,306,190,5,0,446,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,579.8109816199918,16,False,0,462.13771703967785,13,True,2,42.152466367713004,30,False,0,0.8867924528301887,5,66
f19a173f-b13d-486d-a742-505307f0ae32,saturday,2022-04-02,7112,Uničov,63,13,7,219,127,96,5,0,189,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,584.091314428393,16,False,0,441.1116012351125,13,True,2,33.33333333333333,30,True,2,0.9545454545454546,5,68
b9892836-0a30-4ddf-9ba2-07d5b46b9887,saturday,2022-04-02,7113,Zábřeh,100,19,7,270,131,85,4,0,281,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,719.7508089636193,16,False,0,536.8543238537435,16,True,2,35.587188612099645,30,False,0,0.6535947712418301,0,64
