id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
5d2523aa-7f5d-43cb-8dc9-62c091caaa12,friday,2022-11-18,7206,Rožnov pod Radhoštěm,6,2,1,160,138,103,1,0,9,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,54.01563610518834,7,False,0,105.83410504034926,7,True,2,66.66666666666666,30,False,0,0.42857142857142855,0,46
5b59c70c-7da8-435e-b003-75095e0952ce,friday,2022-11-18,7207,Uherské Hradiště,38,8,4,376,298,234,5,0,33,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,89.8831519025267,7,False,0,85.99838753023381,7,True,2,115.15151515151516,30,True,2,0.8636363636363636,5,53
c4bd1a18-52e8-4455-8d8f-ed3f4ee28b5f,friday,2022-11-18,7208,Uherský Brod,12,3,1,233,203,161,2,1,17,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,71.00500873169702,7,False,0,146.64100449088076,10,True,2,70.58823529411765,30,True,2,0.5217391304347826,0,51
a4e9371f-3939-4146-8456-60d7d2d998c1,friday,2022-11-18,7209,Valašské Klobouky,6,3,3,137,110,79,1,0,12,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,56.2721842264739,7,False,0,116.27906976744185,7,True,2,50.0,30,True,2,0.8571428571428571,5,53
10a376cc-f513-42ff-a995-974a1f4d56b8,friday,2022-11-18,7210,Valašské Meziříčí,12,4,2,193,169,124,3,0,19,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,83.67000549831465,7,False,0,168.7560270009643,10,True,2,63.1578947368421,30,False,0,0.5454545454545454,0,49
cd47e28d-7d63-43f2-987c-bfa3990b324e,friday,2022-11-18,7211,Vizovice,8,4,1,79,58,41,1,0,12,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,163.2367515886434,10,False,0,322.99741602067184,13,True,2,66.66666666666666,30,False,0,0.4,0,55
3778616a-f11f-45f2-ac6a-854f2c9d8307,friday,2022-11-18,7212,Vsetín,23,10,10,368,309,225,8,1,40,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,114.46537040993864,7,False,0,189.27922471229556,10,True,2,57.49999999999999,30,False,0,0.46,0,49
48227c6a-67a9-42a9-8a67-a3f4d9b727cd,friday,2022-11-18,7213,Zlín,43,18,11,505,410,312,6,0,81,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,118.82823278249398,7,False,0,216.46018514254132,10,True,2,53.086419753086425,30,False,0,0.581081081081081,0,49
3a886650-860d-43a1-b980-f328326372c3,friday,2022-11-18,8101,Bílovec,11,4,2,156,138,104,0,0,13,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,81.96081492467411,7,False,0,178.7487586891758,10,True,2,84.61538461538461,30,True,2,1.1,10,61
951bf811-6525-46dc-a075-6f5de2b93304,friday,2022-11-18,8102,Bohumín,9,3,3,163,143,98,3,0,14,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,77.9236348378589,7,False,0,134.7103726986978,10,True,2,64.28571428571429,30,False,0,0.6,0,49
c0d3ab88-c155-43d6-ae33-d65a394b3156,friday,2022-11-18,8103,Bruntál,11,2,1,194,157,105,1,1,10,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,74.13916195288044,7,False,0,123.59241966492722,10,True,2,110.00000000000001,30,False,0,0.6875,0,49
15d52e5c-a8c6-4609-b06a-cf399bd41f6f,friday,2022-11-18,8104,Český Těšín,7,4,1,114,93,65,0,0,0,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,50.60925760112119,7,False,0,80.64516129032258,7,True,2,0.0,0,False,0,1.1666666666666667,10,26
72792b34-fdbd-47cd-8dd5-48e7323b85f2,friday,2022-11-18,8105,Frenštát pod Radhoštěm,6,2,0,94,72,57,0,0,3,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,56.29189908397728,7,False,0,51.93456245131135,7,True,2,200.0,30,True,2,1.2,15,63
618ecafd-1c6f-407f-b251-c19b817383c9,friday,2022-11-18,8106,Frýdek-Místek,39,17,6,564,484,360,9,1,41,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,73.8217427267795,7,False,0,146.82940258786823,10,True,2,95.1219512195122,30,True,2,0.9285714285714286,5,56
70dc6458-c22a-4899-a2fa-e5cb20d8ff73,friday,2022-11-18,8107,Frýdlant nad Ostravicí,13,3,1,127,99,71,0,0,14,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,104.20841683366733,7,False,0,152.70089711777055,10,True,2,92.85714285714286,30,True,2,1.0833333333333333,10,61
cc7b3a88-3fe1-4f97-a0d3-1b5a7bc1cab9,friday,2022-11-18,8108,Havířov,18,5,3,452,384,292,3,0,49,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,46.245982380280715,4,False,0,86.68797746112585,7,True,2,36.734693877551024,30,True,2,0.782608695652174,0,45
11926817-75fc-4bc0-9138-88191126603f,friday,2022-11-18,8109,Hlučín,25,7,2,209,171,125,0,0,37,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,132.87728536627378,10,True,0,151.9179642992784,10,True,2,67.56756756756756,30,True,2,0.8620689655172413,5,59
b2cb91f2-de43-42f3-b85d-0f57e7c03886,friday,2022-11-18,8110,Jablunkov,2,0,0,92,80,60,0,0,3,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,8.824567596187787,0,False,0,0.0,0,False,0,66.66666666666666,30,True,2,0.0,0,32
8fd702a5-25a6-4c08-8be1-d8cada390142,friday,2022-11-18,8111,Karviná,19,9,6,454,380,262,1,0,19,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,56.59131637689817,7,False,0,104.45422666567187,7,True,2,100.0,30,True,2,1.0,10,58
5198c222-1226-4166-8ed9-6e9ec0bff198,friday,2022-11-18,8112,Kopřivnice,14,6,5,187,159,114,0,0,11,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,71.15691326217642,7,False,0,126.47021626406982,10,True,2,127.27272727272727,30,True,2,0.9333333333333333,5,56
cfccd4bc-8663-4b6c-8ef2-4a620c269525,friday,2022-11-18,8113,Kravaře,19,6,3,104,76,56,2,0,12,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,173.2534182431167,10,True,0,437.636761487965,13,True,2,158.33333333333331,30,True,2,1.1875,10,67
a3dd9f35-6d60-4499-be58-73ef69820d7e,friday,2022-11-18,8114,Krnov,13,8,5,254,204,146,3,0,18,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,80.12419249837248,7,False,0,138.4721901684745,10,True,2,72.22222222222221,30,False,0,0.65,0,49
3eb395a3-59ca-4e50-952e-0676e3a2dc2c,friday,2022-11-18,8115,Nový Jičín,19,4,2,192,159,107,3,1,33,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,73.87494613285178,7,True,0,41.69707078077765,4,True,2,57.57575757575758,30,True,2,1.0,10,55
371436e1-9a33-4ac3-9f43-2051cc82dc3c,friday,2022-11-18,8116,Odry,6,1,0,82,69,51,0,0,2,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,82.703213610586,7,False,0,89.87417615338526,7,True,2,300.0,30,True,2,0.75,0,48
6a7ecac4-dc8b-469e-ba01-fd69e214a74e,friday,2022-11-18,8117,Opava,27,13,7,454,383,260,8,0,56,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,62.39662463973377,7,False,0,117.87819253438114,7,True,2,48.214285714285715,30,False,0,0.7297297297297297,0,46
b7883a75-975b-4dd7-b57c-b40c404d38aa,friday,2022-11-18,8118,Orlová,14,3,3,234,197,125,2,0,14,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,61.88951376368969,7,False,0,88.60011813349084,7,True,2,100.0,30,True,2,1.4,20,68
fbcf1e6d-ff96-4402-9eea-07f71539680d,friday,2022-11-18,8119,Ostrava,90,31,16,1620,1361,990,8,0,187,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,70.28065407862063,7,False,0,108.30213200482717,7,True,2,48.1283422459893,30,True,2,0.6870229007633588,0,48
279e30ee-3eb8-494f-978b-2d53ff9331ac,friday,2022-11-18,8120,Rýmařov,2,1,1,90,77,43,0,0,2,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,39.36749557115675,4,False,0,56.80204487361545,7,True,2,100.0,30,False,0,0.5,0,43
31cd1cfd-8307-4bc9-98ba-0dc11e8f5050,friday,2022-11-18,8121,Třinec,13,2,1,280,239,172,0,0,4,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,47.60771244941681,4,False,0,45.183444785830474,4,True,2,325.0,30,True,2,1.0,10,52
1ecf841d-0f73-4671-8abc-ea9ade65f7b1,friday,2022-11-18,8122,Vítkov,11,0,0,65,45,31,0,0,6,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,120.53638692180202,10,False,0,0.0,0,False,0,183.33333333333331,30,True,2,2.2,30,72
