id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
fbaddc95-deb8-4c34-b00d-d8e179a200fa,sunday,2021-05-02,5105,Liberec,151,19,7,946,384,238,18,0,1108,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,237.5133858700129,10,False,0,183.32756831546178,10,True,2,13.628158844765343,11,False,0,0.825136612021858,5,38
f0ee0875-e850-45e0-bbd3-54d608d3e645,sunday,2021-05-02,5106,Nový Bor,50,8,5,210,105,60,6,0,253,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,425.82313132081214,13,False,0,296.37377963737794,13,True,2,19.76284584980237,20,False,0,0.847457627118644,5,53
2b49f292-733a-464f-82fd-85a4456b5708,sunday,2021-05-02,5107,Semily,18,6,2,97,67,39,3,1,113,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,120.74001947419669,10,False,0,178.6033220217896,10,True,2,15.929203539823009,15,True,2,1.8,25,64
8ba619f1-11e7-4a3e-a068-5e6174c83a38,sunday,2021-05-02,5108,Tanvald,22,2,1,119,54,35,3,0,154,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,259.6511855771115,13,False,0,134.37849944008957,10,True,2,14.285714285714285,11,False,0,0.88,5,41
c478fca6-9807-4094-95ab-564656c01d34,sunday,2021-05-02,5109,Turnov,28,3,0,166,90,70,3,0,235,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,193.3200487761354,10,False,0,154.19119708438464,10,True,2,11.914893617021278,11,False,0,1.0,10,43
a3f33dd3-10c4-4330-ad2d-5d7fa18e0f31,sunday,2021-05-02,5110,Železný Brod,14,1,1,86,48,29,4,0,74,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,221.63848300771627,10,False,0,178.7629603146228,10,True,2,18.91891891891892,15,True,2,1.0769230769230769,10,49
0784354a-4a5c-478c-880b-e7371ee86cb7,sunday,2021-05-02,5201,Broumov,16,3,2,104,75,47,8,0,75,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,176.3668430335097,10,False,0,224.6559955068801,10,True,2,21.333333333333336,20,True,2,1.3333333333333333,15,59
53c36ee8-fc47-419e-a086-c9e26eade92f,sunday,2021-05-02,5202,Dobruška,11,2,1,79,51,27,3,0,100,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,123.82367508667657,10,False,0,70.15902712815715,7,True,2,11.0,11,False,0,0.7857142857142857,0,30
485c5e70-fd87-4c96-9c96-79f49523462e,sunday,2021-05-02,5203,Dvůr Králové nad Labem,12,1,1,136,93,66,0,0,142,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,126.16423614976438,10,False,0,48.20825968182549,4,True,2,8.450704225352112,7,False,0,0.6,0,23
fd6fced1-ea55-442c-a80e-194730cf5af6,sunday,2021-05-02,5204,Hořice,10,1,0,88,54,36,1,0,93,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,125.15644555694618,10,False,0,98.9853996535511,7,True,2,10.75268817204301,7,False,0,0.6666666666666666,0,26
ed2b296c-411e-4887-87f2-d219f937f8d7,sunday,2021-05-02,5205,Hradec Králové,105,8,2,608,398,304,10,1,1049,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,133.4250062968434,10,False,0,61.56877231867997,7,True,2,10.009532888465204,7,False,0,1.1170212765957446,10,36
47ef06d6-432d-42f1-8319-3e940b01f65d,sunday,2021-05-02,5206,Jaroměř,7,3,2,97,80,56,2,0,98,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,72.64048150262025,7,False,0,158.2278481012658,10,True,2,7.142857142857142,7,False,0,1.1666666666666667,10,36
fb31fe08-3ff9-44ef-8f5c-f29f86935fc9,sunday,2021-05-02,5207,Jičín,27,1,0,227,137,88,0,0,212,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,124.01306270927205,10,False,0,59.358923624851606,7,True,2,12.735849056603774,11,False,0,1.0,10,40
996438da-8d0a-4c50-afdd-514f4afe1ced,sunday,2021-05-02,5208,Kostelec nad Orlicí,26,0,0,112,63,43,2,0,137,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,168.7289088863892,10,False,0,37.65769158350593,4,True,2,18.97810218978102,15,True,2,1.3,15,48
27571b60-942b-421c-a013-8eb6565a04e5,sunday,2021-05-02,5209,Náchod,19,3,1,318,253,174,8,1,351,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,80.86475781830184,7,False,0,74.10701052319548,7,True,2,5.413105413105413,3,False,0,0.7916666666666666,0,19
319ef6a4-233c-4a34-ae2b-939699fbc422,sunday,2021-05-02,5210,Nová Paka,18,1,1,60,34,26,0,0,72,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,165.58783682071353,10,True,0,34.638032559750606,4,True,2,25.0,25,True,2,2.0,30,73
55f2d737-3f0a-47a9-a624-46ba9e055764,sunday,2021-05-02,5211,Nové Město nad Metují,3,0,0,57,44,35,2,0,63,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,28.14126917123962,4,False,0,0.0,0,False,0,4.761904761904762,3,True,2,1.5,20,29
e47af0b8-9981-441e-a1e6-33c65966db90,sunday,2021-05-02,5212,Nový Bydžov,12,2,1,88,53,40,1,0,89,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,195.58214450069028,10,False,0,110.28398125172319,7,True,2,13.48314606741573,11,False,0,0.75,0,30
8e0b03fc-fc68-4ef6-91eb-36af73e0e68f,sunday,2021-05-02,5213,Rychnov nad Kněžnou,26,2,1,140,81,61,2,0,149,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,139.93761114836303,10,False,0,73.42143906020557,7,True,2,17.449664429530202,15,True,2,1.0833333333333333,10,46
a75764b8-0edb-474d-97fb-62836fe84540,sunday,2021-05-02,5214,Trutnov,16,4,2,352,275,184,3,0,279,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,61.49576625301566,7,False,0,81.25877225382285,7,True,2,5.734767025089606,3,False,0,1.3333333333333333,15,34
5f254214-d8f3-404a-9364-9a197bec637b,sunday,2021-05-02,5215,Vrchlabí,10,1,0,130,101,62,1,0,138,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,68.81564650488953,7,False,0,50.54759898904801,7,True,2,7.246376811594203,7,True,2,1.0,10,35
a8d9e317-eb26-4630-a810-728af31a4d79,sunday,2021-05-02,5301,Česká Třebová,19,4,1,96,50,30,3,0,122,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,250.43129834715342,13,False,0,130.17443374121322,10,True,2,15.573770491803279,15,False,0,0.6551724137931034,0,40
4a3e31e0-65c0-41c9-8eaa-08e7f71c879a,sunday,2021-05-02,5302,Hlinsko,21,4,2,136,71,49,7,1,122,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,290.24123328733884,13,False,0,268.75699888017914,13,True,2,17.21311475409836,15,False,0,0.6176470588235294,0,43
d3a0a1c3-e2ae-464a-a8ed-6e7ffd4e3e92,sunday,2021-05-02,5303,Holice,9,1,1,94,50,39,4,0,123,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,150.7537688442211,10,False,0,144.4669170759896,10,True,2,7.317073170731707,7,False,0,0.6428571428571429,0,29
465f9bce-1156-44d4-8e2c-a001a8e97e53,sunday,2021-05-02,5304,Chrudim,111,11,5,544,264,173,12,0,648,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,296.66491219675584,13,False,0,156.87641624542442,10,True,2,17.12962962962963,15,False,0,0.8222222222222222,5,45
b2c1e8d3-9030-43fd-8ff9-c3b815e89e9c,sunday,2021-05-02,5305,Králíky,5,1,1,58,29,17,1,0,55,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,299.6772706316275,13,False,0,54.4069640914037,7,True,2,9.090909090909092,7,False,0,0.5555555555555556,0,29
cb8aaed4-af20-4a73-97df-66381ced4651,sunday,2021-05-02,5306,Lanškroun,39,1,0,158,54,38,2,0,200,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,388.93690579083835,13,False,0,89.52551477170994,7,True,2,19.5,20,True,2,0.7959183673469388,0,44
4159b017-63da-4b54-ba7d-d8600e36f2c7,sunday,2021-05-02,5307,Litomyšl,21,2,1,128,73,54,9,1,197,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,176.43815475096488,10,False,0,112.63375258119017,7,True,2,10.65989847715736,7,True,2,0.84,5,33
6a8a39b6-f095-40fc-9a15-01d0b5c01687,sunday,2021-05-02,5308,Moravská Třebová,49,4,0,201,87,54,2,0,227,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,409.365674496901,13,True,0,146.09203798392988,10,True,2,21.58590308370044,20,False,0,0.9423076923076923,5,50
f68c9b20-e51e-47f9-8001-70780bc5e10b,sunday,2021-05-02,5309,Pardubice,105,10,2,788,342,222,28,0,1076,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,224.76858707125012,10,False,0,148.09189291816975,10,True,2,9.758364312267657,7,False,0,0.65625,0,29
b2b07221-95e0-40e0-9f7c-b3b74230ae14,sunday,2021-05-02,5310,Polička,37,5,3,187,84,46,12,1,220,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,515.0170822497578,16,False,0,425.53191489361706,13,True,2,16.818181818181817,15,False,0,0.7872340425531915,0,46
127a2758-849f-4967-a63d-3289fc369706,sunday,2021-05-02,5311,Přelouč,32,6,3,190,93,59,7,1,169,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,294.11764705882354,13,False,0,251.35344160866205,13,True,2,18.93491124260355,15,False,0,0.6666666666666666,0,43
626fd5e9-64c3-427e-af76-8257cb9e9793,sunday,2021-05-02,5312,Svitavy,34,2,1,192,90,54,8,0,225,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,305.93709168552215,13,False,0,122.4552273075157,10,True,2,15.11111111111111,15,False,0,0.8095238095238095,5,45
538d841d-872b-4b4b-bac0-bdb2196a3711,sunday,2021-05-02,5313,Ústí nad Orlicí,30,2,0,144,75,47,1,0,245,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,218.26666164904228,10,False,0,106.17589807113785,7,True,2,12.244897959183673,11,False,0,0.9090909090909091,5,35
dc45b3a9-e27b-4f74-8bfc-250680c72dcf,sunday,2021-05-02,5314,Vysoké Mýto,15,7,6,170,97,62,6,1,192,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,150.98292968509273,10,False,0,210.17865185407598,10,True,2,7.8125,7,False,0,0.6521739130434783,0,29
adcfbc76-4bf7-4026-a9cc-803a0bb29983,sunday,2021-05-02,5315,Žamberk,40,9,3,166,73,42,2,0,269,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,305.4678749618165,13,False,0,194.6558131304194,10,True,2,14.869888475836431,11,False,0,0.9090909090909091,5,41
0a6690aa-29a7-4fed-9cb3-52d3ecb00357,sunday,2021-05-02,6101,Bystřice nad Pernštejnem,45,9,3,157,64,43,8,0,253,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,450.5188559858264,13,False,0,306.96576151121604,13,True,2,17.786561264822133,15,True,2,1.2162162162162162,15,60
a4881c5b-bfdd-4285-9b69-0ba8689f7fcc,sunday,2021-05-02,6102,Havlíčkův Brod,58,11,3,335,176,105,13,1,255,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,253.15499130960478,13,False,0,250.69637883008357,13,True,2,22.745098039215687,20,False,0,0.8169014084507042,5,53
6cf149c1-e856-476e-a1eb-ccab2360cbd4,sunday,2021-05-02,6103,Humpolec,65,3,0,187,60,38,1,0,109,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,672.1935917544253,16,False,0,159.0246488205672,10,True,2,59.63302752293578,30,True,2,1.0483870967741935,10,70
ad1d05e7-d88e-4dba-8c4a-7459e10357fe,sunday,2021-05-02,6104,Chotěboř,54,13,1,153,81,50,6,0,139,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,329.1880029261156,13,True,0,353.8717735220649,13,True,2,38.84892086330935,30,True,2,2.25,30,90
dda8c34f-061c-4ae4-a615-b3db1b03d42b,sunday,2021-05-02,6105,Jihlava,220,24,9,736,277,176,20,1,875,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,452.14397372222334,13,False,0,233.41959709747803,10,True,2,25.142857142857146,25,False,0,1.0328638497652582,10,60
79b1ba73-6a1e-4510-abd3-ec7b8a9f3cfe,sunday,2021-05-02,6106,Moravské Budějovice,19,3,0,106,53,35,2,4,90,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,251.10399168759199,13,False,0,207.55500207555005,10,True,2,21.11111111111111,20,False,0,0.59375,0,45
66fe2af7-3774-456a-999a-e25ad504817d,sunday,2021-05-02,6107,Náměšť nad Oslavou,31,3,2,118,43,25,2,5,117,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,550.5952380952382,16,False,0,351.98873636043646,13,True,2,26.495726495726498,30,False,0,0.8378378378378378,5,66
0322b3a0-fdf8-4f8c-b3b5-519839dd431c,sunday,2021-05-02,6108,Nové Město na Moravě,32,6,3,154,67,44,11,0,284,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,417.8272980501393,13,False,0,323.62459546925567,13,True,2,11.267605633802818,11,False,0,0.7272727272727273,0,39
95010ec2-6bf5-4541-9c63-d92ff1787fcc,sunday,2021-05-02,6109,Pacov,3,0,0,56,39,31,1,0,23,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,170.86715079026058,10,False,0,45.3514739229025,4,True,2,13.043478260869565,11,False,0,0.6,0,27
ef2467e3-a6ac-4f29-b863-372bd25d6829,sunday,2021-05-02,6110,Pelhřimov,62,5,1,242,117,82,1,0,229,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,290.5558266424167,13,False,0,165.8374792703151,10,True,2,27.074235807860266,30,False,0,0.9393939393939394,5,60
1d29aa3e-b599-4def-af35-27905a20dfbb,sunday,2021-05-02,6111,Světlá nad Sázavou,41,6,2,184,99,66,3,0,123,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,391.0614525139665,13,True,0,185.0994909763998,10,True,2,33.33333333333333,30,True,2,1.0512820512820513,10,67
228c209d-34fc-4f6d-9c77-53e59658a9b6,sunday,2021-05-02,6112,Telč,35,6,3,99,37,21,4,0,113,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,524.0847784200386,16,False,0,328.9473684210526,13,True,2,30.973451327433626,30,True,2,1.4583333333333333,20,83
5f71b925-922e-41ce-9e50-3dea5287652f,sunday,2021-05-02,6113,Třebíč,138,17,4,478,193,123,4,16,451,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,401.22791900043086,13,False,0,270.66279376815424,13,True,2,30.598669623059866,30,False,0,0.9019607843137255,5,63
7d247cf0-fd3b-415b-a546-b96e202ca818,sunday,2021-05-02,6114,Velké Meziříčí,97,9,5,236,72,49,8,2,284,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,412.20115416323165,13,True,0,243.75380865326022,13,True,2,34.154929577464785,30,True,2,1.2278481012658229,15,75
0df0fe51-71ce-4b95-bb08-1ed75ac5e671,sunday,2021-05-02,6115,Žďár nad Sázavou,91,16,2,284,109,71,20,0,477,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,466.8402655593872,13,False,0,287.2572676088705,13,True,2,19.07756813417191,20,False,0,0.9578947368421052,5,53
8b83e7f5-602b-433d-b4d2-87cb54f5db56,sunday,2021-05-02,6201,Blansko,64,15,7,399,200,144,25,0,340,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,315.09295242096414,13,False,0,285.28276556469206,13,True,2,18.823529411764707,15,False,0,0.6808510638297872,0,43
3d391336-4385-4586-8807-dc5c82fbfff5,sunday,2021-05-02,6202,Boskovice,126,17,7,507,236,159,30,1,461,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,553.7396654489521,16,False,0,362.24976167778834,13,True,2,27.331887201735356,30,False,0,0.863013698630137,5,66
3fc561e5-b6df-4c3d-a037-ee7f30769531,sunday,2021-05-02,6203,Brno,402,44,17,2366,950,681,91,3,3803,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,238.6284371672969,10,False,0,143.47382861170192,10,True,2,10.57060215619248,7,False,0,0.8701298701298701,5,34
6b1c3532-0d84-4970-8821-9584711a0cf0,sunday,2021-05-02,6204,Břeclav,43,5,4,350,214,146,6,0,433,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,187.5575651008959,10,False,0,106.41781270464963,7,True,2,9.930715935334874,7,False,0,0.6935483870967742,0,26
8b22133a-873b-4864-922e-794044e2ae31,sunday,2021-05-02,6205,Bučovice,27,5,4,140,72,57,5,0,126,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,440.6926944323754,13,False,0,346.23858986465217,13,True,2,21.428571428571427,20,False,0,0.6136363636363636,0,48
1a0424e8-9a90-49aa-98ac-7ea848e2cb88,sunday,2021-05-02,6206,Hodonín,132,30,10,467,220,140,11,0,612,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,411.9634176485128,13,False,0,334.7485303723057,13,True,2,21.568627450980394,20,False,0,0.9705882352941176,5,53
3844b4b6-a00a-4790-8586-c793d6b00c39,sunday,2021-05-02,6207,Hustopeče,59,9,4,240,112,66,9,0,298,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,385.55809534300903,13,False,0,329.46569259418425,13,True,2,19.798657718120804,20,False,0,0.921875,5,53
70522b24-6bf6-49db-a463-f80638c39895,sunday,2021-05-02,6208,Ivančice,71,10,7,232,98,62,18,0,255,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,551.9440696676071,16,True,0,541.1030176899064,16,True,2,27.84313725490196,30,False,0,1.1451612903225807,10,74
1ed1da7d-ade1-4765-b736-c2670e69d9ab,sunday,2021-05-02,6209,Kuřim,35,3,2,121,33,23,7,0,253,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,325.55150995930603,13,False,0,215.46564519990423,10,True,2,13.83399209486166,11,False,0,1.5909090909090908,20,56
292640d2-394b-4f73-bb44-cb4e0e7c8007,sunday,2021-05-02,6210,Kyjov,85,11,7,351,185,134,20,2,492,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,295.2667302810435,13,False,0,277.2483105181078,13,True,2,17.276422764227643,15,False,0,1.0119047619047619,10,53
91db8620-344d-40e3-964b-089f312ec6a8,sunday,2021-05-02,6211,Mikulov,27,4,3,117,57,40,5,1,191,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,286.2077473476437,13,False,0,252.90844714213455,13,True,2,14.136125654450263,11,False,0,0.9642857142857143,5,44
8dd59f3e-9c5f-4d72-bf39-40dcf27d52f5,sunday,2021-05-02,6212,Moravský Krumlov,41,7,2,170,91,63,8,0,149,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,325.1380723320862,13,True,0,261.3240418118467,13,True,2,27.516778523489933,30,False,0,1.1714285714285715,10,68
a32dfbdf-6399-4584-be30-0522d8e33ff0,sunday,2021-05-02,6213,Pohořelice,28,4,1,116,46,29,3,0,103,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,445.2359750667854,13,False,0,231.83925811437402,10,True,2,27.184466019417474,30,False,0,1.0769230769230769,10,65
2ea96a90-55ad-4a39-a04a-f76a25b2e2f5,sunday,2021-05-02,6214,Rosice,26,8,1,159,79,56,8,0,208,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,262.5171206817836,13,False,0,177.16535433070865,10,True,2,12.5,11,False,0,0.7027027027027027,0,36
52fe6897-e9d2-4e6c-b24a-9656b50d48f5,sunday,2021-05-02,6215,Slavkov u Brna,40,1,1,173,72,45,6,0,185,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,370.41661464186126,13,False,0,214.74588403722262,10,True,2,21.62162162162162,20,False,0,1.0,10,55
fe2f9dc8-d8db-4a2d-817e-31698e07b263,sunday,2021-05-02,6216,Šlapanice,69,6,3,400,127,87,13,2,624,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,259.8914988496606,13,False,0,143.26647564469914,10,True,2,11.057692307692307,11,False,0,0.7582417582417582,0,36
ccee5ce0-0db2-4de6-8127-bb954fc7191c,sunday,2021-05-02,6217,Tišnov,23,0,0,141,68,43,3,0,204,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,170.2127659574468,10,False,0,64.38113632705617,7,True,2,11.27450980392157,11,False,0,0.8846153846153846,5,35
aa37a6f8-ea06-4d4e-a2be-0ad10604bff0,sunday,2021-05-02,6218,Veselí nad Moravou,52,10,3,256,144,93,14,0,290,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,312.8728622563966,13,False,0,356.3529122634554,13,True,2,17.93103448275862,15,False,0,0.8666666666666667,5,48
042975cd-e80d-4c24-86db-89d26b22f1fd,sunday,2021-05-02,6219,Vyškov,99,12,4,442,221,155,13,0,411,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,395.07498753404167,13,False,0,271.52831652443757,13,True,2,24.087591240875913,25,False,0,0.9428571428571428,5,58
99859e27-269b-4156-93ac-47775801a4ef,sunday,2021-05-02,6220,Znojmo,181,40,16,759,368,238,43,3,566,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,435.2604489711531,13,False,0,425.6730609762839,13,True,2,31.978798586572438,30,False,0,0.8660287081339713,5,63
a7b4d006-bacc-421e-86d0-e870cb3f7d51,sunday,2021-05-02,6221,Židlochovice,51,8,1,250,98,62,8,0,314,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,428.7911048024604,13,False,0,288.7228260869565,13,True,2,16.24203821656051,15,False,0,0.6623376623376623,0,43
6f80a3d2-61b4-4d53-9f79-7960a9710446,sunday,2021-05-02,7101,Hranice,42,8,2,247,95,52,11,0,316,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,407.07549932642183,13,False,0,308.8235294117647,13,True,2,13.291139240506327,11,False,0,0.65625,0,39
416a5cce-aa09-47fa-a783-4baf52c07e79,sunday,2021-05-02,7102,Jeseník,39,8,4,277,157,102,20,2,240,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,310.7880320269701,13,False,0,309.5238095238095,13,True,2,16.25,15,False,0,0.5735294117647058,0,43
a49516a3-4477-4484-8249-7d706378ec57,sunday,2021-05-02,7103,Konice,13,2,1,61,34,14,7,0,65,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,244.49877750611248,13,False,0,252.84450063211128,13,True,2,20.0,20,False,0,0.7647058823529411,0,48
37402de8-9e0b-44ba-9a59-b27126af7522,sunday,2021-05-02,7104,Lipník nad Bečvou,14,5,2,103,44,27,8,0,117,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,310.64111037673496,13,False,0,274.63096464126335,13,True,2,11.965811965811966,11,False,0,0.6086956521739131,0,39
e1683b89-dadf-40f9-bc98-d04fa061d176,sunday,2021-05-02,7105,Litovel,41,5,2,188,87,55,13,0,195,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,379.5066413662239,13,False,0,183.15018315018315,10,True,2,21.025641025641026,20,True,2,0.82,5,52
538d0cfd-ed59-40f2-a4a5-13a30257c46e,sunday,2021-05-02,7106,Mohelnice,36,5,2,120,56,33,2,0,152,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,386.66811894129177,13,True,0,242.58760107816713,13,True,2,23.684210526315788,25,True,2,1.1612903225806452,10,65
11df45a2-4bde-4294-8449-272cb61654d1,sunday,2021-05-02,7107,Olomouc,297,41,16,1062,445,280,28,1,1784,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,355.4021735839918,13,False,0,235.17195040009773,10,True,2,16.64798206278027,15,True,2,1.0136518771331058,10,52
42a5a3ca-8c30-4fb7-9afc-4350e0049f8a,sunday,2021-05-02,7108,Prostějov,149,20,8,630,245,170,27,0,698,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,327.51091703056767,13,False,0,213.51606335965045,10,True,2,21.346704871060172,20,False,0,1.0347222222222223,10,55
eab62aa4-8299-436a-9cd9-89c40b17554a,sunday,2021-05-02,7109,Přerov,112,13,5,599,225,149,17,2,634,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,366.4190637619024,13,False,0,211.01859244895633,10,True,2,17.665615141955836,15,False,0,0.7044025157232704,0,40
415be4e6-45c9-4e96-9628-ce92ae373bc4,sunday,2021-05-02,7110,Šternberk,52,10,3,255,100,64,4,3,210,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,475.91458367819894,13,False,0,310.1095720487906,13,True,2,24.761904761904763,25,False,0,0.8125,5,58
4d44dde9-8bc6-44c1-a3b9-aa15640fe775,sunday,2021-05-02,7111,Šumperk,94,20,6,421,205,124,17,0,435,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,305.8502928045457,13,False,0,165.04918465702778,10,True,2,21.60919540229885,20,False,0,0.7768595041322314,0,45
be3fd729-5e9e-42b4-95ae-8c5a922c2039,sunday,2021-05-02,7112,Uničov,70,5,2,277,103,70,14,1,210,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,731.2288211164615,16,False,0,397.0004411116012,13,True,2,33.33333333333333,30,False,0,0.8433734939759037,5,66
ddee03da-8bff-468f-a9a3-a5bc6e684149,sunday,2021-05-02,7113,Zábřeh,69,8,2,254,90,50,8,0,219,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,508.0593945625548,16,False,0,362.73940800928614,13,True,2,31.506849315068493,30,False,0,0.9078947368421053,5,66
afab382f-7871-4303-a5c6-acb04d4d8523,sunday,2021-05-02,7201,Bystřice pod Hostýnem,25,1,0,113,41,30,8,0,253,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,419.892402571841,13,False,0,242.86581663630847,13,True,2,9.881422924901186,7,False,0,0.6097560975609756,0,35
