id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
a3c648bb-12ae-4f02-a445-0ee97f724f09,friday,2021-03-26,5105,Liberec,893,136,43,2441,601,314,86,2,2150,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,1317.9933551168347,20,False,0,975.4410238671741,20,True,2,41.53488372093023,30,True,2,0.9206185567010309,5,79
4564398e-dd7e-4b59-9193-05118a53e7f2,friday,2021-03-26,5106,Nový Bor,202,32,13,528,136,68,30,0,421,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,1722.3024865029274,20,False,0,1185.4951185495117,20,True,2,47.980997624703086,30,True,2,0.8278688524590164,5,79
9fffd53c-1107-4e44-9ab2-f244cd923c8c,friday,2021-03-26,5107,Semily,129,25,9,343,109,53,32,0,340,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,1071.080817916261,20,False,0,946.5976067154849,16,True,2,37.94117647058823,30,True,2,0.8775510204081632,5,75
49980c6e-1ab8-48d8-8ab8-dba767a5193a,friday,2021-03-26,5108,Tanvald,101,23,11,295,80,46,14,0,246,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,1195.3752694493435,20,False,0,828.6674132138858,16,True,2,41.05691056910569,30,True,2,0.6824324324324325,0,70
71929b72-327c-471f-b223-fea7ebaef0ef,friday,2021-03-26,5109,Turnov,159,25,15,456,132,91,14,0,447,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,1061.7731909704667,20,False,0,742.9212223156715,16,True,2,35.57046979865772,30,True,2,0.7293577981651376,0,70
8010815c-19cf-4b6a-ac91-91ed01feb841,friday,2021-03-26,5110,Železný Brod,75,16,6,206,65,34,7,0,142,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,1280.577901822361,20,False,0,965.3199856989631,20,True,2,52.816901408450704,30,True,2,0.9375,5,79
c83ec289-95bf-4623-a7d1-52251cdc1deb,friday,2021-03-26,5201,Broumov,56,13,6,193,92,50,12,0,159,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,806.2484252960444,16,False,0,926.7059814658803,16,True,2,35.22012578616352,30,True,2,0.8,5,71
7da97357-8bf7-4693-b475-4003c4bfaba5,friday,2021-03-26,5202,Dobruška,90,27,12,250,87,39,15,0,218,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,995.5423476968796,20,False,0,958.8400374181477,16,True,2,41.284403669724774,30,False,0,0.7964601769911505,0,68
fb1169ed-8c84-4def-9697-5cff3914d3e3,friday,2021-03-26,5203,Dvůr Králové nad Labem,59,8,3,271,122,76,14,1,222,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,623.3997550929533,16,False,0,482.0825968182549,16,True,2,26.576576576576578,30,False,0,0.5514018691588785,0,64
8be0d243-343a-431e-999d-99ec8dc68c3e,friday,2021-03-26,5204,Hořice,78,15,5,226,84,45,14,1,204,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,897.8614572563531,16,False,0,890.8685968819599,16,True,2,38.23529411764706,30,True,2,0.8297872340425532,5,71
3bd8fa0d-1a94-4c51-a8c8-3b59b5466cb2,friday,2021-03-26,5205,Hradec Králové,471,74,41,1597,547,377,103,5,1747,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,807.3574360615116,16,False,0,501.78549439724173,16,True,2,26.960503720663997,30,False,0,0.6671388101983002,0,64
5e07f594-f91c-489c-92d1-c941e3c0d7ed,friday,2021-03-26,5206,Jaroměř,82,12,4,295,108,64,12,0,247,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,1099.984434182535,20,False,0,896.6244725738396,16,True,2,33.198380566801625,30,False,0,0.6507936507936508,0,68
872990c4-70dd-4b60-bd14-43ce29a90e99,friday,2021-03-26,5207,Jičín,250,35,14,771,227,110,33,3,546,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,1277.334545905502,20,False,0,1038.781163434903,20,True,2,45.78754578754579,30,True,2,0.6983240223463687,0,74
138ae4f3-5e01-416a-b6f1-ff87fcdd7ad9,friday,2021-03-26,5208,Kostelec nad Orlicí,106,20,3,301,93,48,8,0,316,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,976.2172585569662,20,False,0,753.1538316701186,16,True,2,33.54430379746836,30,False,0,0.7969924812030075,0,68
a0cd0a44-3970-4525-8235-223e9d961c97,friday,2021-03-26,5209,Náchod,121,25,9,612,299,187,28,1,534,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,585.856918887697,16,False,0,496.5169705054098,16,True,2,22.659176029962545,20,False,0,0.605,0,54
6e783662-db86-4460-9823-e51ac45c4eff,friday,2021-03-26,5210,Nová Paka,43,8,3,141,52,29,11,0,117,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,775.2521451151588,16,False,0,623.4845860755108,16,True,2,36.75213675213676,30,True,2,0.7678571428571429,0,66
c7dee6fa-1ba1-45e2-932c-251a0d2acd80,friday,2021-03-26,5211,Nové Město nad Metují,44,12,3,176,64,40,11,0,172,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,928.6618826509076,16,False,0,752.785305630834,16,True,2,25.581395348837212,25,False,0,0.5057471264367817,0,59
3b2f7c06-9fba-40b3-9077-0b465abc815d,friday,2021-03-26,5212,Nový Bydžov,76,12,3,239,78,48,10,0,212,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,1092.9590427979751,20,False,0,909.8428453267164,16,True,2,35.84905660377358,30,False,0,0.8260869565217391,5,73
def523a2-5fb8-4c8d-b959-c716de625f99,friday,2021-03-26,5213,Rychnov nad Kněžnou,132,20,7,420,114,69,18,0,416,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,967.9018104428443,20,False,0,616.7400881057268,16,True,2,31.73076923076923,30,False,0,0.7135135135135136,0,68
fb0e6083-41f9-42f2-ab26-ae73074d5aef,friday,2021-03-26,5214,Trutnov,137,24,9,644,330,207,40,1,523,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,539.270565603368,16,False,0,494.93979463692096,16,True,2,26.19502868068834,30,False,0,0.7405405405405405,0,64
d761cd58-326f-49f1-8b25-888e55eb397b,friday,2021-03-26,5215,Vrchlabí,71,15,1,292,139,82,14,0,261,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,615.7189424121694,16,False,0,471.7775905644482,13,True,2,27.203065134099617,30,True,2,0.7319587628865979,0,63
5e3146b0-dc61-4728-acbc-f8040c6bd39a,friday,2021-03-26,5301,Česká Třebová,117,14,7,305,68,39,16,0,274,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,1480.3272302298403,20,False,0,859.1512626920072,16,True,2,42.700729927007295,30,False,0,0.8478260869565217,5,73
7becce14-1bdf-4a33-913d-71d86edf2e5a,friday,2021-03-26,5302,Hlinsko,179,41,13,432,108,56,23,0,395,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,1822.3343008041109,20,False,0,1433.370660694289,20,True,2,45.31645569620253,30,False,0,0.9521276595744681,5,77
9fde5fb3-2e72-4c9d-84fa-8e9168499f74,friday,2021-03-26,5303,Holice,93,12,3,254,68,43,18,0,272,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,1127.8615298715802,20,False,0,722.334585379948,16,True,2,34.19117647058824,30,True,2,0.8942307692307693,5,75
ca5b96d8-fcb2-4b4d-8694-9193654a29cd,friday,2021-03-26,5304,Chrudim,533,91,28,1415,396,221,69,0,1376,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,1379.2525958179817,20,False,0,1022.6018244146186,20,True,2,38.73546511627907,30,False,0,0.8752052545155994,5,77
e29dc541-bb6f-48be-882b-887c65bd6d89,friday,2021-03-26,5305,Králíky,38,4,1,130,40,20,7,1,119,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,1210.235131396957,20,False,0,707.2905331882481,16,True,2,31.932773109243694,30,False,0,0.6440677966101694,0,68
97fa882c-62ee-4984-bcfa-7fe84f3caf55,friday,2021-03-26,5306,Lanškroun,161,16,5,423,79,46,12,0,348,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,1581.676750216076,20,False,0,738.585496866607,16,True,2,46.264367816091955,30,False,0,0.8341968911917098,5,73
7e1cd604-8f62-4de0-b30c-ae2e65b7ed4a,friday,2021-03-26,5307,Litomyšl,153,20,8,438,108,65,27,3,387,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,1334.3135453041718,20,False,0,844.7531443589262,16,True,2,39.53488372093023,30,False,0,0.7183098591549296,0,68
7f9eeaf1-5915-42e6-8cd1-338f339753df,friday,2021-03-26,5308,Moravská Třebová,110,17,10,322,121,71,29,1,278,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,899.0741449231004,16,False,0,876.5522279035793,16,True,2,39.568345323741006,30,False,0,0.9090909090909091,5,69
893f793b-a356-4010-9b85-1f52522358b3,friday,2021-03-26,5309,Pardubice,743,113,46,2161,540,312,145,1,2116,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,1335.7025157375979,20,False,0,987.2792861211316,20,True,2,35.11342155009452,30,False,0,0.7474849094567404,0,72
c24fd7fd-b806-4e60-bee2-37d90daf9153,friday,2021-03-26,5310,Polička,147,19,9,388,114,57,29,0,342,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,1565.4479628779766,20,False,0,1201.5018773466834,20,True,2,42.98245614035088,30,False,0,0.901840490797546,5,77
9932abdd-cb82-4d94-887e-2685530bae03,friday,2021-03-26,5311,Přelouč,146,27,15,480,127,70,29,0,372,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,1517.0278637770898,20,False,0,1218.0974477958237,20,True,2,39.247311827956985,30,False,0,0.5983606557377049,0,72
dfde6223-ec55-4a81-a59c-9c67fbe5cc13,friday,2021-03-26,5312,Svitavy,212,31,15,534,128,73,26,0,461,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,1462.7617196214028,20,False,0,887.8003979794888,16,True,2,45.98698481561822,30,True,2,0.8907563025210085,5,75
a1daa18f-0321-484b-9810-5020fc56321f,friday,2021-03-26,5313,Ústí nad Orlicí,120,33,13,403,127,73,21,2,398,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,1223.0459488954955,20,False,0,1097.150946735091,20,True,2,30.15075376884422,30,False,0,0.5911330049261084,0,72
81cd875c-063b-40bd-96ae-06817e228ac8,friday,2021-03-26,5314,Vysoké Mýto,221,30,14,560,147,79,27,2,486,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,1442.0410427066001,20,False,0,1110.9443026572587,20,True,2,45.47325102880658,30,True,2,0.8983739837398373,5,79
aec8c0e9-2748-4278-be22-c79dcdd8893b,friday,2021-03-26,5315,Žamberk,156,24,15,437,112,64,20,2,473,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,1255.8123748430235,20,False,0,937.8870996283842,16,True,2,32.98097251585624,30,False,0,0.7722772277227723,0,68
54eeb151-6e0e-414f-8754-76464c4ffb0b,friday,2021-03-26,6101,Bystřice nad Pernštejnem,136,28,12,322,88,53,32,0,509,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,1402.176664135662,20,False,0,1204.250295159386,20,True,2,26.719056974459725,30,True,2,1.0225563909774436,10,84
bc826792-bc49-4d68-aae4-1641473aed25,friday,2021-03-26,6102,Havlíčkův Brod,256,22,8,776,196,115,27,2,508,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,1148.643542658505,20,False,0,575.6731662024141,16,True,2,50.39370078740157,30,False,0,0.735632183908046,0,68
504ff3fb-b204-4c82-b6f3-fe74a4c99d1b,friday,2021-03-26,6103,Humpolec,144,24,8,333,92,49,2,2,218,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,1602.0613936813804,20,True,0,1086.6684336072092,20,True,2,66.05504587155964,30,False,0,1.051094890510949,10,82
a1566482-e1a5-4ad2-8543-c852eeab5717,friday,2021-03-26,6104,Chotěboř,121,16,6,364,95,56,17,0,266,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,1353.3284564740309,20,False,0,811.8234804329725,16,True,2,45.48872180451128,30,False,0,0.7333333333333333,0,68
91d8ab06-d790-4ba0-88da-2dd1a2bc5002,friday,2021-03-26,6105,Jihlava,601,102,43,1543,397,223,65,1,1323,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,1307.952589192077,20,False,0,999.6447962652863,20,True,2,45.427059712773996,30,False,0,0.872278664731495,5,77
01274bd9-8482-42eb-a346-494ac22bea70,friday,2021-03-26,6106,Moravské Budějovice,96,14,7,228,67,42,2,2,226,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,835.5701792362976,16,True,0,622.66500622665,16,True,2,42.47787610619469,30,False,0,1.054945054945055,10,74
81299d75-b800-4c3a-8e5f-a47ecc11d8e4,friday,2021-03-26,6107,Náměšť nad Oslavou,65,8,3,168,45,26,2,7,158,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,1019.3452380952381,20,False,0,598.380851812742,16,True,2,41.139240506329116,30,True,2,0.9558823529411765,5,75
2d4fb595-6d43-4af5-a7ab-fba565fcede3,friday,2021-03-26,6108,Nové Město na Moravě,109,19,6,287,80,43,22,1,517,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,1222.5317239244816,20,False,0,970.8737864077669,20,True,2,21.08317214700193,20,False,0,0.9316239316239316,5,67
716cbc79-d754-43e0-a446-cffb0bf6409a,friday,2021-03-26,6109,Pacov,63,8,4,168,57,37,2,0,113,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,1420.333190944041,20,False,0,816.3265306122449,16,True,2,55.75221238938053,30,True,2,0.84,5,75
98d279a1-c332-4d40-9ee9-e9b30a7c8eed,friday,2021-03-26,6110,Pelhřimov,275,33,12,651,170,101,7,4,471,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,1275.3404604533557,20,False,0,766.9983416252073,16,True,2,58.3864118895966,30,False,0,0.8986928104575164,5,73
53ce9e3d-c90d-4d94-a648-8b536709c39c,friday,2021-03-26,6111,Světlá nad Sázavou,85,13,4,315,121,72,9,0,239,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,1086.8461147790756,20,False,0,786.6728366496992,16,True,2,35.56485355648535,30,False,0,0.7024793388429752,0,68
5a89877d-0bf2-4c73-84e1-90d3125cab0e,friday,2021-03-26,6112,Telč,83,13,4,212,52,24,13,0,208,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,1456.6473988439307,20,False,0,1169.5906432748538,20,True,2,39.90384615384615,30,False,0,0.8217821782178217,5,77
8512d3c3-8f44-46ba-98c1-645014ed8669,friday,2021-03-26,6113,Třebíč,429,61,27,991,256,142,10,20,949,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,1156.559672554933,20,True,0,844.9960390810668,16,True,2,45.20547945205479,30,False,0,0.975,5,73
3a09ec0a-5eef-4e0d-af53-e69afad14ef5,friday,2021-03-26,6114,Velké Meziříčí,199,24,10,429,88,56,14,3,513,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,1088.2110469909314,20,False,0,670.3229737964655,16,True,2,38.79142300194932,30,False,0,1.0257731958762886,10,78
f5c54ec8-899a-4eb2-9a11-58aad5b2a0cc,friday,2021-03-26,6115,Žďár nad Sázavou,235,36,16,527,140,84,37,0,762,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,1219.884111009454,20,False,0,896.2426749396759,16,True,2,30.839895013123357,30,False,0,0.9073359073359073,5,73
d75399b8-36e3-46a3-bae2-f0fdf34e0cc5,friday,2021-03-26,6201,Blansko,259,50,24,849,273,176,45,0,698,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,1227.1119980394217,20,False,0,1057.224366504447,20,True,2,37.106017191977074,30,False,0,0.6317073170731707,0,72
9b024b51-ef47-4630-96a5-b683634f1093,friday,2021-03-26,6202,Boskovice,298,44,19,802,256,157,54,3,678,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,1232.455297058258,20,False,0,915.1572926596759,16,True,2,43.95280235988201,30,True,2,0.9085365853658537,5,75
0a3d8b71-0a2e-4e1a-ac87-886419323dd3,friday,2021-03-26,6203,Brno,1276,211,81,4270,1243,778,263,3,4753,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,816.3190383536211,16,False,0,601.5832462841537,16,True,2,26.84620239848517,30,False,0,0.7728649303452453,0,64
9bb083ba-5bc2-403b-add7-5e0e69506631,friday,2021-03-26,6204,Břeclav,297,49,19,914,275,161,54,0,833,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,1217.4495520388512,20,False,0,875.9004584151933,16,True,2,35.65426170468187,30,False,0,0.7518987341772152,0,68
ce0adb65-bfd6-43fd-8fd2-35e57410b899,friday,2021-03-26,6205,Bučovice,97,9,3,241,75,53,10,0,232,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,1222.7670535658867,20,False,0,723.9534151715455,16,True,2,41.810344827586206,30,True,2,1.0319148936170213,10,80
e0b79beb-fa64-4aa2-8969-eb7bb809ffd1,friday,2021-03-26,6206,Hodonín,342,70,24,903,285,166,70,2,912,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,1189.750350168905,20,False,0,1077.726975832789,20,True,2,37.5,30,False,0,0.9095744680851063,5,77
3043db93-41a5-4e5c-82d4-4897720ae0ae,friday,2021-03-26,6207,Hustopeče,162,32,17,426,152,82,27,1,448,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,991.4351023105946,20,False,0,1088.669245093826,20,True,2,36.160714285714285,30,False,0,0.9529411764705882,5,77
6f78a158-cc58-4cbb-b990-18c098d8c930,friday,2021-03-26,6208,Ivančice,136,24,11,329,99,61,26,1,313,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,1120.2420376957357,20,False,0,998.9594172736732,20,True,2,43.45047923322684,30,True,2,1.1056910569105691,10,84
bce5f64b-6ba2-493e-8a97-63afc7b67f9f,friday,2021-03-26,6209,Kuřim,115,14,6,298,53,29,16,0,378,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,1165.1317198543586,20,False,0,766.1000718218817,16,True,2,30.423280423280424,30,False,0,0.7419354838709677,0,68
6aa5576f-8968-4107-a1b0-6c720ff15aca,friday,2021-03-26,6210,Kyjov,249,47,19,715,230,143,57,2,782,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,1002.8266388203734,20,False,0,823.0809218506324,16,True,2,31.841432225063937,30,False,0,0.8137254901960784,5,73
c3c05329-2b62-4767-8993-f9ee852fe597,friday,2021-03-26,6211,Mikulov,82,12,7,204,63,43,21,0,210,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,799.4078460399704,16,False,0,682.8528072837634,16,True,2,39.04761904761905,30,True,2,1.0789473684210527,10,76
72423f5e-529c-453b-b2cc-15723585b0c2,friday,2021-03-26,6212,Moravský Krumlov,125,23,8,387,113,67,17,0,318,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,1416.3548904329236,20,False,0,936.4111498257839,16,True,2,39.308176100628934,30,False,0,0.6793478260869565,0,68
9a2d2618-e192-43af-bca3-0f83c25799d1,friday,2021-03-26,6213,Pohořelice,91,13,5,228,60,37,11,0,205,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,1280.9096513459826,20,False,0,1004.6367851622875,20,True,2,44.390243902439025,30,True,2,0.9381443298969072,5,79
bdf8cf01-f478-4aff-ac8b-59da3a1a3b0b,friday,2021-03-26,6214,Rosice,88,15,8,289,91,63,18,0,260,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,817.9881296606301,16,False,0,629.9212598425197,16,True,2,33.84615384615385,30,False,0,0.704,0,64
30d316d0-9c85-4abf-806e-875d4e727f02,friday,2021-03-26,6215,Slavkov u Brna,141,25,12,368,103,60,29,0,370,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,1269.405252424356,20,False,0,1288.4753042233358,20,True,2,38.108108108108105,30,False,0,0.8545454545454545,5,77
89287e43-cd30-4d29-8b96-e0b4b8687a2d,friday,2021-03-26,6216,Šlapanice,242,36,15,752,182,114,43,0,848,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,849.2629306671969,16,False,0,700.4138809296403,16,True,2,28.537735849056606,30,False,0,0.7707006369426752,0,64
4863cfd4-de3c-4e47-ab88-f2ebdb1cebc1,friday,2021-03-26,6217,Tišnov,141,22,13,417,101,61,20,0,397,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,1106.3829787234042,20,False,0,611.6207951070337,16,True,2,35.51637279596977,30,False,0,0.7230769230769231,0,68
78be346b-f586-4e34-a97e-9dc099d980dd,friday,2021-03-26,6218,Veselí nad Moravou,146,26,12,427,149,97,30,1,470,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,821.9541296566354,16,True,0,577.5374784959449,16,True,2,31.06382978723404,30,False,0,0.9182389937106918,5,69
f6ab1460-0909-4497-a2ee-9900d530e44f,friday,2021-03-26,6219,Vyškov,240,54,26,679,269,173,65,0,674,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,980.0161098538606,20,False,0,1076.4158262218773,20,True,2,35.60830860534125,30,True,2,0.8664259927797834,5,79
b75d4b0b-f116-49c0-8f96-c8c99a19d68f,friday,2021-03-26,6220,Znojmo,424,66,33,1297,410,243,98,1,1036,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,1085.974820183027,20,False,0,873.4590082370502,16,True,2,40.92664092664093,30,False,0,0.7451669595782073,0,68
989600b0-54b4-4293-8ca5-9e4509309e54,friday,2021-03-26,6221,Židlochovice,140,15,4,435,112,65,22,0,452,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,1037.9701916252661,20,False,0,730.2989130434783,16,True,2,30.973451327433626,30,False,0,0.7567567567567568,0,68
c8d29804-3c13-44a5-a23c-76d4dbec6792,friday,2021-03-26,7101,Hranice,201,35,14,502,129,65,34,2,679,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,1194.8690915480583,20,False,0,1044.1176470588234,20,True,2,29.60235640648012,30,False,0,0.9663461538461539,5,77
56decf3f-5340-4c6c-8460-7b5898e23378,friday,2021-03-26,7102,Jeseník,113,18,8,394,157,90,37,1,356,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,732.1955330804889,16,False,0,583.3333333333334,16,True,2,31.741573033707866,30,False,0,0.70625,0,64
8d105210-e98c-4ae1-bfa5-90d8da2442b6,friday,2021-03-26,7103,Konice,41,6,4,123,34,19,7,0,171,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,855.7457212713936,16,False,0,463.5482511588706,13,True,2,23.976608187134502,25,False,0,0.8541666666666666,5,61
5716925c-d070-46f6-a197-3ada805545d7,friday,2021-03-26,7104,Lipník nad Bečvou,84,14,7,261,63,37,11,0,290,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,1440.846001321877,20,False,0,1304.4970820460007,20,True,2,28.965517241379313,30,False,0,0.6614173228346457,0,72
598f77c6-30c7-4900-adb1-f198bb8243cb,friday,2021-03-26,7105,Litovel,142,22,9,396,113,64,22,0,380,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,1319.8397638625343,20,False,0,956.4509564509565,16,True,2,37.368421052631575,30,False,0,0.8255813953488372,5,73
927fbf2b-7f75-4565-beed-252cdf1f2b2a,friday,2021-03-26,7106,Mohelnice,77,14,5,224,74,42,12,0,212,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,980.2853719638384,20,True,0,835.5795148247979,16,True,2,36.32075471698113,30,False,0,0.7857142857142857,0,68
59a55a56-1a63-4df9-8115-ba70a3680e72,friday,2021-03-26,7107,Olomouc,794,121,57,2342,642,353,135,4,3028,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,1164.895710350256,20,False,0,959.0128886445543,16,True,2,26.221928665786,30,False,0,0.694663167104112,0,68
a38dde39-1abc-41d7-88a4-ff51db0a9199,friday,2021-03-26,7108,Prostějov,291,47,16,1061,315,186,61,4,1138,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,799.90205280986,16,False,0,635.5827002333781,16,True,2,25.57117750439367,25,False,0,0.6689655172413793,0,59
ca628141-caf3-4c97-9611-d66b74a80917,friday,2021-03-26,7109,Přerov,318,44,15,1039,291,176,38,0,1071,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,970.8858866344284,20,False,0,684.3846241587772,16,True,2,29.69187675070028,30,False,0,0.6989010989010989,0,68
03d29742-c143-4c1d-95e6-a089ad5c21b8,friday,2021-03-26,7110,Šternberk,129,18,4,485,126,65,26,0,441,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,1498.0963416652871,20,False,0,1116.3944593756462,20,True,2,29.25170068027211,30,False,0,0.5584415584415584,0,72
07f1bff5-e92c-49d8-a132-018eab7a7cdc,friday,2021-03-26,7111,Šumperk,284,46,17,727,265,142,30,2,725,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,800.1391546355887,16,True,0,686.6046081732356,16,True,2,39.17241379310345,30,False,0,1.0597014925373134,10,74
4fad3cb6-86b1-4090-8fa1-42313cdc273f,friday,2021-03-26,7112,Uničov,118,8,5,370,108,74,23,0,305,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,1239.5220260388799,20,False,0,749.8897220996913,16,True,2,38.68852459016394,30,False,0,0.7612903225806451,0,68
ba57d96d-279d-4c8e-8d40-1dfaaea65a44,friday,2021-03-26,7113,Zábřeh,171,29,8,405,120,68,10,1,343,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,994.9496476850032,20,True,0,827.0458502611724,16,True,2,49.85422740524781,30,True,2,1.0961538461538463,10,80
90f6254f-79b9-4841-a2db-bb98101da2fb,friday,2021-03-26,7201,Bystřice pod Hostýnem,37,7,4,124,41,26,7,0,147,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,583.9128723264663,16,False,0,485.73163327261693,16,True,2,25.170068027210885,25,False,0,0.7872340425531915,0,59
