id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
5a11270b-e16e-4143-9b97-825ca515c77e,saturday,2022-11-19,7205,Otrokovice,19,5,2,191,153,109,2,1,25,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,96.27727856225931,7,False,0,147.8892175315945,10,True,2,76.0,30,True,2,1.1176470588235294,10,61
06c6bb8d-96d6-49e9-88e3-d3b82ccb2e29,saturday,2022-11-19,7206,Rožnov pod Radhoštěm,7,2,1,160,138,103,0,0,9,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,59.701492537313435,7,False,0,105.83410504034926,7,True,2,77.77777777777779,30,False,0,0.7,0,46
ad5a029b-846f-46a8-a8bf-4f7c0d22f936,saturday,2022-11-19,7207,Uherské Hradiště,38,8,4,371,295,231,4,0,35,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,89.8831519025267,7,False,0,85.99838753023381,7,True,2,108.57142857142857,30,True,2,0.926829268292683,5,53
895d6f69-124f-4f7f-a921-7ad9bc915d65,saturday,2022-11-19,7208,Uherský Brod,12,3,1,230,200,160,2,1,17,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,67.16690015160529,7,False,0,128.31087892952067,10,True,2,70.58823529411765,30,True,2,0.6,0,51
c48f3b66-3b91-4a2f-a528-9473cb9b8817,saturday,2022-11-19,7209,Valašské Klobouky,6,3,3,137,110,79,1,0,15,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,56.2721842264739,7,False,0,116.27906976744185,7,True,2,40.0,30,True,2,0.8571428571428571,5,53
28d76ee4-fc3e-498d-95f2-6dc59f2ac180,saturday,2022-11-19,7210,Valašské Meziříčí,13,4,2,185,168,123,2,0,17,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,86.06057708398077,7,False,0,168.7560270009643,10,True,2,76.47058823529412,30,False,0,0.5652173913043478,0,49
f12f81ef-5664-4265-9dc1-3da061e22197,saturday,2022-11-19,7211,Vizovice,8,4,1,71,55,39,1,0,16,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,163.2367515886434,10,False,0,322.99741602067184,13,True,2,50.0,30,False,0,0.42105263157894735,0,55
448604ae-4f41-4209-8916-303469c891f9,saturday,2022-11-19,7212,Vsetín,24,10,10,358,305,224,7,1,42,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,112.93916547113948,7,False,0,189.27922471229556,10,True,2,57.14285714285714,30,False,0,0.5454545454545454,0,49
75a2195d-be0a-47d8-a6fb-525f6a19d0b9,saturday,2022-11-19,7213,Zlín,44,19,12,493,409,312,5,0,84,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,117.82121386060844,7,False,0,216.46018514254132,10,True,2,52.38095238095239,30,False,0,0.5365853658536586,0,49
16273200-93d5-4bd8-89ff-801d64f04c24,saturday,2022-11-19,8101,Bílovec,11,5,3,154,137,104,1,0,11,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,81.96081492467411,7,False,0,198.60973187686196,10,True,2,100.0,30,True,2,0.8461538461538461,5,56
d6147e2c-e4e3-4665-a666-cb5ae6d7cefb,saturday,2022-11-19,8102,Bohumín,9,3,3,162,143,98,2,0,11,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,71.92950908110052,7,False,0,134.7103726986978,10,True,2,81.81818181818183,30,True,2,0.6923076923076923,0,51
00306a7f-d5a0-43cb-813e-7c3eec017cb2,saturday,2022-11-19,8103,Bruntál,11,2,1,193,157,105,1,1,8,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,74.13916195288044,7,False,0,123.59241966492722,10,True,2,137.5,30,False,0,0.7857142857142857,0,49
e18e6184-08cd-4c8c-b6d7-672d77f3853a,saturday,2022-11-19,8104,Český Těšín,7,4,1,113,93,65,0,0,0,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,50.60925760112119,7,False,0,80.64516129032258,7,True,2,0.0,0,False,0,1.1666666666666667,10,26
21457f08-a7ca-44a4-8f1a-739f0304fa55,saturday,2022-11-19,8105,Frenštát pod Radhoštěm,6,2,0,93,71,56,0,0,3,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,56.29189908397728,7,False,0,51.93456245131135,7,True,2,200.0,30,True,2,1.0,10,58
437f2c2e-1013-402c-8bf5-91aaff304ddc,saturday,2022-11-19,8106,Frýdek-Místek,40,17,6,562,482,360,9,1,39,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,72.93232413970988,7,False,0,142.24098375699734,10,True,2,102.56410256410255,30,True,2,1.0256410256410255,10,61
9f386f68-80a8-4d27-be65-cf4bd34a05b7,saturday,2022-11-19,8107,Frýdlant nad Ostravicí,13,3,1,126,99,71,1,0,18,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,104.20841683366733,7,False,0,152.70089711777055,10,True,2,72.22222222222221,30,True,2,1.1818181818181819,10,61
ab5b0f5b-ba1d-4d97-ba1f-9d775e251131,saturday,2022-11-19,8108,Havířov,21,6,3,452,384,290,3,0,55,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,50.870580618308786,7,False,0,97.52397464376659,7,True,2,38.18181818181819,30,True,2,0.875,5,53
994ace18-0ac0-4bd2-870e-5e2e9f551739,saturday,2022-11-19,8109,Hlučín,26,7,2,203,168,124,0,0,38,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,135.33797583601958,10,True,0,151.9179642992784,10,True,2,68.42105263157895,30,True,2,0.8125,5,59
056b98a9-a425-4622-94cd-6994ab7c8a10,saturday,2022-11-19,8110,Jablunkov,2,0,0,92,80,60,0,0,3,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,8.824567596187787,0,False,0,0.0,0,False,0,66.66666666666666,30,True,2,2.0,30,62
fd75e9dd-d74a-4a0a-988e-f9e2e4574175,saturday,2022-11-19,8111,Karviná,18,8,5,451,379,262,1,0,20,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,56.59131637689817,7,False,0,104.45422666567187,7,True,2,90.0,30,True,2,0.9473684210526315,5,53
b1982f74-585e-4243-9617-6b6f67715afb,saturday,2022-11-19,8112,Kopřivnice,14,6,5,183,157,113,0,0,12,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,71.15691326217642,7,False,0,126.47021626406982,10,True,2,116.66666666666667,30,True,2,0.875,5,56
eca61af9-905f-4609-80ad-27b0d2e5f6a5,saturday,2022-11-19,8113,Kravaře,18,5,3,103,76,56,1,0,11,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,163.88836860835363,10,True,0,382.93216630196935,13,True,2,163.63636363636365,30,True,2,1.0,10,67
f1888cd8-0c1b-424f-8ae8-27809bc4e24b,saturday,2022-11-19,8114,Krnov,14,9,6,253,204,147,3,1,19,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,82.62807351394662,7,False,0,150.0115393491807,10,True,2,73.68421052631578,30,False,0,0.8235294117647058,5,54
c2cc413e-e889-4513-9712-51a43721d6c4,saturday,2022-11-19,8115,Nový Jičín,18,4,2,185,159,107,3,1,32,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,73.87494613285178,7,True,0,41.69707078077765,4,True,2,56.25,30,True,2,0.75,0,45
b2a5f056-1944-4aa4-8a31-670d24fc9bb9,saturday,2022-11-19,8116,Odry,6,1,0,79,68,51,0,0,2,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,82.703213610586,7,False,0,89.87417615338526,7,True,2,300.0,30,True,2,0.6,0,48
76ac6816-d64c-46dc-ab2f-0e8438d9d449,saturday,2022-11-19,8117,Opava,28,14,7,443,379,256,8,0,58,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,63.38704725306288,7,False,0,122.78978388998036,10,True,2,48.275862068965516,30,False,0,0.9032258064516129,5,54
b466ebb6-0fa9-452f-90b5-73d4daee3a91,saturday,2022-11-19,8118,Orlová,14,3,2,234,198,125,3,0,14,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,64.58036218819794,7,False,0,103.36680448907265,7,True,2,100.0,30,True,2,1.0769230769230769,10,58
86fcc2d0-b6ef-41e8-b963-935e2a57c035,saturday,2022-11-19,8119,Ostrava,90,27,16,1603,1353,986,4,0,176,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,69.03122022833404,7,False,0,103.66061206176316,7,True,2,51.13636363636363,30,True,2,0.7317073170731707,0,48
5c451c7e-6b82-4a4c-b7ea-f6784f45ddd8,saturday,2022-11-19,8120,Rýmařov,2,1,1,89,77,43,0,0,2,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,39.36749557115675,4,False,0,56.80204487361545,7,True,2,100.0,30,False,0,0.6666666666666666,0,43
8e24dee9-f15d-4bee-b774-2601ad1039b7,saturday,2022-11-19,8121,Třinec,13,2,1,277,237,171,0,0,4,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,47.60771244941681,4,False,0,45.183444785830474,4,True,2,325.0,30,True,2,1.1818181818181819,10,52
4f0c7086-4eae-4ce4-8dff-44024e0252b1,saturday,2022-11-19,8122,Vítkov,11,0,0,65,45,31,0,0,4,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,120.53638692180202,10,False,0,0.0,0,False,0,275.0,30,True,2,1.5714285714285714,20,62
