id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
f5680191-751c-4136-9a05-81a1e1965c69,wednesday,2022-10-19,7201,Bystřice pod Hostýnem,13,2,2,87,62,49,1,1,22,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,229.62865765647553,10,False,0,212.50758955676986,10,True,2,59.09090909090909,30,False,0,0.8125,5,57
3756ab96-315e-44ba-b6b3-fad2de02efdc,wednesday,2022-10-19,7202,Holešov,26,5,3,135,101,76,2,0,38,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,241.41132776230268,13,False,0,411.80507892930683,13,True,2,68.42105263157895,30,False,0,0.9629629629629629,5,63
b86bec38-5378-489b-a162-3f9f04627410,wednesday,2022-10-19,7203,Kroměříž,106,43,22,557,405,271,10,1,99,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,338.3847960210615,13,False,0,554.9465607015621,16,True,2,107.07070707070707,30,True,2,0.8907563025210085,5,68
4bc2d2a3-e4a8-4884-b04a-e7f79c5a3c07,wednesday,2022-10-19,7204,Luhačovice,19,4,0,142,105,82,3,1,27,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,300.6872852233677,13,False,0,455.4655870445344,13,True,2,70.37037037037037,30,True,2,0.5277777777777778,0,60
4845c0cd-c0c5-4b1c-9a51-b11be6098fb1,wednesday,2022-10-19,7205,Otrokovice,43,16,9,254,170,118,7,0,69,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,318.0067685844323,13,False,0,537.7789728421619,16,True,2,62.31884057971014,30,True,2,0.8113207547169812,5,68
7a9b7f38-537d-43e7-b6c5-9f189a195f78,wednesday,2022-10-19,7206,Rožnov pod Radhoštěm,18,8,5,184,150,108,6,1,8,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,150.67519545131486,10,False,0,264.58526260087314,13,True,2,225.0,30,True,2,0.6206896551724138,0,57
92fb2227-7d35-4e9d-9906-faf32c2a1cae,wednesday,2022-10-19,7207,Uherské Hradiště,161,57,35,590,393,291,21,1,142,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,415.016034710432,13,False,0,784.7352862133835,16,True,2,113.38028169014085,30,False,0,0.9044943820224719,5,66
3130e60c-99b4-4b1b-8906-d9e713312022,wednesday,2022-10-19,7208,Uherský Brod,75,31,20,333,237,180,18,1,78,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,349.2678807883475,13,False,0,705.7098341123636,16,True,2,96.15384615384616,30,False,0,0.7425742574257426,0,61
9889cf1f-7f9c-43ab-936a-88c4185196dd,wednesday,2022-10-19,7209,Valašské Klobouky,27,11,6,168,121,81,6,0,33,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,233.7459960176608,10,False,0,511.62790697674416,16,True,2,81.81818181818183,30,True,2,1.125,10,70
2101e5b1-8fd1-4a21-94b8-3c4af7bad889,wednesday,2022-10-19,7210,Valašské Meziříčí,51,16,8,260,189,135,4,3,32,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,291.6497334512682,13,False,0,409.8360655737705,13,True,2,159.375,30,True,2,0.85,5,65
032dd02f-cc8c-4970-8d8f-7df85907ea7d,wednesday,2022-10-19,7211,Vizovice,24,8,4,94,58,40,3,1,29,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,314.8137352066694,13,False,0,645.9948320413437,16,True,2,82.75862068965517,30,True,2,0.96,5,68
b93f1ec4-7728-4627-92d3-51c6ecbdbb77,wednesday,2022-10-19,7212,Vsetín,97,26,16,480,336,241,21,2,144,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,329.6602667806233,13,False,0,507.2683222289522,16,True,2,67.36111111111111,30,True,2,0.8981481481481481,5,68
17bda1c2-4533-47f8-9d07-848e5330ffb5,wednesday,2022-10-19,7213,Zlín,166,53,21,721,469,329,11,1,223,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,420.93390934815665,13,False,0,649.380555427624,16,True,2,74.43946188340807,30,True,2,0.7443946188340808,0,63
bc429b82-5ec7-43d3-8c6f-6be814c25d33,wednesday,2022-10-19,8101,Bílovec,29,10,4,188,144,106,6,1,27,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,327.84325969869644,13,False,0,635.5511420059582,16,True,2,107.40740740740742,30,False,0,0.7073170731707317,0,61
8d02e176-167b-4aa2-aa5a-e53b8e698401,wednesday,2022-10-19,8102,Bohumín,44,17,12,221,153,101,4,1,44,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,347.65929389198584,13,False,0,538.8414907947912,16,True,2,100.0,30,False,0,0.6666666666666666,0,61
62a394dd-8fc1-4654-82c8-7e3e9a07c1ba,wednesday,2022-10-19,8103,Bruntál,16,6,5,220,168,114,0,0,18,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,156.51600856719205,10,False,0,288.38231255149685,13,True,2,88.88888888888889,30,False,0,0.4,0,55
d7b6c753-9a85-405b-af10-d169a2634a97,wednesday,2022-10-19,8104,Český Těšín,19,8,3,155,110,72,5,0,15,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,272.51138708296025,13,False,0,544.3548387096774,16,True,2,126.66666666666666,30,False,0,0.5757575757575758,0,61
26cbbfb5-6bda-4edb-8408-f1a7a4c4765c,wednesday,2022-10-19,8105,Frenštát pod Radhoštěm,27,11,7,127,89,67,2,0,17,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,317.28161301878106,13,True,0,701.1165930927033,16,True,2,158.8235294117647,30,False,0,0.84375,5,66
eea649f2-36c7-4dc4-9371-1fa383e0bdca,wednesday,2022-10-19,8106,Frýdek-Místek,154,45,19,816,553,400,14,3,143,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,336.2002259123211,13,False,0,523.0797467192805,16,True,2,107.6923076923077,30,True,2,0.7333333333333333,0,63
672fde40-9303-43ff-9ff3-812732a0510d,wednesday,2022-10-19,8107,Frýdlant nad Ostravicí,31,15,11,176,121,86,8,0,36,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,332.6653306613226,13,False,0,553.5407520519183,16,True,2,86.11111111111111,30,False,0,0.6739130434782609,0,61
c479c66f-99ae-45ec-be58-6769013cb4c7,wednesday,2022-10-19,8108,Havířov,114,31,17,631,442,324,18,1,184,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,315.6288297454159,13,False,0,476.7838760361923,13,True,2,61.95652173913043,30,False,0,0.8571428571428571,5,63
399e5fef-a72a-4f5c-a191-eb43e7ef556f,wednesday,2022-10-19,8109,Hlučín,62,21,8,265,183,130,4,1,79,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,322.3504515367012,13,False,0,481.0735536143816,16,True,2,78.48101265822784,30,False,0,1.0333333333333334,10,71
9e80191b-30bb-476c-8ecf-fcef092c0ff9,wednesday,2022-10-19,8110,Jablunkov,5,3,2,105,87,64,1,0,9,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,79.42110836569009,7,False,0,226.58610271903325,10,True,2,55.55555555555556,30,False,0,0.5555555555555556,0,49
126e456b-e383-456d-9085-58e17ab74010,wednesday,2022-10-19,8111,Karviná,44,22,8,501,404,271,2,0,45,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,158.77008205740876,10,False,0,305.9016638066105,13,True,2,97.77777777777777,30,False,0,1.0232558139534884,10,65
94c5cdac-3143-4720-8038-197a310ac1e5,wednesday,2022-10-19,8112,Kopřivnice,29,8,4,228,171,122,4,0,23,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,206.1096797938903,10,False,0,290.88149740736054,13,True,2,126.08695652173914,30,True,2,0.8787878787878788,5,62
98054f77-3e9b-4304-9594-249d97ec313a,wednesday,2022-10-19,8113,Kravaře,29,8,2,127,86,57,3,1,27,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,365.2369357557595,13,False,0,793.2166301969365,16,True,2,107.40740740740742,30,False,0,0.6170212765957447,0,61
d4ce3d79-256c-4cc6-a8e4-bb8f37ff2673,wednesday,2022-10-19,8114,Krnov,57,23,14,336,237,162,4,0,35,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,348.03946116480546,13,False,0,576.9674590353104,16,True,2,162.85714285714286,30,True,2,0.76,0,63
9fc853e3-1ea2-4a07-8097-21caef4db34f,wednesday,2022-10-19,8115,Nový Jičín,44,14,7,250,179,118,6,0,48,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,223.67692023557902,10,False,0,364.84936933180444,13,True,2,91.66666666666666,30,True,2,0.7857142857142857,0,57
a726c155-e91d-4a9a-bc84-efd7116c33ed,wednesday,2022-10-19,8116,Odry,15,6,5,99,72,53,5,0,9,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,265.83175803402645,13,False,0,449.3708807669263,13,True,2,166.66666666666669,30,False,0,0.625,0,58
45b4e361-3fe7-42fe-9008-6d9cd08379c5,wednesday,2022-10-19,8117,Opava,147,50,27,623,428,287,15,3,160,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,274.3470638921628,13,False,0,456.7779960707269,13,True,2,91.875,30,False,0,1.1307692307692307,10,68
dcac61e0-5f55-4049-b842-145065aa701a,wednesday,2022-10-19,8118,Orlová,25,6,1,272,204,123,3,0,37,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,220.64957080967628,10,False,0,280.5670407560544,13,True,2,67.56756756756756,30,False,0,0.5434782608695652,0,55
2de7a62d-6486-4486-bce4-ea27dccc73a3,wednesday,2022-10-19,8119,Ostrava,333,97,59,2041,1484,1061,35,8,513,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,253.9474300707492,13,False,0,365.13290218770305,13,True,2,64.91228070175438,30,False,0,0.7835294117647059,0,58
cf8f2bc7-117c-4557-a89c-fac092d7dceb,wednesday,2022-10-19,8120,Rýmařov,34,10,6,157,99,54,3,0,13,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,544.5836887343349,16,False,0,795.2286282306162,16,True,2,261.53846153846155,30,False,0,0.6938775510204082,0,64
50b8641a-3e82-4613-8607-6a0e0ebe53ac,wednesday,2022-10-19,8121,Třinec,30,17,6,333,267,185,8,1,32,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,184.9376522073499,10,False,0,424.72438098680647,13,True,2,93.75,30,False,0,0.5454545454545454,0,55
aafffeaf-31a1-4aa9-800f-44a73357cb45,wednesday,2022-10-19,8122,Vítkov,31,12,8,106,63,40,3,2,13,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,497.21259605243335,16,False,0,765.5851257746992,16,True,2,238.46153846153845,30,False,0,1.0,10,74
