id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
14711598-0538-4589-bede-cf1b6d739470,tuesday,2022-09-06,7202,Holešov,23,6,6,132,98,81,0,0,43,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,259.9814298978645,13,False,0,251.65865934568748,13,True,2,53.48837209302325,30,False,0,0.8518518518518519,5,63
c85345a0-c181-4d37-ba87-23c4cd9e08a8,tuesday,2022-09-06,7203,Kroměříž,103,25,14,539,381,258,5,0,128,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,303.3794722947448,13,False,0,369.9643738010414,13,True,2,80.46875,30,False,0,1.0404040404040404,10,68
60fa9257-91b5-4ca7-bebd-b36c07032fd2,tuesday,2022-09-06,7204,Luhačovice,21,6,2,134,100,79,0,0,46,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,263.10137457044675,13,False,0,379.55465587044534,13,True,2,45.65217391304348,30,False,0,0.75,0,58
39ab3cc0-ac7b-44b5-9200-83076650026d,tuesday,2022-09-06,7205,Otrokovice,35,4,1,227,149,104,2,0,85,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,250.9044229198273,13,False,0,201.66711481581072,10,True,2,41.17647058823529,30,False,0,0.7291666666666666,0,55
e5c6626f-5cf9-44bc-9af3-299b2e0478d9,tuesday,2022-09-06,7206,Rožnov pod Radhoštěm,29,5,3,180,131,98,4,0,28,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,162.04690831556505,10,False,0,171.98042069056754,10,True,2,103.57142857142858,30,True,2,1.1153846153846154,10,64
0bdc16dc-739b-4659-81c1-8c38b730a946,tuesday,2022-09-06,7207,Uherské Hradiště,151,35,18,520,322,240,3,1,133,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,310.70719176182075,13,False,0,381.6178446654125,13,True,2,113.53383458646617,30,True,2,1.1615384615384616,10,70
539ff6de-0815-4eb8-9a73-db4a70954bbf,tuesday,2022-09-06,7208,Uherský Brod,55,14,6,299,203,153,5,0,65,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,268.66760060642116,13,False,0,265.7868206397214,13,True,2,84.61538461538461,30,False,0,0.7051282051282052,0,58
53947a8f-5169-4b1c-8609-4b03c83a2410,tuesday,2022-09-06,7209,Valašské Klobouky,14,3,2,157,110,75,0,0,26,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,186.13107090295213,10,False,0,93.0232558139535,7,True,2,53.84615384615385,30,False,0,0.5833333333333334,0,49
f677ec01-7a2a-4313-9346-d9021470433d,tuesday,2022-09-06,7210,Valašské Meziříčí,69,13,4,248,161,116,0,0,56,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,303.60259137959883,13,True,0,301.35004821600774,13,True,2,123.21428571428572,30,True,2,1.0147058823529411,10,70
d991acdd-8f6e-4704-bf30-0b26ba0a2cc2,tuesday,2022-09-06,7211,Vizovice,17,4,3,83,55,42,0,0,29,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,239.02524339765637,10,False,0,484.49612403100775,16,True,2,58.620689655172406,30,False,0,0.9444444444444444,5,63
a1d1bc44-5b6e-412e-b7e1-52e643fda2d3,tuesday,2022-09-06,7212,Vsetín,98,20,7,462,313,219,6,1,135,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,340.3437013522176,13,True,0,401.27195639006663,13,True,2,72.5925925925926,30,False,0,0.8521739130434782,5,63
ede38805-e429-4ab8-bfef-b6eb7e9caaed,tuesday,2022-09-06,7213,Zlín,174,45,18,648,430,308,6,0,296,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,344.4004712848555,13,False,0,382.2594758900198,13,True,2,58.78378378378378,30,False,0,1.0545454545454545,10,68
ee1cc816-91c6-4633-9516-71a7474624c1,tuesday,2022-09-06,8101,Bílovec,45,9,0,184,135,95,2,0,32,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,331.7461556474904,13,True,0,317.7755710029791,13,True,2,140.625,30,True,2,1.125,10,70
dc9be5aa-0af6-4313-923f-03aa243f28b1,tuesday,2022-09-06,8102,Bohumín,45,12,4,209,145,88,2,0,44,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,323.6827908649524,13,False,0,493.93803322855865,16,True,2,102.27272727272727,30,True,2,0.7627118644067796,0,63
97e4946b-d7c9-4baa-9e20-389fd45ac89e,tuesday,2022-09-06,8103,Bruntál,22,4,1,216,165,106,4,1,23,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,126.31116480861111,10,False,0,178.5223839604504,10,True,2,95.65217391304348,30,False,0,0.8148148148148148,5,57
86d9bfa3-5f8d-4c8f-bfc0-279c6457b68a,tuesday,2022-09-06,8104,Český Těšín,48,12,4,167,102,67,6,0,30,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,350.37178339237744,13,True,0,483.8709677419355,16,True,2,160.0,30,True,2,1.263157894736842,15,78
87098984-3f5e-4eb7-921c-f01c713992c4,tuesday,2022-09-06,8105,Frenštát pod Radhoštěm,16,6,2,109,75,58,5,0,17,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,194.46292410828514,10,True,0,259.67281225655677,13,True,2,94.11764705882352,30,False,0,0.8,5,60
b372707b-d7ed-4df1-82ce-42d8f9401e4b,tuesday,2022-09-06,8106,Frýdek-Místek,179,38,17,771,511,372,10,2,181,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,342.42615602180854,13,False,0,445.0766265944755,13,True,2,98.89502762430939,30,True,2,0.93717277486911,5,65
847d673a-9b7c-4e30-ac02-82919138b8b9,tuesday,2022-09-06,8107,Frýdlant nad Ostravicí,43,14,6,158,108,73,1,1,35,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,296.5931863727455,13,False,0,477.190303493033,13,True,2,122.85714285714286,30,True,2,1.4333333333333333,20,80
62ca0ecf-55b0-4985-a9f3-0a8f62227f0e,tuesday,2022-09-06,8108,Havířov,151,40,17,645,428,308,11,0,220,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,341.06412005457025,13,False,0,444.27588448827,13,True,2,68.63636363636364,30,True,2,1.0785714285714285,10,70
49e3a786-4a51-457e-a1ba-b40491a45b5c,tuesday,2022-09-06,8109,Hlučín,67,17,7,275,173,124,7,1,79,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,391.2497846895839,13,False,0,455.75389289783516,13,True,2,84.81012658227847,30,True,2,0.8271604938271605,5,65
2503f821-42df-4add-9940-8426f47b33bd,tuesday,2022-09-06,8110,Jablunkov,18,5,2,118,84,62,1,1,14,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,154.42993293328627,10,True,0,151.05740181268882,10,True,2,128.57142857142858,30,True,2,0.9473684210526315,5,59
eeaf1bb0-ebca-4b59-a970-c7ab7437e6df,tuesday,2022-09-06,8111,Karviná,42,13,6,496,387,261,6,0,43,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,168.2019681202251,10,False,0,231.29150190255913,10,True,2,97.67441860465115,30,False,0,0.7368421052631579,0,52
303e8ed6-b8f0-4db1-8212-1f1cf1d82c71,tuesday,2022-09-06,8112,Kopřivnice,39,9,4,238,167,121,5,0,36,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,242.91497975708504,13,False,0,252.94043252813964,13,True,2,108.33333333333333,30,False,0,0.75,0,58
24c1d725-c7af-40f3-95eb-d794531675c0,tuesday,2022-09-06,8113,Kravaře,23,3,3,109,72,56,2,1,28,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,224.76119123431354,10,False,0,164.11378555798686,10,True,2,82.14285714285714,30,False,0,1.0952380952380953,10,62
466768dc-005a-411b-82e8-b9537b9e0d91,tuesday,2022-09-06,8114,Krnov,66,10,5,322,204,142,2,0,60,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,312.9851269467675,13,True,0,323.10177705977384,13,True,2,110.00000000000001,30,False,0,1.1578947368421053,10,68
51c1e5e8-e50b-42d7-8f2a-7ad8eaadd725,tuesday,2022-09-06,8115,Nový Jičín,69,13,7,271,179,118,4,0,74,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,260.6143933020049,13,True,0,260.60669237986036,13,True,2,93.24324324324324,30,True,2,1.15,10,70
c0abae8c-d932-469c-bfb3-599d219dc62d,tuesday,2022-09-06,8116,Odry,13,2,1,86,62,47,0,0,15,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,171.31379962192818,10,False,0,149.79029358897543,10,True,2,86.66666666666667,30,False,0,0.6190476190476191,0,52
3a1ad645-0210-4997-aeb6-bc11d80ba0f7,tuesday,2022-09-06,8117,Opava,155,34,17,618,401,263,8,1,165,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,285.241712638783,13,True,0,279.9607072691552,13,True,2,93.93939393939394,30,True,2,0.9810126582278481,5,65
e55c4c63-667a-4193-b95f-411c83440f7e,tuesday,2022-09-06,8118,Orlová,39,7,2,274,202,122,1,0,44,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,201.81363183811857,10,False,0,147.66686355581808,10,True,2,88.63636363636364,30,True,2,0.8478260869565217,5,59
cbee83dc-9d30-44bc-9ae8-37d7babf56ae,tuesday,2022-09-06,8119,Ostrava,427,92,42,2099,1410,1000,26,2,692,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,270.5024285870465,13,False,0,264.56663675464927,13,True,2,61.70520231213873,30,True,2,0.9488888888888889,5,65
8fffc3d9-25bf-4867-a227-8334ec92a636,tuesday,2022-09-06,8120,Rýmařov,30,6,1,129,85,40,0,0,13,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,308.37871530739454,13,True,0,369.2132916785004,13,True,2,230.76923076923075,30,True,2,1.25,15,75
2c1c5259-fb57-48b8-849c-dc86a2054ebb,tuesday,2022-09-06,8121,Třinec,72,22,10,375,264,183,4,0,57,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,274.6598795158662,13,True,0,325.3208024579794,13,True,2,126.3157894736842,30,False,0,1.0746268656716418,10,68
30c777d7-5cdf-444b-8308-29511427d838,tuesday,2022-09-06,8122,Vítkov,23,7,4,86,58,35,1,0,16,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,301.34096730450506,13,True,0,583.3029529711994,16,True,2,143.75,30,True,2,1.15,10,73
