id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
e99c00fd-b3e8-46ed-aad9-7011d5735cf8,friday,2021-01-01,5105,Liberec,1038,165,59,1510,357,168,83,0,2014,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,1322.1120843515748,20,True,0,1058.4572812175718,20,True,2,51.539225422045675,30,True,2,1.2226148409893993,15,89
4b6c5cf1-2a1a-40af-97a7-96bd7d9fc88f,friday,2021-01-01,5106,Nový Bor,136,29,11,214,64,30,18,0,288,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,954.3000532278915,16,True,0,923.9888423988842,16,True,2,47.22222222222222,30,True,2,1.2142857142857142,15,81
8fdb7327-be0f-4378-9d1e-c5ad295af28b,friday,2021-01-01,5107,Semily,112,27,7,192,70,40,12,0,241,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,798.442064264849,16,True,0,857.29594570459,16,True,2,46.47302904564315,30,True,2,1.2173913043478262,15,81
d5a82c5b-bf89-4791-86da-a3b693f01259,friday,2021-01-01,5108,Tanvald,122,18,8,174,43,28,15,0,187,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,940.6231628453851,16,True,0,649.4960806270997,16,True,2,65.24064171122996,30,True,2,1.9365079365079365,30,96
9de115be-d4b8-4223-93a6-ad743d07f43c,friday,2021-01-01,5109,Turnov,143,21,10,219,69,43,11,0,345,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,764.3577313148737,16,False,0,602.7474067844126,16,True,2,41.449275362318836,30,True,2,1.3364485981308412,15,81
5b76f9fa-9df5-401a-bd9f-45c61e3a8a09,friday,2021-01-01,5110,Železný Brod,60,21,7,103,43,22,13,0,106,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,968.6422590707601,20,False,0,1287.093314265284,20,True,2,56.60377358490566,30,True,2,1.1764705882352942,10,84
bc212a7a-365a-4b7f-a536-a4146dc6077a,friday,2021-01-01,5201,Broumov,126,38,27,170,65,42,10,0,228,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,1190.4761904761904,20,True,0,1713.0019657399607,20,True,2,55.26315789473685,30,True,2,1.6363636363636365,25,99
63517908-f2f3-4265-bdf0-2a9d292c0aff,friday,2021-01-01,5202,Dobruška,277,53,26,372,92,47,15,1,419,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,2352.6498266468548,20,True,0,2408.7932647333955,20,True,2,66.10978520286396,30,True,2,1.3919597989949748,15,89
02ae3c90-fa25-49ff-857e-687b4db558e6,friday,2021-01-01,5203,Dvůr Králové nad Labem,158,28,11,240,70,41,17,0,288,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,1042.710304649523,20,True,0,690.9850554394986,16,True,2,54.861111111111114,30,True,2,1.3277310924369747,15,85
46d1bc13-57ab-41fc-9508-7d64dbfeb68c,friday,2021-01-01,5204,Hořice,110,23,12,162,51,27,15,1,200,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,1066.5505795287588,20,True,0,1064.0930462756744,20,True,2,55.00000000000001,30,True,2,1.6666666666666667,25,99
f5114dfd-7639-438e-890e-fef610f96673,friday,2021-01-01,5205,Hradec Králové,1633,303,134,2112,543,307,108,9,3175,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,1809.4064629439274,20,True,0,1422.2386405615073,20,True,2,51.433070866141726,30,True,2,1.7171398527865405,25,99
506494c4-e9ce-4077-807f-16ddc5694b03,friday,2021-01-01,5206,Jaroměř,117,26,12,168,57,32,21,0,260,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,1058.4755876096092,20,True,0,1133.9662447257385,20,True,2,45.0,30,True,2,1.2580645161290323,15,89
5d6bea71-a2d6-475c-9f89-22bb7df35525,friday,2021-01-01,5207,Jičín,311,52,24,465,135,86,18,0,564,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,1103.7162581125212,20,True,0,920.0633161851998,16,True,2,55.14184397163121,30,True,2,1.681081081081081,25,95
5a2a9cec-2b63-4f6f-bc77-befb32d7c38e,friday,2021-01-01,5208,Kostelec nad Orlicí,183,37,13,264,73,36,9,0,326,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,1430.178370560823,20,True,0,1186.2172848804369,20,True,2,56.13496932515337,30,True,2,1.2039473684210527,15,89
62bd7f91-d379-4cf5-8ec4-f9f6eac27404,friday,2021-01-01,5209,Náchod,416,92,47,634,204,119,52,0,685,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,1196.4683554748742,20,True,0,1022.6767452200977,20,True,2,60.72992700729927,30,True,2,1.2023121387283238,15,89
43ccda5d-ea50-4dbe-847b-a89ca5cdee5a,friday,2021-01-01,5210,Nová Paka,66,9,7,102,29,21,5,0,119,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,775.2521451151588,16,True,0,658.1226186352616,16,True,2,55.46218487394958,30,True,2,1.9411764705882353,30,96
0545a865-14b2-4b07-8779-0aee4ca41752,friday,2021-01-01,5211,Nové Město nad Metují,106,25,15,157,52,36,9,1,190,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,1252.2864781201633,20,True,0,1204.4564890093345,20,True,2,55.78947368421052,30,True,2,1.3766233766233766,15,89
1ae69c3e-7647-45c4-9b2c-25674b8c85cb,friday,2021-01-01,5212,Nový Bydžov,122,24,8,162,47,29,5,0,230,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,1081.4542107685227,20,True,0,964.984835952578,20,True,2,53.04347826086957,30,True,2,2.1403508771929824,30,104
d8b120e1-7558-4853-bd6f-ef956a4d5766,friday,2021-01-01,5213,Rychnov nad Kněžnou,333,56,28,454,102,57,33,0,553,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,1722.9818372642196,20,True,0,1527.1659324522761,20,True,2,60.21699819168174,30,True,2,1.3817427385892116,15,89
60d6a193-6e1c-4072-b0f4-f66c2828c9f0,friday,2021-01-01,5214,Trutnov,832,144,57,1093,249,126,51,2,1314,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,1923.7137135558742,20,True,0,1381.3991283149885,20,True,2,63.31811263318112,30,True,2,2.034229828850856,30,104
dd946206-f87b-43fe-93c8-82525deb6878,friday,2021-01-01,5215,Vrchlabí,111,27,9,167,60,30,14,0,208,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,706.2658457080768,16,True,0,673.9679865206402,16,True,2,53.36538461538461,30,True,2,1.5857142857142856,20,86
f286e97b-044c-484f-a18d-e69c088cfa52,friday,2021-01-01,5301,Česká Třebová,88,8,3,125,23,12,4,0,156,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,795.8150147476209,16,True,0,338.4535277271544,13,True,2,56.41025641025641,30,True,2,1.4426229508196722,20,83
19d58685-9724-41b4-9b4e-d48e81584107,friday,2021-01-01,5302,Hlinsko,118,21,7,196,53,31,12,1,267,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,1118.142456106961,20,False,0,985.4423292273236,20,True,2,44.19475655430712,30,True,2,1.0727272727272728,10,84
e18f560c-bdc2-4f90-b0fd-1201825f448a,friday,2021-01-01,5303,Holice,177,33,11,231,61,33,10,0,336,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,1451.7029592406477,20,True,0,1386.8824039295002,20,True,2,52.67857142857143,30,True,2,1.7184466019417475,25,99
1600d65b-6436-4b4a-968d-54f3a9868942,friday,2021-01-01,5304,Chrudim,722,87,37,1040,241,143,58,1,1358,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,1418.7281688119049,20,True,0,935.4482598338273,16,True,2,53.166421207658324,30,True,2,1.6597701149425288,25,95
e70f3a4c-a1c6-48b1-9db5-c36de477f90f,friday,2021-01-01,5305,Králíky,10,0,0,32,15,12,1,0,60,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,449.5159059474412,13,False,0,544.069640914037,16,True,2,16.666666666666664,15,False,0,0.35714285714285715,0,46
6a4e09f6-9eac-4110-b474-6242364df31b,friday,2021-01-01,5306,Lanškroun,114,22,10,159,49,27,4,0,175,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,691.4433880726016,16,True,0,693.822739480752,16,True,2,65.14285714285715,30,True,2,2.0357142857142856,30,96
05eeed92-6141-48f8-9893-daeed6eb6f67,friday,2021-01-01,5307,Litomyšl,155,26,12,241,76,46,16,0,295,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,922.6245175519206,16,True,0,863.5254364557912,16,True,2,52.54237288135594,30,True,2,1.9871794871794872,30,96
bb7fc6f2-6ee2-487c-98cb-67182254192b,friday,2021-01-01,5308,Moravská Třebová,85,17,8,136,49,28,10,0,136,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,566.225418930293,16,False,0,346.9685902118335,13,True,2,62.5,30,True,2,1.328125,15,78
97dd65ae-8a2c-4d64-b346-a192a97a8246,friday,2021-01-01,5309,Pardubice,1252,159,55,1652,308,154,98,0,2272,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,1546.8027427842449,20,True,0,1021.454338333017,20,True,2,55.1056338028169,30,True,2,1.5630461922596754,20,94
f0b43c67-baeb-4a87-808b-b450f1a0c596,friday,2021-01-01,5310,Polička,196,31,16,263,69,37,25,0,296,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,1422.6709499770536,20,True,0,1201.5018773466834,20,True,2,66.21621621621621,30,True,2,2.5454545454545454,30,104
20a5c1bc-2fd6-495b-a0d8-6a7b74fcf3f5,friday,2021-01-01,5311,Přelouč,140,20,9,197,46,25,14,1,288,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,913.3126934984521,16,True,0,676.7208043310131,16,True,2,48.61111111111111,30,True,2,1.386138613861386,15,81
2a03a9d0-ec8f-43f7-8eff-02bacf1d1435,friday,2021-01-01,5312,Svitavy,159,19,10,229,50,32,20,0,333,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,863.6349150705887,16,True,0,474.5140058166233,13,True,2,47.74774774774775,30,True,2,1.4454545454545455,20,83
9ff1b4b5-7a58-4a9c-a6ac-48fae0d72320,friday,2021-01-01,5313,Ústí nad Orlicí,122,30,16,182,63,35,9,0,288,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,756.4068791630602,16,True,0,760.9272695098213,16,True,2,42.36111111111111,30,True,2,1.525,20,86
255f3069-a8b5-4a89-95c9-f8718d837e59,friday,2021-01-01,5314,Vysoké Mýto,153,34,10,235,72,36,13,1,344,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,838.1093239662291,16,True,0,735.625281489266,16,True,2,44.47674418604651,30,True,2,1.3783783783783783,15,81
b1d30ebe-03ae-4b72-8f70-68d230c0748e,friday,2021-01-01,5315,Žamberk,241,41,23,309,65,37,11,1,370,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,1187.9306248515086,20,True,0,920.1911166165281,16,True,2,65.13513513513513,30,True,2,2.2314814814814814,30,100
35277b47-f0f2-4346-a9f3-d378f2b5dc0e,friday,2021-01-01,6101,Bystřice nad Pernštejnem,101,28,12,167,65,36,17,0,323,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,850.4176157934701,16,True,0,944.5100354191263,16,True,2,31.269349845201237,30,True,2,1.578125,20,86
39bd2424-5dcb-418e-948f-d72eff2e1b78,friday,2021-01-01,6102,Havlíčkův Brod,439,73,32,658,178,100,64,1,501,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,1348.900476082521,20,True,0,1179.201485608171,20,True,2,87.62475049900199,30,True,2,1.4070512820512822,20,94
598d2f8a-9576-401a-9901-0b082bec4a59,friday,2021-01-01,6103,Humpolec,96,14,5,160,47,27,7,2,116,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,890.6565090746135,16,True,0,689.1068115557912,16,True,2,82.75862068965517,30,True,2,1.7777777777777777,25,91
73abf527-a327-43d6-97fa-ece54b4a794d,friday,2021-01-01,6104,Chotěboř,181,32,11,250,62,27,16,1,238,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,1399.0490124359912,20,True,0,1103.2472939217319,20,True,2,76.05042016806722,30,True,2,1.2569444444444444,15,89
f5659c07-428e-409f-8f12-e471e15742e8,friday,2021-01-01,6105,Jihlava,586,95,34,885,229,113,45,0,906,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,1075.4496705384174,20,True,0,801.7455726391637,16,True,2,64.67991169977924,30,True,2,1.2182952182952183,15,85
a991d606-e9dd-4565-b421-db877bc9fa26,friday,2021-01-01,6106,Moravské Budějovice,78,13,4,133,53,35,2,2,151,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,571.4780500476231,16,True,0,581.1540058115401,16,True,2,51.65562913907284,30,True,2,1.471698113207547,20,86
72a5863d-ce85-48fc-86f4-38e445036dab,friday,2021-01-01,6107,Náměšť nad Oslavou,72,12,4,112,32,16,0,6,131,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,1041.6666666666665,20,True,0,703.9774727208729,16,True,2,54.961832061068705,30,True,2,1.125,10,80
be5f2ba6-50b5-4850-bfd4-ea241e8e7be7,friday,2021-01-01,6108,Nové Město na Moravě,133,21,12,203,54,37,15,0,455,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,1145.156298359641,20,True,0,821.5085884988798,16,True,2,29.230769230769234,30,True,2,1.5113636363636365,20,90
17be8eb1-e9a3-4096-83b1-6e0a277ca3ef,friday,2021-01-01,6109,Pacov,29,4,4,63,35,26,3,0,51,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,715.5061939342161,16,False,0,498.8662131519274,16,True,2,56.86274509803921,30,True,2,0.90625,5,71
5d191f93-86ce-415f-8ebf-0dcc594dfe59,friday,2021-01-01,6110,Pelhřimov,211,35,12,339,103,65,10,6,252,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,771.8582265004658,16,True,0,570.0663349917081,16,True,2,83.73015873015873,30,True,2,1.623076923076923,25,91
98d9fb7c-7c5e-4355-adf2-9775ea827d44,friday,2021-01-01,6111,Světlá nad Sázavou,136,25,14,237,90,56,26,4,238,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,1213.8141188420518,20,False,0,1018.047200370199,20,True,2,57.14285714285714,30,True,2,1.2035398230088497,15,89
6dfb015f-b762-4648-91d5-080873da9ac5,friday,2021-01-01,6112,Telč,62,7,1,101,21,10,4,0,100,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,824.6628131021195,16,True,0,328.9473684210526,13,True,2,62.0,30,True,2,1.3478260869565217,15,78
a5caad08-ab4d-4205-b400-20e7673ca2fa,friday,2021-01-01,6113,Třebíč,334,92,58,542,198,130,5,12,541,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,867.0831538130116,16,True,0,970.4251386321627,20,True,2,61.737523105360445,30,True,2,1.2014388489208634,15,85
102f8f35-eb35-462f-82a3-d72acc202ff5,friday,2021-01-01,6114,Velké Meziříčí,99,16,3,185,63,35,10,3,272,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,571.5856004396812,16,False,0,502.7422303473492,16,True,2,36.39705882352941,30,True,2,0.9428571428571428,5,71
f2ef8ad6-2569-4225-9e82-1bcba2eb2895,friday,2021-01-01,6115,Žďár nad Sázavou,259,39,18,374,101,61,32,0,666,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,1165.9276984071128,20,True,0,919.2232563483857,16,True,2,38.88888888888889,30,True,2,1.356020942408377,15,85
4ca5fd7d-9d2d-4a5e-8055-794359010c2d,friday,2021-01-01,6201,Blansko,218,49,19,388,149,92,35,0,387,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,742.2189545916045,16,True,0,738.3789226380266,16,True,2,56.33074935400517,30,True,2,1.1295336787564767,10,76
34307c79-16ab-453c-a6a5-8aabbdce0da4,friday,2021-01-01,6202,Boskovice,171,27,14,369,156,104,24,0,255,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,692.1745818111903,16,False,0,476.6444232602479,13,True,2,67.05882352941175,30,True,2,0.9395604395604396,5,68
dd414593-f2fd-407a-8d43-1d4b5e1e5fcc,friday,2021-01-01,6203,Brno,1942,345,191,2874,882,588,227,8,4189,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,956.0871229801808,16,True,0,703.5251771398366,16,True,2,46.35951301026498,30,True,2,1.2440743113388852,15,81
5d452177-88b0-451a-ab40-529cf4a1e3da,friday,2021-01-01,6204,Břeclav,241,51,12,422,192,111,49,2,509,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,755.2541237545006,16,True,0,859.5284872298625,16,True,2,47.347740667976424,30,True,2,1.2422680412371134,15,81
5dfb0744-53f9-45c9-8cd4-40d3ffc767ed,friday,2021-01-01,6205,Bučovice,105,9,2,158,39,24,7,0,174,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,980.6964185959903,20,True,0,535.0960025180989,16,True,2,60.3448275862069,30,True,2,2.142857142857143,30,100
19bf2fa1-5a8a-4b0c-9bc3-ecda5a72c09f,friday,2021-01-01,6206,Hodonín,315,48,24,454,134,88,25,1,694,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,972.2336656504903,20,True,0,718.4846505551926,16,True,2,45.38904899135447,30,False,0,1.1330935251798562,10,78
e1173f75-ef14-4cf0-89e3-cc80e39fcb41,friday,2021-01-01,6207,Hustopeče,196,26,14,270,68,39,20,1,369,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,870.2597009170775,16,True,0,558.659217877095,16,True,2,53.116531165311656,30,True,2,1.7043478260869565,25,91
8efdbb82-c58f-43f2-b9c9-f6aab6964adb,friday,2021-01-01,6208,Ivančice,82,11,3,136,43,28,6,0,164,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,641.8905106504764,16,True,0,520.2913631633714,16,True,2,50.0,30,True,2,1.2424242424242424,15,81
435ca45c-7155-47a6-9986-efd5da48e040,friday,2021-01-01,6209,Kuřim,119,20,14,158,35,24,13,1,270,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,963.8038123795245,20,True,0,670.3375628441465,16,True,2,44.074074074074076,30,True,2,1.19,10,80
ffd44d55-dba4-4831-8cb3-864e0002af7e,friday,2021-01-01,6210,Kyjov,302,51,18,433,126,71,11,10,618,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,878.5985632753002,16,True,0,623.8086986657426,16,True,2,48.86731391585761,30,True,2,1.6777777777777778,25,91
f4327765-928d-4436-9225-44cc87ec9bfa,friday,2021-01-01,6211,Mikulov,83,13,6,129,43,29,11,2,166,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,784.6039970392302,16,False,0,708.1436519979768,16,True,2,50.0,30,True,2,1.2028985507246377,15,81
3e56f576-bf26-49b0-bd43-697a22cf6409,friday,2021-01-01,6212,Moravský Krumlov,92,21,10,144,61,34,10,0,188,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,690.361660431142,16,True,0,718.6411149825784,16,True,2,48.93617021276596,30,True,2,1.5862068965517242,20,86
40113dc9-0f3d-4166-938f-bfd898a7017d,friday,2021-01-01,6213,Pohořelice,72,10,7,107,31,22,9,0,104,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,938.4204397561477,16,False,0,618.2380216383308,16,True,2,69.23076923076923,30,True,2,1.3846153846153846,15,81
65725496-175a-4f09-b58c-3413b7aa2f6a,friday,2021-01-01,6214,Rosice,94,12,2,144,50,33,6,0,171,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,601.1261604017653,16,True,0,354.3307086614173,13,True,2,54.97076023391813,30,True,2,1.46875,20,83
7b6addf5-b6ba-4476-a4f3-3594d074afc3,friday,2021-01-01,6215,Slavkov u Brna,132,16,7,191,51,28,15,0,246,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,928.1225288217423,16,True,0,858.9835361488905,16,True,2,53.65853658536586,30,True,2,1.5903614457831325,20,86
2ab48e9c-c291-4927-a9e3-b56b468d7e28,friday,2021-01-01,6216,Šlapanice,389,36,14,513,95,57,23,3,756,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,961.456528531258,20,True,0,501.432664756447,16,True,2,51.455026455026456,30,True,2,1.4569288389513109,20,90
d1c04b64-a347-466a-b66b-9d75856e649b,friday,2021-01-01,6217,Tišnov,134,24,14,202,65,42,24,0,255,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,750.1970055161545,16,False,0,515.0490906164493,16,True,2,52.54901960784314,30,True,2,1.3958333333333333,15,81
43185e4a-f292-42c8-a79a-a2974a8c0e2d,friday,2021-01-01,6218,Veselí nad Moravou,228,43,16,338,112,63,13,4,451,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,951.8759114410711,16,True,0,786.4340132710739,16,True,2,50.554323725055426,30,True,2,1.7272727272727273,25,91
568f5451-d061-4dd0-a6d2-c7baf3f25c92,friday,2021-01-01,6219,Vyškov,352,86,40,561,194,120,43,1,707,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,1225.4995972536535,20,True,0,1357.6415826221878,20,True,2,49.78783592644979,30,True,2,1.2264808362369337,15,89
86c80f67-3f3c-4844-97be-c3ffa094a16e,friday,2021-01-01,6220,Znojmo,444,83,29,668,225,136,45,1,773,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,778.0280525359361,16,True,0,757.3663552435181,16,True,2,57.4385510996119,30,True,2,1.905579399141631,30,96
625796b7-d71d-4f10-945e-16841fc79a17,friday,2021-01-01,6221,Židlochovice,152,14,4,209,58,36,5,0,251,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,721.5519280813816,16,True,0,339.67391304347825,13,True,2,60.55776892430279,30,True,2,1.876543209876543,25,88
353740b3-9832-4d8f-9714-a49cc00f7ad8,friday,2021-01-01,7101,Hranice,342,42,20,442,86,49,27,0,613,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,1587.3015873015872,20,True,0,926.470588235294,16,True,2,55.791190864600324,30,True,2,1.8191489361702127,25,95
98550a2f-54c0-42af-a402-561ff8c82e84,friday,2021-01-01,7102,Jeseník,186,34,15,339,124,76,24,2,553,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,966.6034555415085,20,True,0,904.7619047619047,16,True,2,33.634719710669074,30,False,0,1.2077922077922079,15,83
668ba1fe-a44c-40fe-910c-00eb585a08b9,friday,2021-01-01,7103,Konice,68,17,10,117,43,24,11,0,110,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,1156.667293586609,20,True,0,1517.0670037926675,20,True,2,61.81818181818181,30,True,2,1.511111111111111,20,94
858824c1-16e7-4308-a704-73dc6b98e6f3,friday,2021-01-01,7104,Lipník nad Bečvou,77,18,8,101,32,17,8,0,152,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,998.0171844018506,20,True,0,1201.510470305527,20,True,2,50.6578947368421,30,True,2,1.2222222222222223,15,89
35927505-1c76-4cf0-8ecc-cf855f5fae81,friday,2021-01-01,7105,Litovel,169,32,14,265,80,43,18,2,247,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,1113.2194813409235,20,True,0,936.1009361009361,16,True,2,68.42105263157895,30,True,2,1.4824561403508771,20,90
b949953b-5c6b-40c6-af6c-a7c7230167c8,friday,2021-01-01,7106,Mohelnice,59,15,9,104,42,24,9,0,148,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,599.0632828667901,16,True,0,512.1293800539083,16,True,2,39.86486486486486,30,True,2,1.1132075471698113,10,76
2ed7d45b-0887-46df-802d-65a2e5ddf7d0,friday,2021-01-01,7107,Olomouc,916,160,85,1384,370,218,97,4,1875,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,1011.7155571701026,20,True,0,888.7667216419278,16,True,2,48.85333333333333,30,True,2,1.2052631578947368,15,85
70c8865d-3f18-4312-8c5e-66b94600b1e5,friday,2021-01-01,7108,Prostějov,732,149,76,1054,278,166,72,1,1281,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,1253.9280904379057,20,True,0,1107.3042355628384,20,True,2,57.14285714285714,30,True,2,1.4352941176470588,20,94
08a18df8-c868-4903-8650-ee9e2f18283e,friday,2021-01-01,7109,Přerov,459,65,36,677,183,121,21,5,855,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,1003.2902936337804,20,True,0,712.9006501653929,16,True,2,53.68421052631579,30,True,2,1.4036697247706422,20,90
e5e8cbae-04ea-4a3c-a5b8-a07fb7665053,friday,2021-01-01,7110,Šternberk,150,21,11,235,71,46,20,1,254,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,976.6594934613476,20,True,0,826.9588587967748,16,True,2,59.055118110236215,30,True,2,1.5463917525773196,20,90
f3da0c58-855f-492c-800d-cc0cff7fe65d,friday,2021-01-01,7111,Šumperk,347,85,46,554,190,111,39,1,645,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,907.4041862352873,16,True,0,917.6734666930746,16,True,2,53.7984496124031,30,True,2,1.3607843137254902,15,81
d05ec3aa-365c-4b81-90e8-f4536dcec4c4,friday,2021-01-01,7112,Uničov,105,31,16,182,82,59,18,1,149,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,784.733369003032,16,True,0,1124.834583149537,20,True,2,70.46979865771812,30,True,2,1.5671641791044777,20,90
0d0e34e6-0e8c-40ae-98db-6a509f992397,friday,2021-01-01,7113,Zábřeh,119,15,4,217,61,34,14,1,201,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,604.83261257447,16,True,0,449.79686593151484,13,True,2,59.20398009950249,30,True,2,1.5256410256410255,20,83
3fe8b403-80d6-448b-87b4-c9853187a659,friday,2021-01-01,7201,Bystřice pod Hostýnem,109,20,7,162,47,28,11,1,190,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,1174.3865634431177,20,True,0,941.1050394656952,16,True,2,57.36842105263158,30,True,2,1.676923076923077,25,95
