id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
37fab20c-da59-4b35-9ef8-58bc188087c2,friday,2022-10-21,7204,Luhačovice,18,6,0,133,103,79,1,1,32,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,289.9484536082474,13,False,0,480.7692307692308,16,True,2,56.25,30,False,0,0.5,0,61
d3a87bc1-4d5c-481e-be3b-0065b05f3493,friday,2022-10-21,7205,Otrokovice,48,18,9,237,168,116,6,0,70,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,294.6668222663088,13,False,0,403.33422963162144,13,True,2,68.57142857142857,30,True,2,0.9230769230769231,5,65
6014b98b-ab93-470e-89bf-297159a00bad,friday,2022-10-21,7206,Rožnov pod Radhoštěm,19,10,6,175,147,108,4,1,12,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,136.46055437100213,10,False,0,277.8145257309168,13,True,2,158.33333333333331,30,False,0,0.7307692307692307,0,55
fdb626bf-5a10-455a-915e-11eff9e4bc64,friday,2022-10-21,7207,Uherské Hradiště,135,56,36,541,372,282,19,0,112,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,347.32625364803533,13,False,0,682.6122010212309,16,True,2,120.53571428571428,30,False,0,0.7584269662921348,0,61
6912bc8d-f941-4bb2-b16f-5870f462a12e,friday,2022-10-21,7208,Uherský Brod,58,22,13,308,228,173,17,1,75,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,305.1296321172926,13,False,0,614.0592063055632,16,True,2,77.33333333333333,30,False,0,0.58,0,61
cf944612-0eee-4d6a-906b-199d3f183518,friday,2022-10-21,7209,Valašské Klobouky,25,10,5,168,121,82,6,0,36,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,212.1028482382478,10,False,0,465.1162790697674,13,True,2,69.44444444444444,30,True,2,1.0416666666666667,10,67
cea02307-8808-4765-b321-a569bff180a4,friday,2022-10-21,7210,Valašské Meziříčí,42,17,8,230,183,131,3,1,28,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,243.83830173794556,13,False,0,409.8360655737705,13,True,2,150.0,30,True,2,0.711864406779661,0,60
9f4dbff1-1a46-4b23-bf63-d722b65a9668,friday,2022-10-21,7211,Vizovice,24,11,4,87,61,41,3,0,22,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,285.66431528012595,13,False,0,516.795865633075,16,True,2,109.09090909090908,30,True,2,0.9230769230769231,5,68
56d82cd3-9d30-4e9c-b850-f226cde56e1c,friday,2022-10-21,7212,Vsetín,82,20,12,449,327,237,17,2,112,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,289.97893837184455,13,False,0,416.4142943670503,13,True,2,73.21428571428571,30,True,2,0.7663551401869159,0,60
847e7577-b3a3-49c9-9360-e34ac8a43c53,friday,2022-10-21,7213,Zlín,164,48,23,651,447,318,12,3,207,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,389.71632276970485,13,False,0,566.4809100538848,16,True,2,79.22705314009661,30,True,2,0.7772511848341233,0,63
43d03a52-cc4c-42fd-b5cc-bd18715d7d83,friday,2022-10-21,8101,Bílovec,27,9,5,175,142,106,4,1,40,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,265.3969245179924,13,False,0,496.52432969215494,16,True,2,67.5,30,False,0,0.75,0,61
6cb90d95-3b17-41be-9c86-c816edf25d75,friday,2022-10-21,8102,Bohumín,30,8,5,199,150,98,3,0,42,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,287.7180363244021,13,False,0,434.06675647358185,13,True,2,71.42857142857143,30,False,0,0.5,0,58
97565ce1-4646-428e-b00d-339691918e10,friday,2022-10-21,8103,Bruntál,16,5,3,209,169,114,0,0,13,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,153.77011368004833,10,False,0,274.64982147761606,13,True,2,123.07692307692308,30,False,0,0.45714285714285713,0,55
a7fb0ce7-ea6e-471a-9048-a0efa9775f1e,friday,2022-10-21,8104,Český Těšín,23,8,4,137,103,70,3,0,17,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,218.0091096663682,10,False,0,423.3870967741936,13,True,2,135.29411764705884,30,False,0,0.696969696969697,0,55
2e7cb675-ac2a-4b50-8d86-857c10af5198,friday,2022-10-21,8105,Frenštát pod Radhoštěm,17,9,7,115,82,64,2,0,13,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,250.75482319226245,13,False,0,571.2801869644248,16,True,2,130.76923076923077,30,False,0,0.5666666666666667,0,61
0d012d5e-ef6f-4747-9a74-d4c6a88a2543,friday,2022-10-21,8106,Frýdek-Místek,141,41,19,743,539,394,9,3,131,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,312.185924061441,13,False,0,500.1376525649261,16,True,2,107.63358778625954,30,False,0,0.6911764705882353,0,61
6f80e4ab-1f43-4692-8fb0-96d49fbee089,friday,2022-10-21,8107,Frýdlant nad Ostravicí,26,10,6,156,117,83,3,0,38,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,288.57715430861725,13,False,0,496.27791563275434,16,True,2,68.42105263157895,30,False,0,0.5652173913043478,0,61
6c23876b-98a3-4bdb-9e33-5195c8b44323,friday,2022-10-21,8108,Havířov,88,24,15,585,424,317,8,1,167,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,255.50905265105095,13,False,0,373.8419028011053,13,True,2,52.69461077844312,30,False,0,0.6821705426356589,0,58
0a5fd201-ebaf-4a93-9004-a2cbdd1652c7,friday,2022-10-21,8109,Hlučín,48,16,5,239,179,127,4,1,78,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,265.75457073254756,13,False,0,417.7744018230156,13,True,2,61.53846153846154,30,False,0,0.8275862068965517,5,63
dc216ed8-cb5e-487b-9536-59dccb9c9cb6,friday,2022-10-21,8110,Jablunkov,8,5,2,103,86,62,1,0,10,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,75.00882456759619,7,False,0,226.58610271903325,10,True,2,80.0,30,False,0,1.1428571428571428,10,59
85ba6c62-6610-496e-9a0f-49125b8fc7bf,friday,2022-10-21,8111,Karviná,47,22,9,495,404,271,1,0,42,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,141.4782909422454,10,False,0,320.8236961874207,13,True,2,111.90476190476191,30,True,2,1.0930232558139534,10,67
ab472492-d181-437c-bb71-61c88db8f347,friday,2022-10-21,8112,Kopřivnice,33,11,5,218,171,120,3,0,26,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,161.94331983805668,10,False,0,240.2934109017326,13,True,2,126.92307692307692,30,True,2,1.1,10,67
0ae3960c-2065-4ba1-b6b3-a5383e48cdcd,friday,2022-10-21,8113,Kravaře,18,7,4,115,82,59,1,1,23,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,304.3641131297996,13,False,0,711.1597374179431,16,True,2,78.26086956521739,30,False,0,0.4,0,61
7f9aa1c9-ca98-4fc5-9869-4f91298d4467,friday,2022-10-21,8114,Krnov,51,19,10,316,233,162,2,0,29,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,315.48900796234165,13,False,0,553.888760673898,16,True,2,175.86206896551724,30,True,2,0.6986301369863014,0,63
52a1a4ec-26ca-4b08-bb0b-f997661c824c,friday,2022-10-21,8115,Nový Jičín,41,13,5,226,177,118,3,0,52,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,199.05193819129505,10,False,0,250.1824246846659,13,True,2,78.84615384615384,30,False,0,0.7735849056603774,0,55
beca41c4-cfdb-47b4-9fe2-b5e38854a4ad,friday,2022-10-21,8116,Odry,15,6,4,86,69,52,5,0,4,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,230.38752362948958,10,False,0,389.45476333133615,13,True,2,375.0,30,True,2,0.6818181818181818,0,57
8e3da181-22fc-409e-8d97-f9559b3ee11a,friday,2022-10-21,8117,Opava,112,42,20,594,426,286,10,2,109,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,239.68227242564402,10,False,0,412.57367387033395,13,True,2,102.75229357798166,30,True,2,0.8549618320610687,5,62
3ff35bc9-2f9a-4272-a76d-06aa5b6f26a2,friday,2022-10-21,8118,Orlová,17,4,1,253,200,122,2,0,31,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,169.52345074401958,10,False,0,191.9669226225635,10,True,2,54.83870967741935,30,False,0,0.40476190476190477,0,52
8f96fb3d-3157-4a6c-88cc-9bc73fde6cfd,friday,2022-10-21,8119,Ostrava,296,91,49,1928,1453,1044,32,8,446,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,225.21045151415765,10,False,0,332.6422625862549,13,True,2,66.3677130044843,30,False,0,0.7493670886075949,0,55
bc3ca706-b786-4e87-9eb4-83a9e0d75474,friday,2022-10-21,8120,Rýmařov,31,11,5,137,95,51,0,0,12,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,524.8999409487566,16,False,0,766.8276057938085,16,True,2,258.33333333333337,30,False,0,0.6326530612244898,0,64
1b6e671c-e070-4181-a82b-eaf076e84e0f,friday,2022-10-21,8121,Třinec,30,15,6,314,262,182,5,1,27,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,155.64059839232416,10,False,0,334.3574914151455,13,True,2,111.11111111111111,30,False,0,0.5660377358490566,0,55
8e42edbb-cb2f-48fc-aafd-b724d7bb4cca,friday,2022-10-21,8122,Vítkov,28,12,7,92,62,40,1,1,11,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,444.4779267741449,13,False,0,729.1286912139993,16,True,2,254.54545454545453,30,False,0,0.9032258064516129,5,66
